x,y,clc
36,55,24
36,56,21
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,25
36,65,25
36,66,25
36,67,24
36,68,25
36,69,24
36,70,24
36,71,24
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,79,25
36,80,24
36,81,24
36,82,24
36,83,29
36,84,29
36,85,29
36,86,29
36,87,24
36,88,24
36,89,24
36,90,25
36,91,12
36,92,12
36,93,12
36,94,12
36,95,24
36,96,21
36,97,21
36,98,25
36,99,12
36,100,12
36,101,12
36,102,25
36,103,25
36,104,25
36,105,25
36,106,25
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,24
36,121,12
36,122,25
36,123,21
36,124,25
36,125,25
36,126,25
36,127,25
37,0,12
37,1,12
37,2,25
37,3,25
37,4,23
37,5,23
37,6,7
37,7,29
37,8,25
37,9,25
37,10,25
37,11,25
37,12,12
37,13,21
37,14,21
37,15,12
37,16,12
37,17,25
37,18,25
37,19,25
37,20,21
37,21,12
37,22,12
37,23,2
37,24,25
37,25,25
37,26,25
37,27,21
37,28,12
37,29,12
37,30,25
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,25
37,42,25
37,43,25
37,44,25
37,45,25
37,46,25
37,47,29
37,48,21
37,49,21
37,50,12
37,51,12
37,52,12
37,53,21
37,54,21
37,55,21
37,56,24
37,57,3
37,58,3
37,59,24
37,60,24
37,61,24
37,62,25
37,63,24
37,64,21
37,65,25
37,66,29
37,67,25
37,68,25
37,69,29
37,70,24
37,71,24
37,72,24
37,73,41
37,74,41
37,75,41
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,25
37,82,24
37,83,29
37,84,29
37,85,29
37,86,24
37,87,24
37,88,24
37,89,24
37,90,25
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,25
37,97,25
37,98,25
37,99,12
37,100,12
37,101,12
37,102,25
37,103,29
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,25
37,117,12
37,118,12
37,119,12
37,120,12
37,121,25
37,122,25
37,123,25
37,124,21
37,125,25
37,126,25
37,127,25
38,0,12
38,1,12
38,2,25
38,3,25
38,4,23
38,5,7
38,6,7
38,7,29
38,8,25
38,9,25
38,10,25
38,11,25
38,12,12
38,13,21
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,25
38,20,12
38,21,12
38,22,2
38,23,2
38,24,25
38,25,25
38,26,25
38,27,25
38,28,12
38,29,12
38,30,12
38,31,12
38,32,2
38,33,2
38,34,12
38,35,12
38,36,25
38,37,25
38,38,25
38,39,25
38,40,25
38,41,25
38,42,25
38,43,25
38,44,21
38,45,21
38,46,12
38,47,12
38,48,24
38,49,21
38,50,21
38,51,12
38,52,12
38,53,12
38,54,21
38,55,25
38,56,21
38,57,25
38,58,25
38,59,24
38,60,24
38,61,21
38,62,21
38,63,24
38,64,12
38,65,12
38,66,12
38,67,25
38,68,29
38,69,29
38,70,25
38,71,25
38,72,29
38,73,29
38,74,41
38,75,41
38,76,25
38,77,24
38,78,24
38,79,24
38,80,25
38,81,25
38,82,24
38,83,29
38,84,29
38,85,12
38,86,12
38,87,24
38,88,24
38,89,12
38,90,25
38,91,12
38,92,25
38,93,25
38,94,25
38,95,12
38,96,12
38,97,25
38,98,25
38,99,25
38,100,12
38,101,12
38,102,12
38,103,12
38,104,25
38,105,12
38,106,25
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,21
38,113,24
38,114,25
38,115,12
38,116,25
38,117,12
38,118,12
38,119,12
38,120,12
38,121,25
38,122,25
38,123,25
38,124,21
38,125,21
38,126,25
38,127,25
39,0,12
39,1,25
39,2,25
39,3,25
39,4,7
39,5,7
39,6,7
39,7,29
39,8,25
39,9,12
39,10,12
39,11,25
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,21
39,21,12
39,22,21
39,23,21
39,24,2
39,25,25
39,26,25
39,27,25
39,28,25
39,29,25
39,30,25
39,31,25
39,32,25
39,33,25
39,34,25
39,35,12
39,36,25
39,37,25
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,25
39,44,21
39,45,21
39,46,12
39,47,12
39,48,24
39,49,24
39,50,12
39,51,12
39,52,12
39,53,24
39,54,25
39,55,25
39,56,21
39,57,25
39,58,25
39,59,24
39,60,24
39,61,24
39,62,21
39,63,25
39,64,25
39,65,25
39,66,25
39,67,25
39,68,25
39,69,25
39,70,25
39,71,25
39,72,29
39,73,29
39,74,41
39,75,41
39,76,24
39,77,24
39,78,25
39,79,25
39,80,25
39,81,24
39,82,24
39,83,24
39,84,25
39,85,25
39,86,12
39,87,25
39,88,24
39,89,12
39,90,12
39,91,12
39,92,25
39,93,25
39,94,25
39,95,12
39,96,12
39,97,12
39,98,25
39,99,25
39,100,25
39,101,12
39,102,12
39,103,12
39,104,25
39,105,25
39,106,25
39,107,12
39,108,12
39,109,12
39,110,12
39,111,24
39,112,25
39,113,24
39,114,24
39,115,25
39,116,25
39,117,12
39,118,12
39,119,12
39,120,12
39,121,25
39,122,25
39,123,25
39,124,12
39,125,21
39,126,21
39,127,25
40,0,25
40,1,25
40,2,25
40,3,25
40,4,23
40,5,29
40,6,29
40,7,25
40,8,25
40,9,25
40,10,12
40,11,12
40,12,25
40,13,25
40,14,25
40,15,25
40,16,25
40,17,25
40,18,12
40,19,12
40,20,21
40,21,21
40,22,2
40,23,25
40,24,25
40,25,12
40,26,21
40,27,21
40,28,25
40,29,24
40,30,24
40,31,24
40,32,12
40,33,12
40,34,12
40,35,12
40,36,25
40,37,25
40,38,12
40,39,12
40,40,25
40,41,25
40,42,23
40,43,23
40,44,12
40,45,25
40,46,25
40,47,12
40,48,25
40,49,25
40,50,21
40,51,21
40,52,21
40,53,25
40,54,25
40,55,25
40,56,21
40,57,2
40,58,21
40,59,21
40,60,12
40,61,21
40,62,21
40,63,25
40,64,25
40,65,25
40,66,25
40,67,25
40,68,25
40,69,29
40,70,29
40,71,25
40,72,41
40,73,24
40,74,24
40,75,25
40,76,25
40,77,25
40,78,25
40,79,21
40,80,21
40,81,24
40,82,24
40,83,24
40,84,25
40,85,25
40,86,25
40,87,25
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,41
40,101,24
40,102,25
40,103,25
40,104,25
40,105,12
40,106,12
40,107,12
40,108,25
40,109,25
40,110,25
40,111,24
40,112,25
40,113,25
40,114,24
40,115,2
40,116,25
40,117,12
40,118,12
40,119,12
40,120,25
40,121,25
40,122,12
40,123,12
40,124,12
40,125,21
40,126,21
40,127,25
41,0,25
41,1,25
41,2,25
41,3,23
41,4,29
41,5,29
41,6,25
41,7,25
41,8,12
41,9,12
41,10,25
41,11,25
41,12,25
41,13,25
41,14,25
41,15,25
41,16,25
41,17,25
41,18,12
41,19,12
41,20,21
41,21,41
41,22,2
41,23,2
41,24,25
41,25,2
41,26,25
41,27,25
41,28,12
41,29,25
41,30,25
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,25
41,37,25
41,38,25
41,39,25
41,40,25
41,41,25
41,42,25
41,43,23
41,44,12
41,45,12
41,46,25
41,47,12
41,48,25
41,49,24
41,50,21
41,51,21
41,52,25
41,53,25
41,54,25
41,55,25
41,56,21
41,57,25
41,58,25
41,59,12
41,60,24
41,61,24
41,62,21
41,63,21
41,64,25
41,65,25
41,66,25
41,67,25
41,68,24
41,69,24
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,25
41,76,25
41,77,25
41,78,25
41,79,25
41,80,21
41,81,21
41,82,24
41,83,25
41,84,25
41,85,25
41,86,25
41,87,25
41,88,25
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,24
41,101,24
41,102,25
41,103,25
41,104,25
41,105,25
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,25
41,112,25
41,113,25
41,114,25
41,115,21
41,116,2
41,117,12
41,118,12
41,119,12
41,120,25
41,121,25
41,122,12
41,123,12
41,124,12
41,125,21
41,126,21
41,127,21
42,0,6
42,1,25
42,2,25
42,3,25
42,4,29
42,5,29
42,6,21
42,7,25
42,8,12
42,9,25
42,10,25
42,11,25
42,12,25
42,13,25
42,14,3
42,15,3
42,16,2
42,17,25
42,18,25
42,19,21
42,20,41
42,21,41
42,22,41
42,23,2
42,24,29
42,25,25
42,26,25
42,27,25
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,25
42,37,25
42,38,25
42,39,25
42,40,12
42,41,25
42,42,25
42,43,25
42,44,12
42,45,12
42,46,12
42,47,12
42,48,24
42,49,24
42,50,24
42,51,25
42,52,25
42,53,25
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,25
42,66,24
42,67,25
42,68,24
42,69,24
42,70,25
42,71,25
42,72,24
42,73,24
42,74,24
42,75,24
42,76,25
42,77,25
42,78,25
42,79,25
42,80,12
42,81,24
42,82,25
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,25
42,89,25
42,90,12
42,91,12
42,92,29
42,93,12
42,94,12
42,95,21
42,96,24
42,97,12
42,98,12
42,99,12
42,100,24
42,101,24
42,102,25
42,103,25
42,104,25
42,105,25
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,25
42,113,25
42,114,21
42,115,21
42,116,2
42,117,24
42,118,24
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,25
42,126,21
42,127,12
43,0,24
43,1,24
43,2,12
43,3,25
43,4,21
43,5,21
43,6,21
43,7,21
43,8,12
43,9,12
43,10,25
43,11,25
43,12,25
43,13,25
43,14,3
43,15,3
43,16,2
43,17,25
43,18,25
43,19,21
43,20,41
43,21,41
43,22,25
43,23,25
43,24,29
43,25,12
43,26,25
43,27,25
43,28,23
43,29,12
43,30,12
43,31,12
43,32,23
43,33,23
43,34,25
43,35,25
43,36,25
43,37,25
43,38,25
43,39,25
43,40,12
43,41,25
43,42,25
43,43,2
43,44,21
43,45,12
43,46,12
43,47,2
43,48,24
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,25
43,64,25
43,65,24
43,66,24
43,67,24
43,68,25
43,69,25
43,70,25
43,71,29
43,72,25
43,73,24
43,74,24
43,75,24
43,76,25
43,77,25
43,78,25
43,79,25
43,80,12
43,81,24
43,82,25
43,83,25
43,84,25
43,85,25
43,86,25
43,87,12
43,88,29
43,89,29
43,90,29
43,91,29
43,92,29
43,93,25
43,94,12
43,95,21
43,96,24
43,97,24
43,98,12
43,99,25
43,100,24
43,101,24
43,102,24
43,103,25
43,104,25
43,105,12
43,106,12
43,107,24
43,108,24
43,109,25
43,110,24
43,111,24
43,112,12
43,113,12
43,114,25
43,115,21
43,116,2
43,117,2
43,118,12
43,119,12
43,120,24
43,121,25
43,122,12
43,123,12
43,124,12
43,125,25
43,126,12
43,127,25
44,0,29
44,1,29
44,2,29
44,3,25
44,4,25
44,5,25
44,6,23
44,7,21
44,8,12
44,9,25
44,10,2
44,11,2
44,12,21
44,13,21
44,14,2
44,15,2
44,16,2
44,17,2
44,18,12
44,19,2
44,20,24
44,21,25
44,22,25
44,23,25
44,24,25
44,25,25
44,26,25
44,27,12
44,28,25
44,29,25
44,30,23
44,31,21
44,32,12
44,33,12
44,34,12
44,35,12
44,36,25
44,37,21
44,38,21
44,39,21
44,40,12
44,41,12
44,42,25
44,43,25
44,44,21
44,45,21
44,46,21
44,47,21
44,48,12
44,49,12
44,50,25
44,51,25
44,52,25
44,53,29
44,54,25
44,55,29
44,56,25
44,57,12
44,58,25
44,59,24
44,60,29
44,61,25
44,62,25
44,63,25
44,64,41
44,65,41
44,66,25
44,67,25
44,68,24
44,69,24
44,70,24
44,71,25
44,72,25
44,73,25
44,74,24
44,75,24
44,76,25
44,77,25
44,78,21
44,79,25
44,80,21
44,81,12
44,82,25
44,83,25
44,84,24
44,85,12
44,86,12
44,87,12
44,88,29
44,89,29
44,90,29
44,91,29
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,12
44,99,12
44,100,25
44,101,24
44,102,24
44,103,24
44,104,25
44,105,25
44,106,12
44,107,12
44,108,12
44,109,12
44,110,25
44,111,12
44,112,12
44,113,12
44,114,25
44,115,12
44,116,12
44,117,12
44,118,12
44,119,25
44,120,12
44,121,25
44,122,29
44,123,29
44,124,25
44,125,25
44,126,12
44,127,12
45,0,29
45,1,29
45,2,25
45,3,25
45,4,25
45,5,25
45,6,21
45,7,21
45,8,21
45,9,25
45,10,12
45,11,2
45,12,2
45,13,12
45,14,12
45,15,12
45,16,2
45,17,2
45,18,2
45,19,2
45,20,24
45,21,25
45,22,25
45,23,25
45,24,12
45,25,12
45,26,12
45,27,21
45,28,12
45,29,12
45,30,21
45,31,21
45,32,12
45,33,12
45,34,12
45,35,12
45,36,25
45,37,21
45,38,21
45,39,2
45,40,12
45,41,25
45,42,25
45,43,25
45,44,12
45,45,21
45,46,21
45,47,25
45,48,12
45,49,12
45,50,12
45,51,25
45,52,29
45,53,29
45,54,25
45,55,25
45,56,25
45,57,12
45,58,25
45,59,25
45,60,25
45,61,25
45,62,24
45,63,24
45,64,24
45,65,41
45,66,24
45,67,25
45,68,24
45,69,24
45,70,29
45,71,29
45,72,25
45,73,25
45,74,24
45,75,24
45,76,24
45,77,24
45,78,21
45,79,21
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,24
45,86,12
45,87,29
45,88,29
45,89,29
45,90,25
45,91,25
45,92,12
45,93,12
45,94,24
45,95,24
45,96,12
45,97,12
45,98,12
45,99,29
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,25
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,25
45,113,21
45,114,12
45,115,12
45,116,29
45,117,29
45,118,12
45,119,12
45,120,12
45,121,12
45,122,25
45,123,12
45,124,12
45,125,25
45,126,12
45,127,25
46,0,25
46,1,25
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,2
46,8,25
46,9,25
46,10,12
46,11,12
46,12,2
46,13,12
46,14,12
46,15,25
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,25
46,36,25
46,37,25
46,38,2
46,39,2
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,21
46,46,21
46,47,25
46,48,12
46,49,12
46,50,12
46,51,12
46,52,25
46,53,29
46,54,25
46,55,25
46,56,24
46,57,12
46,58,12
46,59,25
46,60,25
46,61,25
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,24
46,70,29
46,71,29
46,72,25
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,24
46,81,12
46,82,12
46,83,12
46,84,12
46,85,24
46,86,24
46,87,29
46,88,29
46,89,25
46,90,25
46,91,25
46,92,12
46,93,12
46,94,21
46,95,25
46,96,12
46,97,12
46,98,12
46,99,24
46,100,24
46,101,24
46,102,24
46,103,25
46,104,24
46,105,24
46,106,25
46,107,12
46,108,12
46,109,24
46,110,24
46,111,24
46,112,25
46,113,25
46,114,12
46,115,25
46,116,29
46,117,29
46,118,24
46,119,12
46,120,12
46,121,12
46,122,41
46,123,41
46,124,12
46,125,12
46,126,25
46,127,25
47,0,25
47,1,25
47,2,12
47,3,2
47,4,25
47,5,25
47,6,25
47,7,25
47,8,25
47,9,25
47,10,25
47,11,12
47,12,21
47,13,23
47,14,25
47,15,21
47,16,2
47,17,2
47,18,2
47,19,2
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,25
47,26,12
47,27,12
47,28,23
47,29,23
47,30,12
47,31,12
47,32,8
47,33,8
47,34,25
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,21
47,46,21
47,47,21
47,48,12
47,49,21
47,50,21
47,51,21
47,52,25
47,53,25
47,54,25
47,55,25
47,56,24
47,57,25
47,58,12
47,59,25
47,60,29
47,61,29
47,62,24
47,63,24
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,24
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,12
47,80,24
47,81,24
47,82,12
47,83,12
47,84,12
47,85,24
47,86,24
47,87,25
47,88,25
47,89,25
47,90,25
47,91,25
47,92,12
47,93,21
47,94,21
47,95,21
47,96,12
47,97,12
47,98,25
47,99,25
47,100,24
47,101,25
47,102,25
47,103,25
47,104,21
47,105,25
47,106,25
47,107,25
47,108,12
47,109,21
47,110,24
47,111,24
47,112,25
47,113,12
47,114,12
47,115,25
47,116,29
47,117,29
47,118,24
47,119,24
47,120,12
47,121,12
47,122,41
47,123,41
47,124,12
47,125,25
47,126,25
47,127,25
48,0,25
48,1,25
48,2,3
48,3,3
48,4,25
48,5,25
48,6,25
48,7,25
48,8,24
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,3
48,15,3
48,16,2
48,17,2
48,18,41
48,19,41
48,20,41
48,21,41
48,22,25
48,23,25
48,24,41
48,25,41
48,26,12
48,27,12
48,28,2
48,29,2
48,30,21
48,31,21
48,32,25
48,33,25
48,34,25
48,35,2
48,36,2
48,37,2
48,38,3
48,39,3
48,40,25
48,41,12
48,42,25
48,43,25
48,44,12
48,45,12
48,46,12
48,47,12
48,48,21
48,49,21
48,50,25
48,51,25
48,52,25
48,53,25
48,54,12
48,55,12
48,56,25
48,57,25
48,58,23
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,21
48,65,21
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,29
48,77,21
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,24
48,87,24
48,88,24
48,89,25
48,90,25
48,91,24
48,92,25
48,93,24
48,94,24
48,95,24
48,96,24
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,25
48,103,25
48,104,25
48,105,29
48,106,25
48,107,12
48,108,12
48,109,12
48,110,12
48,111,25
48,112,25
48,113,25
48,114,25
48,115,25
48,116,21
48,117,24
48,118,12
48,119,12
48,120,12
48,121,12
48,122,25
48,123,41
48,124,29
48,125,29
48,126,25
48,127,25
49,0,25
49,1,25
49,2,3
49,3,2
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,2
49,11,2
49,12,3
49,13,3
49,14,11
49,15,3
49,16,2
49,17,2
49,18,2
49,19,2
49,20,41
49,21,41
49,22,2
49,23,25
49,24,41
49,25,41
49,26,41
49,27,41
49,28,2
49,29,21
49,30,21
49,31,2
49,32,25
49,33,25
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,3
49,40,2
49,41,2
49,42,12
49,43,25
49,44,2
49,45,2
49,46,2
49,47,2
49,48,21
49,49,21
49,50,25
49,51,25
49,52,25
49,53,25
49,54,12
49,55,12
49,56,25
49,57,12
49,58,12
49,59,12
49,60,25
49,61,25
49,62,12
49,63,25
49,64,25
49,65,24
49,66,24
49,67,24
49,68,25
49,69,25
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,21
49,77,21
49,78,12
49,79,12
49,80,12
49,81,12
49,82,24
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,25
49,91,25
49,92,21
49,93,21
49,94,24
49,95,12
49,96,21
49,97,12
49,98,12
49,99,21
49,100,12
49,101,12
49,102,25
49,103,25
49,104,25
49,105,25
49,106,25
49,107,25
49,108,12
49,109,12
49,110,24
49,111,12
49,112,12
49,113,12
49,114,25
49,115,21
49,116,21
49,117,24
49,118,24
49,119,25
49,120,12
49,121,25
49,122,25
49,123,25
49,124,29
49,125,24
49,126,2
49,127,2
50,0,2
50,1,2
50,2,3
50,3,2
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,2
50,12,3
50,13,3
50,14,11
50,15,3
50,16,12
50,17,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,41
50,25,41
50,26,41
50,27,41
50,28,41
50,29,41
50,30,41
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,37,2
50,38,2
50,39,3
50,40,2
50,41,2
50,42,12
50,43,12
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,25
50,50,25
50,51,25
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,25
50,61,25
50,62,25
50,63,25
50,64,25
50,65,24
50,66,24
50,67,24
50,68,25
50,69,25
50,70,24
50,71,24
50,72,25
50,73,24
50,74,24
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,25
50,88,24
50,89,24
50,90,24
50,91,25
50,92,25
50,93,21
50,94,24
50,95,12
50,96,21
50,97,21
50,98,21
50,99,21
50,100,12
50,101,12
50,102,12
50,103,25
50,104,25
50,105,25
50,106,12
50,107,25
50,108,25
50,109,25
50,110,24
50,111,12
50,112,29
50,113,24
50,114,24
50,115,21
50,116,24
50,117,24
50,118,24
50,119,12
50,120,12
50,121,12
50,122,3
50,123,2
50,124,2
50,125,24
50,126,24
50,127,2
51,0,2
51,1,2
51,2,3
51,3,3
51,4,24
51,5,24
51,6,25
51,7,25
51,8,25
51,9,24
51,10,24
51,11,29
51,12,3
51,13,3
51,14,3
51,15,24
51,16,12
51,17,12
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,25
51,24,24
51,25,41
51,26,41
51,27,41
51,28,41
51,29,41
51,30,41
51,31,41
51,32,2
51,33,2
51,34,3
51,35,3
51,36,2
51,37,2
51,38,2
51,39,25
51,40,2
51,41,2
51,42,12
51,43,12
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,25
51,51,24
51,52,12
51,53,12
51,54,12
51,55,25
51,56,21
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,25
51,69,25
51,70,24
51,71,24
51,72,12
51,73,24
51,74,25
51,75,25
51,76,21
51,77,21
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,25
51,88,24
51,89,24
51,90,24
51,91,24
51,92,25
51,93,24
51,94,24
51,95,24
51,96,21
51,97,12
51,98,25
51,99,25
51,100,12
51,101,12
51,102,12
51,103,12
51,104,25
51,105,25
51,106,12
51,107,25
51,108,25
51,109,12
51,110,12
51,111,12
51,112,29
51,113,24
51,114,24
51,115,24
51,116,24
51,117,25
51,118,25
51,119,12
51,120,12
51,121,3
51,122,3
51,123,3
51,124,2
51,125,2
51,126,12
51,127,12
52,0,2
52,1,2
52,2,2
52,3,10
52,4,3
52,5,3
52,6,2
52,7,2
52,8,25
52,9,25
52,10,25
52,11,29
52,12,24
52,13,24
52,14,24
52,15,24
52,16,25
52,17,25
52,18,12
52,19,2
52,20,2
52,21,25
52,22,25
52,23,25
52,24,25
52,25,12
52,26,12
52,27,21
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,3
52,34,2
52,35,2
52,36,2
52,37,2
52,38,25
52,39,25
52,40,12
52,41,12
52,42,12
52,43,12
52,44,25
52,45,12
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,25
52,52,12
52,53,12
52,54,2
52,55,2
52,56,12
52,57,12
52,58,12
52,59,12
52,60,25
52,61,25
52,62,24
52,63,24
52,64,25
52,65,24
52,66,25
52,67,25
52,68,25
52,69,25
52,70,21
52,71,21
52,72,12
52,73,21
52,74,21
52,75,21
52,76,25
52,77,24
52,78,24
52,79,24
52,80,24
52,81,21
52,82,24
52,83,24
52,84,12
52,85,25
52,86,25
52,87,21
52,88,12
52,89,24
52,90,24
52,91,24
52,92,25
52,93,25
52,94,25
52,95,25
52,96,12
52,97,25
52,98,25
52,99,41
52,100,25
52,101,29
52,102,12
52,103,12
52,104,25
52,105,21
52,106,12
52,107,12
52,108,24
52,109,24
52,110,24
52,111,24
52,112,21
52,113,24
52,114,29
52,115,25
52,116,12
52,117,25
52,118,25
52,119,29
52,120,29
52,121,29
52,122,41
52,123,2
52,124,2
52,125,2
52,126,25
52,127,25
53,0,10
53,1,10
53,2,10
53,3,10
53,4,3
53,5,2
53,6,2
53,7,2
53,8,25
53,9,25
53,10,25
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,25
53,17,25
53,18,25
53,19,2
53,20,2
53,21,2
53,22,25
53,23,25
53,24,24
53,25,12
53,26,12
53,27,21
53,28,21
53,29,21
53,30,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,25
53,39,25
53,40,25
53,41,12
53,42,12
53,43,12
53,44,25
53,45,12
53,46,12
53,47,12
53,48,21
53,49,21
53,50,21
53,51,21
53,52,12
53,53,12
53,54,12
53,55,2
53,56,12
53,57,12
53,58,12
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,25
53,65,24
53,66,25
53,67,25
53,68,25
53,69,24
53,70,24
53,71,24
53,72,24
53,73,21
53,74,21
53,75,21
53,76,25
53,77,24
53,78,24
53,79,24
53,80,24
53,81,41
53,82,41
53,83,24
53,84,21
53,85,21
53,86,21
53,87,21
53,88,12
53,89,12
53,90,12
53,91,24
53,92,21
53,93,25
53,94,25
53,95,25
53,96,25
53,97,25
53,98,25
53,99,25
53,100,12
53,101,29
53,102,12
53,103,12
53,104,12
53,105,21
53,106,25
53,107,12
53,108,12
53,109,21
53,110,24
53,111,24
53,112,21
53,113,29
53,114,29
53,115,25
53,116,25
53,117,25
53,118,29
53,119,29
53,120,29
53,121,41
53,122,21
53,123,2
53,124,24
53,125,24
53,126,29
53,127,25
54,0,10
54,1,10
54,2,10
54,3,10
54,4,2
54,5,2
54,6,2
54,7,2
54,8,25
54,9,25
54,10,25
54,11,24
54,12,24
54,13,25
54,14,25
54,15,2
54,16,2
54,17,25
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,25
54,24,24
54,25,12
54,26,21
54,27,21
54,28,12
54,29,21
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,25
54,41,21
54,42,21
54,43,21
54,44,25
54,45,2
54,46,12
54,47,12
54,48,21
54,49,21
54,50,21
54,51,25
54,52,25
54,53,21
54,54,12
54,55,12
54,56,12
54,57,12
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,25
54,65,24
54,66,25
54,67,25
54,68,25
54,69,25
54,70,24
54,71,24
54,72,24
54,73,24
54,74,21
54,75,21
54,76,25
54,77,24
54,78,12
54,79,12
54,80,24
54,81,24
54,82,41
