x,y,clc
18,48,29
18,49,21
18,50,28
18,51,28
18,52,29
18,53,21
18,54,21
18,55,21
18,56,21
18,57,17
18,58,17
18,59,17
18,60,29
18,61,29
18,62,29
18,63,29
18,64,28
18,65,28
18,66,28
18,67,28
18,68,28
18,69,17
18,70,17
18,71,17
18,72,2
18,73,2
18,74,2
18,75,26
18,76,28
18,77,29
18,78,21
18,79,21
18,80,17
18,81,17
18,82,28
18,83,28
18,84,26
18,85,28
18,86,28
18,87,20
18,88,20
18,89,20
18,90,20
18,91,12
18,92,12
18,93,20
18,94,20
18,95,20
18,96,20
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,12
18,103,12
18,104,20
18,105,20
18,106,2
18,107,20
18,108,20
18,109,20
18,110,20
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,12
18,117,20
18,118,20
18,119,20
18,120,13
18,121,13
18,122,13
18,123,13
18,124,13
18,125,13
18,126,13
18,127,13
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,21
19,8,21
19,9,2
19,10,16
19,11,16
19,12,16
19,13,28
19,14,20
19,15,20
19,16,20
19,17,20
19,18,20
19,19,12
19,20,26
19,21,26
19,22,26
19,23,32
19,24,32
19,25,32
19,26,24
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,28
19,33,28
19,34,28
19,35,32
19,36,32
19,37,29
19,38,29
19,39,21
19,40,21
19,41,21
19,42,17
19,43,2
19,44,20
19,45,20
19,46,17
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,21
19,55,21
19,56,26
19,57,17
19,58,17
19,59,17
19,60,17
19,61,17
19,62,17
19,63,28
19,64,28
19,65,28
19,66,28
19,67,28
19,68,28
19,69,17
19,70,17
19,71,2
19,72,20
19,73,20
19,74,20
19,75,26
19,76,41
19,77,41
19,78,21
19,79,21
19,80,17
19,81,28
19,82,28
19,83,28
19,84,17
19,85,2
19,86,20
19,87,20
19,88,20
19,89,20
19,90,20
19,91,12
19,92,12
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,12
19,104,20
19,105,20
19,106,2
19,107,2
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,20
19,114,20
19,115,20
19,116,12
19,117,20
19,118,2
19,119,2
19,120,20
19,121,13
19,122,13
19,123,13
19,124,13
19,125,13
19,126,13
19,127,13
20,0,12
20,1,12
20,2,12
20,3,12
20,4,16
20,5,16
20,6,21
20,7,26
20,8,26
20,9,16
20,10,16
20,11,16
20,12,28
20,13,20
20,14,20
20,15,20
20,16,20
20,17,26
20,18,26
20,19,26
20,20,12
20,21,12
20,22,12
20,23,26
20,24,32
20,25,24
20,26,24
20,27,24
20,28,32
20,29,32
20,30,28
20,31,28
20,32,28
20,33,28
20,34,28
20,35,28
20,36,28
20,37,26
20,38,17
20,39,17
20,40,17
20,41,21
20,42,17
20,43,2
20,44,20
20,45,21
20,46,21
20,47,21
20,48,21
20,49,17
20,50,17
20,51,17
20,52,17
20,53,17
20,54,17
20,55,17
20,56,17
20,57,28
20,58,28
20,59,28
20,60,28
20,61,18
20,62,28
20,63,18
20,64,28
20,65,28
20,66,18
20,67,18
20,68,18
20,69,17
20,70,3
20,71,3
20,72,3
20,73,3
20,74,3
20,75,26
20,76,28
20,77,17
20,78,17
20,79,17
20,80,17
20,81,17
20,82,17
20,83,26
20,84,3
20,85,3
20,86,3
20,87,20
20,88,20
20,89,12
20,90,12
20,91,12
20,92,12
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,20
20,102,20
20,103,12
20,104,20
20,105,20
20,106,20
20,107,20
20,108,2
20,109,20
20,110,20
20,111,2
20,112,2
20,113,20
20,114,20
20,115,20
20,116,20
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,3
20,123,2
20,124,13
20,125,2
20,126,2
20,127,13
21,0,12
21,1,12
21,2,12
21,3,12
21,4,16
21,5,16
21,6,16
21,7,26
21,8,16
21,9,16
21,10,16
21,11,16
21,12,28
21,13,20
21,14,20
21,15,2
21,16,15
21,17,15
21,18,26
21,19,12
21,20,12
21,21,12
21,22,26
21,23,26
21,24,24
21,25,24
21,26,24
21,27,24
21,28,32
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,28
21,35,28
21,36,26
21,37,26
21,38,17
21,39,17
21,40,17
21,41,23
21,42,17
21,43,2
21,44,20
21,45,21
21,46,17
21,47,28
21,48,17
21,49,17
21,50,28
21,51,28
21,52,28
21,53,28
21,54,17
21,55,17
21,56,21
21,57,21
21,58,28
21,59,17
21,60,18
21,61,17
21,62,17
21,63,28
21,64,28
21,65,28
21,66,18
21,67,18
21,68,18
21,69,3
21,70,3
21,71,20
21,72,3
21,73,3
21,74,3
21,75,3
21,76,28
21,77,17
21,78,17
21,79,17
21,80,17
21,81,17
21,82,26
21,83,20
21,84,12
21,85,12
21,86,20
21,87,20
21,88,20
21,89,20
21,90,12
21,91,12
21,92,20
21,93,2
21,94,2
21,95,21
21,96,20
21,97,21
21,98,21
21,99,20
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,18
21,107,18
21,108,18
21,109,20
21,110,21
21,111,2
21,112,2
21,113,20
21,114,20
21,115,20
21,116,21
21,117,21
21,118,20
21,119,20
21,120,20
21,121,20
21,122,3
21,123,2
21,124,13
21,125,2
21,126,2
21,127,2
22,0,12
22,1,2
22,2,12
22,3,12
22,4,16
22,5,16
22,6,16
22,7,16
22,8,16
22,9,16
22,10,16
22,11,16
22,12,28
22,13,20
22,14,20
22,15,20
22,16,15
22,17,26
22,18,26
22,19,26
22,20,26
22,21,26
22,22,26
22,23,26
22,24,24
22,25,24
22,26,24
22,27,26
22,28,32
22,29,28
22,30,28
22,31,21
22,32,28
22,33,28
22,34,28
22,35,26
22,36,26
22,37,17
22,38,23
22,39,17
22,40,17
22,41,17
22,42,17
22,43,17
22,44,17
22,45,17
22,46,17
22,47,17
22,48,28
22,49,28
22,50,28
22,51,28
22,52,17
22,53,28
22,54,28
22,55,28
22,56,23
22,57,26
22,58,17
22,59,17
22,60,17
22,61,17
22,62,18
22,63,28
22,64,18
22,65,28
22,66,18
22,67,18
22,68,20
22,69,3
22,70,20
22,71,20
22,72,28
22,73,28
22,74,28
22,75,20
22,76,20
22,77,17
22,78,17
22,79,17
22,80,17
22,81,20
22,82,20
22,83,20
22,84,12
22,85,12
22,86,20
22,87,2
22,88,2
22,89,20
22,90,20
22,91,20
22,92,20
22,93,2
22,94,21
22,95,21
22,96,20
22,97,21
22,98,20
22,99,20
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,18
22,107,18
22,108,21
22,109,21
22,110,21
22,111,28
22,112,2
22,113,17
22,114,17
22,115,17
22,116,17
22,117,12
22,118,20
22,119,20
22,120,20
22,121,20
22,122,2
22,123,2
22,124,28
22,125,2
22,126,2
22,127,2
23,0,12
23,1,2
23,2,16
23,3,12
23,4,16
23,5,16
23,6,16
23,7,16
23,8,16
23,9,16
23,10,16
23,11,28
23,12,20
23,13,20
23,14,20
23,15,20
23,16,26
23,17,26
23,18,26
23,19,26
23,20,26
23,21,26
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,28
23,28,28
23,29,28
23,30,28
23,31,21
23,32,26
23,33,28
23,34,28
23,35,26
23,36,26
23,37,17
23,38,17
23,39,23
23,40,17
23,41,17
23,42,17
23,43,20
23,44,17
23,45,17
23,46,17
23,47,17
23,48,17
23,49,17
23,50,17
23,51,17
23,52,23
23,53,23
23,54,26
23,55,23
23,56,23
23,57,32
23,58,26
23,59,17
23,60,17
23,61,17
23,62,18
23,63,18
23,64,41
23,65,2
23,66,18
23,67,18
23,68,20
23,69,20
23,70,28
23,71,28
23,72,28
23,73,28
23,74,28
23,75,20
23,76,20
23,77,20
23,78,17
23,79,17
23,80,3
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,20
23,87,2
23,88,2
23,89,2
23,90,20
23,91,20
23,92,20
23,93,20
23,94,20
23,95,20
23,96,20
23,97,20
23,98,20
23,99,2
23,100,20
23,101,20
23,102,20
23,103,20
23,104,20
23,105,18
23,106,18
23,107,18
23,108,21
23,109,24
23,110,24
23,111,28
23,112,17
23,113,17
23,114,17
23,115,17
23,116,17
23,117,20
23,118,20
23,119,20
23,120,21
23,121,20
23,122,20
23,123,2
23,124,28
23,125,28
23,126,2
23,127,29
24,0,12
24,1,2
24,2,16
24,3,16
24,4,16
24,5,16
24,6,16
24,7,16
24,8,21
24,9,28
24,10,16
24,11,41
24,12,20
24,13,20
24,14,20
24,15,20
24,16,20
24,17,20
24,18,20
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,26
24,25,28
24,26,28
24,27,28
24,28,28
24,29,28
24,30,28
24,31,26
24,32,26
24,33,28
24,34,26
24,35,28
24,36,26
24,37,26
24,38,26
24,39,26
24,40,17
24,41,17
24,42,17
24,43,20
24,44,17
24,45,17
24,46,17
24,47,17
24,48,28
24,49,28
24,50,29
24,51,29
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,17
24,59,17
24,60,17
24,61,17
24,62,18
24,63,20
24,64,20
24,65,20
24,66,20
24,67,3
24,68,17
24,69,21
24,70,21
24,71,17
24,72,18
24,73,18
24,74,20
24,75,20
24,76,20
24,77,20
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,20
24,85,20
24,86,20
24,87,12
24,88,12
24,89,12
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,21
24,97,21
24,98,20
24,99,2
24,100,20
24,101,21
24,102,20
24,103,20
24,104,20
24,105,21
24,106,18
24,107,29
24,108,24
24,109,24
24,110,24
24,111,17
24,112,17
24,113,17
24,114,17
24,115,29
24,116,20
24,117,20
24,118,20
24,119,20
24,120,20
24,121,17
24,122,20
24,123,28
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,12
25,2,12
25,3,16
25,4,16
25,5,16
25,6,16
25,7,16
25,8,28
25,9,28
25,10,26
25,11,41
25,12,20
25,13,20
25,14,20
25,15,28
25,16,20
25,17,20
25,18,21
25,19,21
25,20,21
25,21,21
25,22,21
25,23,21
25,24,28
25,25,28
25,26,28
25,27,28
25,28,28
25,29,28
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,28
25,36,28
25,37,26
25,38,26
25,39,26
25,40,17
25,41,17
25,42,20
25,43,20
25,44,20
25,45,28
25,46,28
25,47,28
25,48,28
25,49,29
25,50,29
25,51,29
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,17
25,60,20
25,61,20
25,62,20
25,63,20
25,64,20
25,65,20
25,66,20
25,67,3
25,68,2
25,69,18
25,70,18
25,71,17
25,72,20
25,73,20
25,74,20
25,75,12
25,76,2
25,77,23
25,78,23
25,79,20
25,80,23
25,81,20
25,82,20
25,83,20
25,84,20
25,85,20
25,86,20
25,87,12
25,88,12
25,89,12
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,21
25,97,21
25,98,21
25,99,28
25,100,20
25,101,20
25,102,20
25,103,20
25,104,2
25,105,21
25,106,29
25,107,29
25,108,24
25,109,23
25,110,23
25,111,17
25,112,28
25,113,17
25,114,23
25,115,29
25,116,20
25,117,21
25,118,21
25,119,21
25,120,17
25,121,17
25,122,29
25,123,24
25,124,23
25,125,24
25,126,24
25,127,23
26,0,12
26,1,12
26,2,12
26,3,16
26,4,16
26,5,16
26,6,16
26,7,17
26,8,17
26,9,26
26,10,26
26,11,26
26,12,26
26,13,20
26,14,20
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,21
26,21,21
26,22,21
26,23,21
26,24,28
26,25,28
26,26,28
26,27,28
26,28,28
26,29,28
26,30,28
26,31,28
26,32,28
26,33,26
26,34,26
26,35,26
26,36,28
26,37,28
26,38,26
26,39,26
26,40,32
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,28
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,21
26,60,20
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,20
26,67,3
26,68,20
26,69,18
26,70,18
26,71,20
26,72,20
26,73,20
26,74,12
26,75,12
26,76,12
26,77,23
26,78,12
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,2
26,92,3
26,93,20
26,94,20
26,95,20
26,96,20
26,97,21
26,98,21
26,99,28
26,100,20
26,101,20
26,102,20
26,103,20
26,104,2
26,105,29
26,106,29
26,107,3
26,108,24
26,109,23
26,110,23
26,111,23
26,112,29
26,113,23
26,114,23
26,115,23
26,116,21
26,117,21
26,118,23
26,119,23
26,120,21
26,121,29
26,122,29
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,2
27,3,17
27,4,17
27,5,16
27,6,17
27,7,17
27,8,17
27,9,26
27,10,26
27,11,26
27,12,26
27,13,17
27,14,17
27,15,17
27,16,28
27,17,28
27,18,28
27,19,21
27,20,32
27,21,32
27,22,21
27,23,17
27,24,17
27,25,28
27,26,28
27,27,28
27,28,28
27,29,28
27,30,28
27,31,28
27,32,28
27,33,28
27,34,26
27,35,26
27,36,26
27,37,28
27,38,28
27,39,28
27,40,32
27,41,20
27,42,20
27,43,20
27,44,20
27,45,20
27,46,20
27,47,17
27,48,29
27,49,29
27,50,29
27,51,29
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,21
27,60,26
27,61,2
27,62,2
27,63,21
27,64,20
27,65,20
27,66,15
27,67,3
27,68,20
27,69,20
27,70,2
27,71,20
27,72,20
27,73,20
27,74,12
27,75,6
27,76,12
27,77,12
27,78,6
27,79,6
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,20
27,88,20
27,89,20
27,90,20
27,91,2
27,92,2
27,93,20
27,94,20
27,95,20
27,96,20
27,97,21
27,98,15
27,99,16
27,100,20
27,101,20
27,102,2
27,103,2
27,104,29
27,105,29
27,106,29
27,107,3
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,30
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,18
27,125,18
27,126,23
27,127,23
28,0,12
28,1,2
28,2,2
28,3,2
28,4,21
28,5,17
28,6,17
28,7,17
28,8,17
28,9,26
28,10,26
28,11,26
28,12,17
28,13,17
28,14,17
28,15,17
28,16,28
28,17,28
28,18,28
28,19,28
28,20,32
28,21,32
28,22,21
28,23,21
28,24,29
28,25,29
28,26,26
28,27,29
28,28,29
28,29,29
28,30,26
28,31,26
28,32,28
28,33,28
28,34,26
28,35,28
28,36,28
28,37,28
28,38,28
28,39,20
28,40,20
28,41,20
28,42,21
28,43,2
28,44,21
28,45,21
28,46,20
28,47,20
28,48,17
28,49,29
28,50,21
28,51,21
28,52,23
28,53,23
28,54,23
28,55,23
28,56,28
28,57,21
28,58,21
28,59,21
28,60,26
28,61,26
28,62,28
28,63,28
28,64,2
28,65,15
28,66,3
28,67,3
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,12
28,75,12
28,76,6
28,77,6
28,78,6
28,79,6
28,80,6
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,2
28,87,20
28,88,20
28,89,20
28,90,20
28,91,2
28,92,2
28,93,20
28,94,20
28,95,20
28,96,7
28,97,7
28,98,21
28,99,21
28,100,21
28,101,29
28,102,24
28,103,24
28,104,28
28,105,29
28,106,29
28,107,7
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,29
28,117,24
28,118,24
28,119,29
28,120,23
28,121,23
28,122,23
28,123,23
28,124,18
28,125,28
28,126,23
28,127,23
29,0,12
29,1,2
29,2,2
29,3,2
29,4,21
29,5,17
29,6,17
29,7,17
29,8,17
29,9,26
29,10,26
29,11,26
29,12,28
29,13,28
29,14,17
29,15,17
29,16,28
29,17,28
29,18,28
29,19,28
29,20,32
29,21,32
29,22,32
29,23,21
29,24,29
29,25,29
29,26,29
29,27,29
29,28,26
29,29,29
29,30,29
29,31,29
29,32,29
29,33,26
29,34,28
29,35,28
29,36,20
29,37,20
29,38,20
29,39,20
29,40,20
29,41,21
29,42,21
29,43,2
29,44,2
29,45,21
29,46,20
29,47,20
29,48,21
29,49,21
29,50,21
29,51,21
29,52,23
29,53,23
29,54,23
29,55,28
29,56,21
29,57,21
29,58,21
29,59,28
29,60,26
29,61,26
29,62,26
29,63,26
29,64,15
29,65,15
29,66,3
29,67,3
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,12
29,74,6
29,75,6
29,76,6
29,77,6
29,78,6
29,79,6
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,30
29,89,21
29,90,21
29,91,21
29,92,2
29,93,21
29,94,20
29,95,20
29,96,20
29,97,20
29,98,20
29,99,20
29,100,29
29,101,29
29,102,29
29,103,24
29,104,28
29,105,29
29,106,29
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,29
29,115,29
29,116,24
29,117,24
29,118,24
29,119,24
29,120,23
29,121,23
29,122,23
29,123,23
29,124,18
29,125,28
29,126,23
29,127,23
30,0,12
30,1,12
30,2,2
30,3,2
30,4,21
30,5,28
30,6,28
30,7,28
30,8,26
30,9,26
30,10,26
30,11,17
30,12,28
30,13,28
30,14,28
30,15,28
30,16,28
30,17,28
30,18,28
30,19,28
30,20,21
30,21,21
30,22,32
30,23,26
30,24,29
30,25,29
30,26,29
30,27,32
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,26
30,42,26
30,43,2
30,44,29
30,45,21
30,46,21
30,47,20
30,48,20
30,49,20
30,50,21
30,51,23
30,52,23
30,53,23
30,54,28
30,55,28
30,56,21
30,57,21
30,58,21
30,59,29
30,60,28
30,61,26
30,62,26
30,63,26
30,64,21
30,65,3
30,66,3
30,67,3
30,68,20
30,69,20
30,70,20
30,71,20
30,72,12
30,73,12
30,74,6
30,75,6
30,76,6
30,77,20
30,78,28
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,2
30,85,2
30,86,2
30,87,20
30,88,21
30,89,21
30,90,21
30,91,21
30,92,21
30,93,21
30,94,21
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,29
30,101,29
30,102,29
30,103,29
30,104,29
30,105,29
30,106,29
30,107,23
30,108,7
30,109,23
30,110,23
30,111,23
30,112,29
30,113,29
30,114,29
30,115,29
30,116,24
30,117,24
30,118,24
30,119,23
30,120,26
30,121,23
30,122,23
30,123,23
30,124,28
30,125,23
30,126,23
30,127,23
31,0,12
31,1,17
31,2,17
31,3,26
31,4,28
31,5,28
31,6,21
31,7,28
31,8,26
31,9,26
31,10,26
31,11,17
31,12,17
31,13,28
31,14,28
31,15,28
31,16,28
31,17,28
31,18,28
31,19,28
31,20,28
31,21,28
31,22,26
31,23,26
31,24,29
31,25,29
31,26,29
31,27,32
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,20
31,34,20
31,35,20
31,36,29
31,37,29
31,38,29
31,39,26
31,40,26
31,41,26
31,42,26
31,43,2
31,44,29
31,45,29
31,46,2
31,47,2
31,48,30
31,49,20
31,50,21
31,51,30
31,52,26
31,53,26
31,54,26
31,55,29
31,56,29
31,57,29
31,58,29
31,59,29
31,60,28
31,61,26
31,62,26
31,63,26
31,64,26
31,65,3
31,66,3
31,67,2
31,68,20
31,69,20
31,70,20
31,71,20
31,72,12
31,73,12
31,74,20
31,75,20
31,76,20
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,20
31,83,20
31,84,20
31,85,20
31,86,20
31,87,20
31,88,21
31,89,21
31,90,21
31,91,21
31,92,21
31,93,21
31,94,21
31,95,21
31,96,20
31,97,17
31,98,3
31,99,26
31,100,29
31,101,29
31,102,29
31,103,29
31,104,29
31,105,28
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,29
31,113,29
31,114,29
31,115,24
31,116,24
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,29
32,0,12
32,1,26
32,2,26
32,3,28
32,4,28
32,5,28
32,6,28
32,7,21
32,8,21
32,9,21
32,10,17
32,11,17
32,12,17
32,13,17
32,14,26
32,15,21
32,16,21
32,17,28
32,18,28
32,19,28
32,20,28
32,21,28
32,22,28
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,29
32,29,21
32,30,20
32,31,20
32,32,29
32,33,29
32,34,29
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,29
32,41,29
32,42,29
32,43,29
32,44,29
32,45,26
32,46,20
32,47,20
32,48,28
32,49,28
32,50,2
32,51,2
32,52,29
32,53,29
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,21
32,60,28
32,61,28
32,62,28
32,63,28
32,64,28
32,65,3
32,66,2
32,67,20
32,68,2
32,69,2
32,70,20
32,71,20
32,72,2
32,73,2
32,74,20
32,75,20
32,76,20
32,77,20
32,78,20
32,79,20
32,80,20
32,81,20
32,82,20
32,83,20
32,84,2
32,85,20
32,86,20
32,87,30
32,88,18
32,89,18
32,90,18
32,91,21
32,92,2
32,93,18
32,94,20
32,95,20
32,96,17
32,97,24
32,98,7
32,99,33
32,100,29
32,101,24
32,102,24
32,103,24
32,104,28
32,105,28
32,106,28
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,29
32,113,29
32,114,24
32,115,23
32,116,23
32,117,23
32,118,21
32,119,21
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,29
32,127,23
33,0,26
33,1,26
33,2,26
33,3,21
33,4,21
33,5,21
33,6,21
33,7,21
33,8,26
33,9,21
33,10,21
33,11,17
33,12,17
33,13,17
33,14,26
33,15,28
33,16,28
33,17,28
33,18,26
33,19,28
33,20,28
33,21,32
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,29
33,29,20
33,30,20
33,31,20
33,32,29
33,33,29
33,34,29
33,35,29
33,36,21
33,37,29
33,38,29
33,39,29
33,40,29
33,41,29
33,42,29
33,43,29
33,44,29
33,45,29
33,46,26
33,47,28
33,48,28
33,49,28
33,50,28
33,51,2
33,52,29
33,53,29
33,54,29
33,55,29
33,56,29
33,57,26
33,58,26
33,59,21
33,60,28
33,61,26
33,62,28
33,63,28
33,64,2
33,65,3
33,66,3
33,67,2
33,68,2
33,69,20
33,70,2
33,71,2
33,72,2
33,73,2
33,74,20
33,75,20
33,76,20
33,77,20
33,78,20
33,79,20
33,80,41
33,81,20
33,82,20
33,83,26
33,84,20
33,85,20
33,86,20
33,87,21
33,88,18
33,89,18
33,90,18
33,91,18
33,92,21
33,93,18
33,94,17
33,95,17
33,96,7
33,97,7
33,98,33
33,99,33
33,100,29
33,101,29
33,102,24
33,103,28
33,104,28
33,105,28
33,106,23
33,107,23
33,108,21
33,109,29
33,110,23
33,111,23
33,112,29
33,113,28
33,114,23
33,115,23
33,116,21
33,117,21
33,118,21
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,26
34,2,21
34,3,21
34,4,21
34,5,21
34,6,21
34,7,21
34,8,26
34,9,21
34,10,21
34,11,21
34,12,17
34,13,17
34,14,26
34,15,26
34,16,28
34,17,28
34,18,28
34,19,28
34,20,32
34,21,28
34,22,32
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,29
34,29,20
34,30,20
34,31,26
34,32,29
34,33,29
34,34,26
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,26
34,47,28
34,48,28
34,49,28
34,50,3
34,51,20
34,52,20
34,53,29
34,54,29
34,55,29
34,56,2
34,57,2
34,58,20
34,59,28
34,60,28
34,61,26
34,62,28
34,63,28
34,64,2
34,65,3
34,66,3
34,67,20
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,20
34,76,20
34,77,20
34,78,20
34,79,41
34,80,41
34,81,26
34,82,26
34,83,26
34,84,20
34,85,20
34,86,21
34,87,21
34,88,29
34,89,18
34,90,18
34,91,18
34,92,2
34,93,2
34,94,17
34,95,17
34,96,7
34,97,7
34,98,33
34,99,17
34,100,29
34,101,28
34,102,28
34,103,17
34,104,28
34,105,28
34,106,28
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,28
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,28
34,124,23
34,125,23
34,126,21
34,127,23
35,0,21
35,1,21
35,2,21
35,3,17
35,4,21
35,5,21
35,6,26
35,7,26
35,8,32
35,9,21
35,10,21
35,11,21
35,12,21
35,13,21
35,14,21
35,15,26
35,16,26
35,17,26
35,18,28
35,19,32
35,20,32
35,21,28
35,22,28
35,23,32
35,24,32
35,25,32
35,26,29
35,27,29
35,28,20
35,29,20
35,30,21
35,31,21
35,32,29
35,33,29
35,34,26
35,35,29
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,26
35,43,29
35,44,29
35,45,29
35,46,29
35,47,28
35,48,28
35,49,28
35,50,28
35,51,20
35,52,20
35,53,20
35,54,2
35,55,20
35,56,2
35,57,2
35,58,20
35,59,20
35,60,26
35,61,20
35,62,28
35,63,28
35,64,3
35,65,3
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,20
35,77,20
35,78,20
35,79,2
35,80,26
35,81,26
35,82,26
35,83,26
35,84,20
35,85,20
35,86,20
35,87,33
35,88,29
35,89,29
35,90,18
35,91,18
35,92,2
35,93,28
35,94,28
35,95,17
35,96,24
35,97,7
35,98,20
35,99,17
35,100,17
35,101,28
35,102,17
35,103,17
35,104,28
35,105,21
35,106,28
35,107,23
35,108,23
35,109,23
35,110,29
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,28
35,122,28
35,123,28
35,124,23
35,125,23
35,126,23
35,127,23
36,0,21
36,1,21
36,2,21
36,3,21
36,4,26
36,5,16
36,6,32
36,7,32
36,8,28
36,9,28
36,10,28
36,11,28
36,12,21
36,13,21
36,14,26
36,15,26
36,16,28
36,17,28
36,18,28
36,19,32
36,20,32
36,21,21
36,22,32
36,23,20
36,24,20
36,25,32
36,26,20
36,27,20
36,28,32
36,29,32
36,30,29
36,31,29
36,32,29
36,33,29
36,34,29
36,35,29
36,36,29
36,37,29
36,38,29
36,39,20
36,40,29
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,26
36,49,21
36,50,20
36,51,20
36,52,17
36,53,17
36,54,17
36,55,20
36,56,20
36,57,20
36,58,20
36,59,20
36,60,28
36,61,28
36,62,7
36,63,20
36,64,20
36,65,20
36,66,20
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
