x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,18
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,20
36,70,20
36,71,23
36,72,12
36,73,12
36,74,12
36,75,23
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,20
36,93,20
36,94,12
36,95,12
36,96,12
36,97,12
36,98,2
36,99,2
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,29
36,106,29
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,18
36,114,12
36,115,12
36,116,23
36,117,23
36,118,29
36,119,29
36,120,23
36,121,23
36,122,18
36,123,12
36,124,23
36,125,20
36,126,18
36,127,18
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,2
37,8,2
37,9,41
37,10,12
37,11,12
37,12,29
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,18
37,61,12
37,62,12
37,63,12
37,64,18
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,20
37,73,20
37,74,20
37,75,23
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,2
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,20
37,93,12
37,94,16
37,95,16
37,96,12
37,97,20
37,98,16
37,99,16
37,100,16
37,101,16
37,102,12
37,103,23
37,104,12
37,105,23
37,106,23
37,107,29
37,108,23
37,109,23
37,110,23
37,111,23
37,112,18
37,113,18
37,114,12
37,115,12
37,116,12
37,117,23
37,118,18
37,119,12
37,120,12
37,121,18
37,122,12
37,123,12
37,124,2
37,125,2
37,126,21
37,127,18
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,2
38,8,2
38,9,41
38,10,12
38,11,12
38,12,29
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,20
38,74,20
38,75,18
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,2
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,20
38,97,16
38,98,16
38,99,16
38,100,20
38,101,12
38,102,12
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,18
38,114,18
38,115,18
38,116,12
38,117,12
38,118,18
38,119,12
38,120,12
38,121,12
38,122,12
38,123,18
38,124,2
38,125,12
38,126,12
38,127,29
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,2
39,8,18
39,9,18
39,10,29
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,2
39,62,2
39,63,2
39,64,2
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,29
39,75,18
39,76,12
39,77,21
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,2
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,20
39,96,20
39,97,16
39,98,16
39,99,12
39,100,20
39,101,12
39,102,12
39,103,12
39,104,29
39,105,29
39,106,29
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,18
39,115,18
39,116,12
39,117,12
39,118,12
39,119,18
39,120,12
39,121,23
39,122,23
39,123,18
39,124,12
39,125,12
39,126,29
39,127,29
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,18
40,9,18
40,10,29
40,11,18
40,12,18
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,35
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,21
40,59,12
40,60,12
40,61,2
40,62,2
40,63,2
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,18
40,77,2
40,78,2
40,79,2
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,18
40,86,18
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,2
40,94,2
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,29
40,104,29
40,105,12
40,106,12
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,23
40,113,23
40,114,21
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,18
40,121,18
40,122,29
40,123,29
40,124,29
40,125,23
40,126,23
40,127,23
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,2
41,10,29
41,11,18
41,12,18
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,3
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,21
41,57,12
41,58,12
41,59,12
41,60,12
41,61,2
41,62,2
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,18
41,77,18
41,78,29
41,79,21
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,2
41,86,2
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,2
41,95,12
41,96,2
41,97,2
41,98,12
41,99,12
41,100,12
41,101,25
41,102,23
41,103,12
41,104,29
41,105,29
41,106,29
41,107,23
41,108,23
41,109,23
41,110,18
41,111,21
41,112,23
41,113,21
41,114,23
41,115,29
41,116,29
41,117,12
41,118,12
41,119,12
41,120,18
41,121,18
41,122,23
41,123,23
41,124,23
41,125,21
41,126,21
41,127,21
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,2
42,9,2
42,10,29
42,11,29
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,21
42,57,41
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,18
42,77,18
42,78,29
42,79,29
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,2
42,86,2
42,87,12
42,88,12
42,89,12
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,25
42,102,12
42,103,12
42,104,12
42,105,24
42,106,29
42,107,23
42,108,20
42,109,21
42,110,21
42,111,21
42,112,12
42,113,23
42,114,23
42,115,23
42,116,12
42,117,12
42,118,25
42,119,12
42,120,18
42,121,18
42,122,29
42,123,23
42,124,23
42,125,23
42,126,21
42,127,21
43,0,3
43,1,3
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,2
43,10,2
43,11,29
43,12,3
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,2
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,41
43,58,12
43,59,12
43,60,21
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,18
43,69,18
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,29
43,80,29
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,3
43,94,3
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,24
43,105,24
43,106,20
43,107,20
43,108,2
43,109,21
43,110,12
43,111,18
43,112,12
43,113,23
43,114,23
43,115,23
43,116,12
43,117,12
43,118,25
43,119,23
43,120,29
43,121,29
43,122,29
43,123,29
43,124,23
43,125,12
43,126,12
43,127,12
44,0,3
44,1,3
44,2,3
44,3,3
44,4,23
44,5,2
44,6,2
44,7,2
44,8,12
44,9,12
44,10,12
44,11,29
44,12,29
44,13,2
44,14,2
44,15,2
44,16,12
44,17,35
44,18,35
44,19,35
44,20,35
44,21,35
44,22,35
44,23,35
44,24,35
44,25,35
44,26,35
44,27,12
44,28,2
44,29,2
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,25
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,16
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,29
44,68,23
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,29
44,81,29
44,82,29
44,83,18
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,21
44,90,12
44,91,12
44,92,12
44,93,2
44,94,2
44,95,2
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,16
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,23
44,115,12
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,18
44,123,23
44,124,29
44,125,12
44,126,12
44,127,18
45,0,3
45,1,3
45,2,3
45,3,23
45,4,2
45,5,2
45,6,2
45,7,2
45,8,12
45,9,12
45,10,12
45,11,12
45,12,2
45,13,2
45,14,2
45,15,2
45,16,26
45,17,35
45,18,35
45,19,35
45,20,35
45,21,35
45,22,35
45,23,35
45,24,29
45,25,29
45,26,35
45,27,35
45,28,2
45,29,2
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,23
45,67,29
45,68,23
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,18
45,82,18
45,83,18
45,84,18
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,2
45,95,2
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,16
45,110,16
45,111,12
45,112,29
45,113,12
45,114,12
45,115,12
45,116,23
45,117,25
45,118,25
45,119,25
45,120,23
45,121,23
45,122,18
45,123,23
45,124,23
45,125,18
45,126,18
45,127,18
46,0,3
46,1,3
46,2,3
46,3,23
46,4,23
46,5,2
46,6,2
46,7,20
46,8,18
46,9,12
46,10,12
46,11,12
46,12,21
46,13,2
46,14,2
46,15,12
46,16,26
46,17,26
46,18,26
46,19,26
46,20,35
46,21,35
46,22,35
46,23,35
46,24,29
46,25,29
46,26,41
46,27,2
46,28,2
46,29,2
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,16
46,55,16
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,18
46,67,29
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,18
46,83,18
46,84,21
46,85,21
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,2
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,29
46,113,29
46,114,12
46,115,12
46,116,23
46,117,23
46,118,25
46,119,25
46,120,23
46,121,23
46,122,23
46,123,23
46,124,18
46,125,18
46,126,18
46,127,18
47,0,3
47,1,3
47,2,3
47,3,23
47,4,3
47,5,3
47,6,2
47,7,20
47,8,18
47,9,18
47,10,18
47,11,12
47,12,21
47,13,12
47,14,12
47,15,12
47,16,26
47,17,26
47,18,26
47,19,26
47,20,26
47,21,26
47,22,35
47,23,35
47,24,29
47,25,29
47,26,23
47,27,23
47,28,2
47,29,2
47,30,2
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,16
47,55,16
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,18
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,21
47,85,21
47,86,21
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,2
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,29
47,114,29
47,115,12
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,23
47,122,12
47,123,18
47,124,18
47,125,18
47,126,18
47,127,18
48,0,12
48,1,12
48,2,23
48,3,18
48,4,18
48,5,18
48,6,18
48,7,12
48,8,18
48,9,18
48,10,12
48,11,12
48,12,12
48,13,12
48,14,29
48,15,26
48,16,26
48,17,26
48,18,18
48,19,18
48,20,26
48,21,26
48,22,26
48,23,26
48,24,26
48,25,26
48,26,26
48,27,26
48,28,12
48,29,18
48,30,18
48,31,18
48,32,18
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,29
48,50,15
48,51,12
48,52,12
48,53,12
48,54,18
48,55,12
48,56,16
48,57,15
48,58,29
48,59,12
48,60,16
48,61,12
48,62,12
48,63,12
48,64,12
48,65,25
48,66,25
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,23
48,87,23
48,88,21
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,2
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,21
48,113,12
48,114,12
48,115,12
48,116,23
48,117,23
48,118,21
48,119,29
48,120,2
48,121,2
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,23
49,2,18
49,3,18
49,4,18
49,5,18
49,6,18
49,7,12
49,8,29
49,9,18
49,10,18
49,11,18
49,12,12
49,13,12
49,14,29
49,15,26
49,16,26
49,17,26
49,18,18
49,19,12
49,20,26
49,21,26
49,22,26
49,23,26
49,24,26
49,25,26
49,26,26
49,27,12
49,28,12
49,29,12
49,30,18
49,31,18
49,32,18
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,15
49,51,15
49,52,12
49,53,12
49,54,18
49,55,12
49,56,12
49,57,15
49,58,18
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,25
49,66,16
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,21
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,21
49,89,21
49,90,21
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,2
49,111,2
49,112,21
49,113,12
49,114,12
49,115,12
49,116,21
49,117,21
49,118,21
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,23
50,2,18
50,3,18
50,4,18
50,5,2
50,6,2
50,7,29
50,8,12
50,9,12
50,10,18
50,11,18
50,12,12
50,13,12
50,14,12
50,15,26
50,16,26
50,17,26
50,18,18
50,19,18
50,20,18
50,21,26
50,22,26
50,23,26
50,24,35
50,25,26
50,26,26
50,27,12
50,28,12
50,29,12
50,30,18
50,31,18
50,32,18
50,33,18
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,18
50,54,18
50,55,12
50,56,12
50,57,12
50,58,18
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,16
50,67,20
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,29
50,90,29
50,91,29
50,92,12
50,93,12
50,94,12
50,95,23
50,96,23
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,2
50,112,12
50,113,12
50,114,12
50,115,2
50,116,12
50,117,20
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,23
50,124,18
50,125,12
50,126,12
50,127,12
51,0,23
51,1,23
51,2,23
51,3,18
51,4,18
51,5,2
51,6,2
51,7,2
51,8,12
51,9,12
51,10,23
51,11,23
51,12,23
51,13,12
51,14,23
51,15,26
51,16,26
51,17,35
51,18,18
51,19,18
51,20,18
51,21,26
51,22,26
51,23,26
51,24,35
51,25,35
51,26,35
51,27,12
51,28,12
51,29,12
51,30,18
51,31,12
51,32,18
51,33,18
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,29
51,45,29
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,18
51,54,18
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,20
51,67,20
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,29
51,91,12
51,92,2
51,93,21
51,94,12
51,95,23
51,96,23
51,97,29
51,98,29
51,99,23
51,100,23
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,23
52,2,23
52,3,23
52,4,18
52,5,18
52,6,29
52,7,29
52,8,23
52,9,26
52,10,26
52,11,26
52,12,26
52,13,18
52,14,18
52,15,18
52,16,18
52,17,18
52,18,26
52,19,26
52,20,26
52,21,26
52,22,26
52,23,26
52,24,26
52,25,26
52,26,26
52,27,26
52,28,12
52,29,18
52,30,18
52,31,18
52,32,18
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,18
52,54,12
52,55,12
52,56,12
52,57,20
52,58,12
52,59,12
52,60,12
52,61,15
52,62,15
52,63,23
52,64,23
52,65,23
52,66,23
52,67,18
52,68,18
52,69,2
52,70,2
52,71,2
52,72,12
52,73,12
52,74,12
52,75,15
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,20
52,82,20
52,83,20
52,84,18
52,85,12
52,86,12
52,87,12
52,88,12
52,89,16
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,23
52,97,29
52,98,12
52,99,12
52,100,12
52,101,12
52,102,23
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,23
52,121,23
52,122,12
52,123,18
52,124,18
52,125,12
52,126,12
52,127,12
53,0,12
53,1,23
53,2,23
53,3,23
53,4,40
53,5,23
53,6,23
53,7,29
53,8,23
53,9,26
53,10,26
53,11,26
53,12,26
53,13,26
53,14,12
53,15,12
53,16,18
53,17,18
53,18,26
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,26
53,25,26
53,26,26
53,27,26
53,28,12
53,29,18
53,30,18
53,31,18
53,32,18
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,12
53,41,2
53,42,2
53,43,2
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,18
53,51,18
53,52,12
53,53,12
53,54,12
53,55,18
53,56,18
53,57,20
53,58,12
53,59,12
53,60,15
53,61,23
53,62,12
53,63,23
53,64,23
53,65,23
53,66,12
53,67,12
53,68,2
53,69,2
53,70,2
53,71,2
53,72,12
53,73,12
53,74,23
53,75,23
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,20
53,83,20
53,84,18
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,16
53,97,12
53,98,12
53,99,18
53,100,12
53,101,12
53,102,12
53,103,23
53,104,23
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,18
53,120,18
53,121,12
53,122,12
53,123,12
53,124,18
53,125,18
53,126,18
53,127,23
54,0,8
54,1,29
54,2,29
54,3,29
54,4,40
54,5,23
54,6,23
54,7,23
54,8,12
54,9,23
54,10,26
54,11,26
54,12,26
54,13,18
54,14,18
54,15,12
54,16,18
54,17,18
54,18,18
54,19,26
54,20,26
54,21,26
54,22,26
54,23,26
54,24,26
54,25,26
54,26,26
54,27,12
54,28,12
54,29,12
54,30,41
54,31,18
54,32,18
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,2
54,41,2
54,42,2
54,43,2
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,18
54,55,18
54,56,18
54,57,20
54,58,20
54,59,15
54,60,18
54,61,12
54,62,12
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,2
54,69,2
54,70,2
54,71,12
54,72,15
54,73,23
54,74,23
54,75,23
54,76,15
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
