x,y,clc
36,55,12
36,56,23
36,57,12
36,58,25
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,23
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,29
36,80,23
36,81,23
36,82,23
36,83,23
36,84,21
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,25
36,91,25
36,92,23
36,93,23
36,94,23
36,95,12
36,96,25
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,23
36,112,23
36,113,23
36,114,2
36,115,18
36,116,21
36,117,21
36,118,2
36,119,2
36,120,2
36,121,21
36,122,23
36,123,21
36,124,23
36,125,23
36,126,23
36,127,23
37,0,29
37,1,23
37,2,23
37,3,18
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,20
37,37,23
37,38,23
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,23
37,45,23
37,46,23
37,47,23
37,48,23
37,49,23
37,50,11
37,51,11
37,52,12
37,53,12
37,54,23
37,55,23
37,56,23
37,57,25
37,58,25
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,29
37,65,25
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,29
37,80,23
37,81,23
37,82,23
37,83,23
37,84,21
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,12
37,96,21
37,97,21
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,23
37,124,23
37,125,23
37,126,23
37,127,23
38,0,29
38,1,29
38,2,29
38,3,18
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,20
38,37,12
38,38,12
38,39,12
38,40,23
38,41,23
38,42,12
38,43,12
38,44,23
38,45,23
38,46,23
38,47,23
38,48,23
38,49,11
38,50,11
38,51,12
38,52,12
38,53,12
38,54,23
38,55,23
38,56,25
38,57,25
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,21
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,23
38,95,21
38,96,12
38,97,12
38,98,12
38,99,12
38,100,25
38,101,25
38,102,23
38,103,12
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,120,2
38,121,2
38,122,2
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,23
39,1,23
39,2,23
39,3,23
39,4,12
39,5,12
39,6,21
39,7,21
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,20
39,23,20
39,24,20
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,23
39,41,23
39,42,12
39,43,12
39,44,25
39,45,25
39,46,12
39,47,12
39,48,23
39,49,11
39,50,11
39,51,12
39,52,12
39,53,23
39,54,23
39,55,23
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,25
39,63,25
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,21
39,87,21
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,21
39,95,23
39,96,23
39,97,23
39,98,12
39,99,25
39,100,12
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,23
39,124,2
39,125,23
39,126,23
39,127,23
40,0,29
40,1,23
40,2,23
40,3,23
40,4,23
40,5,18
40,6,23
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,20
40,25,20
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,2
40,37,20
40,38,20
40,39,12
40,40,12
40,41,23
40,42,12
40,43,21
40,44,2
40,45,2
40,46,2
40,47,23
40,48,23
40,49,23
40,50,12
40,51,12
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,23
40,59,23
40,60,25
40,61,25
40,62,25
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,12
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,23
40,112,20
40,113,2
40,114,2
40,115,2
40,116,2
40,117,1
40,118,2
40,119,2
40,120,20
40,121,20
40,122,20
40,123,20
40,124,12
40,125,12
40,126,23
40,127,23
41,0,29
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,23
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,41
41,14,41
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,20
41,25,20
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,2
41,35,2
41,36,2
41,37,12
41,38,12
41,39,12
41,40,23
41,41,12
41,42,23
41,43,21
41,44,2
41,45,2
41,46,23
41,47,23
41,48,23
41,49,23
41,50,12
41,51,2
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,23
41,60,23
41,61,25
41,62,25
41,63,23
41,64,23
41,65,21
41,66,18
41,67,18
41,68,18
41,69,18
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,23
41,78,23
41,79,23
41,80,23
41,81,23
41,82,12
41,83,12
41,84,23
41,85,23
41,86,21
41,87,23
41,88,23
41,89,23
41,90,23
41,91,23
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,18
41,102,18
41,103,23
41,104,23
41,105,23
41,106,23
41,107,2
41,108,2
41,109,23
41,110,23
41,111,23
41,112,3
41,113,3
41,114,2
41,115,2
41,116,2
41,117,2
41,118,21
41,119,3
41,120,3
41,121,12
41,122,20
41,123,20
41,124,12
41,125,21
41,126,23
41,127,23
42,0,29
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,23
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,41
42,14,41
42,15,41
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,20
42,26,2
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,2
42,35,2
42,36,2
42,37,12
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,12
42,47,12
42,48,23
42,49,23
42,50,23
42,51,12
42,52,23
42,53,23
42,54,23
42,55,23
42,56,12
42,57,12
42,58,23
42,59,23
42,60,23
42,61,25
42,62,23
42,63,23
42,64,21
42,65,21
42,66,18
42,67,18
42,68,18
42,69,18
42,70,11
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,11
42,77,23
42,78,23
42,79,23
42,80,21
42,81,11
42,82,12
42,83,12
42,84,2
42,85,2
42,86,21
42,87,23
42,88,23
42,89,23
42,90,23
42,91,12
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,23
42,100,18
42,101,2
42,102,12
42,103,12
42,104,23
42,105,21
42,106,21
42,107,2
42,108,2
42,109,12
42,110,3
42,111,20
42,112,3
42,113,3
42,114,3
42,115,3
42,116,2
42,117,2
42,118,21
42,119,3
42,120,3
42,121,12
42,122,3
42,123,21
42,124,12
42,125,21
42,126,21
42,127,23
43,0,12
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,23
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,41
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,21
43,25,2
43,26,2
43,27,2
43,28,2
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,2
43,35,2
43,36,12
43,37,23
43,38,23
43,39,23
43,40,23
43,41,23
43,42,23
43,43,23
43,44,12
43,45,12
43,46,12
43,47,12
43,48,23
43,49,23
43,50,23
43,51,12
43,52,23
43,53,20
43,54,20
43,55,12
43,56,12
43,57,12
43,58,23
43,59,23
43,60,23
43,61,25
43,62,23
43,63,23
43,64,21
43,65,12
43,66,12
43,67,2
43,68,18
43,69,12
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,12
43,77,12
43,78,23
43,79,12
43,80,21
43,81,21
43,82,12
43,83,12
43,84,12
43,85,23
43,86,21
43,87,23
43,88,23
43,89,23
43,90,23
43,91,12
43,92,23
43,93,23
43,94,23
43,95,23
43,96,12
43,97,23
43,98,18
43,99,18
43,100,2
43,101,2
43,102,20
43,103,20
43,104,12
43,105,21
43,106,21
43,107,12
43,108,12
43,109,12
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,115,12
43,116,2
43,117,2
43,118,21
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,124,12
43,125,12
43,126,12
43,127,12
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,25
44,9,25
44,10,12
44,11,12
44,12,20
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,20
44,23,20
44,24,12
44,25,2
44,26,2
44,27,3
44,28,3
44,29,3
44,30,3
44,31,3
44,32,12
44,33,12
44,34,3
44,35,12
44,36,23
44,37,23
44,38,23
44,39,23
44,40,12
44,41,2
44,42,2
44,43,2
44,44,12
44,45,12
44,46,12
44,47,12
44,48,2
44,49,23
44,50,23
44,51,23
44,52,2
44,53,2
44,54,2
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,23
44,61,25
44,62,23
44,63,23
44,64,12
44,65,12
44,66,2
44,67,23
44,68,12
44,69,12
44,70,23
44,71,23
44,72,23
44,73,23
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,25
44,80,25
44,81,23
44,82,23
44,83,23
44,84,23
44,85,23
44,86,23
44,87,2
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,20
44,102,20
44,103,12
44,104,12
44,105,12
44,106,12
44,107,3
44,108,3
44,109,12
44,110,12
44,111,12
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,12
44,118,2
44,119,21
44,120,2
44,121,2
44,122,2
44,123,2
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,2
45,2,21
45,3,12
45,4,23
45,5,29
45,6,29
45,7,29
45,8,25
45,9,23
45,10,23
45,11,23
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,8
45,25,8
45,26,8
45,27,8
45,28,3
45,29,3
45,30,3
45,31,3
45,32,3
45,33,3
45,34,3
45,35,3
45,36,12
45,37,21
45,38,23
45,39,12
45,40,12
45,41,12
45,42,2
45,43,16
45,44,12
45,45,12
45,46,12
45,47,12
45,48,20
45,49,20
45,50,23
45,51,23
45,52,2
45,53,2
45,54,2
45,55,2
45,56,12
45,57,12
45,58,25
45,59,25
45,60,20
45,61,25
45,62,23
45,63,23
45,64,20
45,65,20
45,66,18
45,67,23
45,68,23
45,69,23
45,70,25
45,71,25
45,72,23
45,73,23
45,74,12
45,75,12
45,76,12
45,77,12
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,12
45,85,12
45,86,23
45,87,12
45,88,12
45,89,2
45,90,2
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,2
45,100,12
45,101,2
45,102,21
45,103,12
45,104,12
45,105,12
45,106,3
45,107,3
45,108,3
45,109,12
45,110,12
45,111,12
45,112,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,118,2
45,119,21
45,120,2
45,121,2
45,122,2
45,123,2
45,124,12
45,125,12
45,126,12
45,127,20
46,0,18
46,1,2
46,2,12
46,3,12
46,4,29
46,5,29
46,6,25
46,7,24
46,8,24
46,9,23
46,10,23
46,11,23
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,8
46,25,8
46,26,8
46,27,8
46,28,3
46,29,3
46,30,3
46,31,3
46,32,3
46,33,3
46,34,3
46,35,3
46,36,12
46,37,12
46,38,23
46,39,12
46,40,12
46,41,12
46,42,12
46,43,16
46,44,12
46,45,12
46,46,12
46,47,12
46,48,20
46,49,20
46,50,23
46,51,21
46,52,2
46,53,2
46,54,2
46,55,2
46,56,12
46,57,12
46,58,20
46,59,25
46,60,7
46,61,25
46,62,25
46,63,23
46,64,20
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,25
46,72,23
46,73,12
46,74,12
46,75,12
46,76,24
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,2
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,21
46,97,21
46,98,2
46,99,2
46,100,2
46,101,2
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,3
46,109,12
46,110,12
46,111,12
46,112,2
46,113,2
46,114,2
46,115,12
46,116,12
46,117,2
46,118,12
46,119,20
46,120,20
46,121,20
46,122,2
46,123,2
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,29
47,5,23
47,6,23
47,7,23
47,8,25
47,9,25
47,10,23
47,11,23
47,12,12
47,13,2
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,8
47,25,8
47,26,12
47,27,12
47,28,4
47,29,4
47,30,3
47,31,3
47,32,3
47,33,3
47,34,3
47,35,3
47,36,3
47,37,12
47,38,23
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,20
47,49,12
47,50,23
47,51,21
47,52,2
47,53,2
47,54,2
47,55,2
47,56,20
47,57,20
47,58,20
47,59,20
47,60,21
47,61,25
47,62,20
47,63,20
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,25
47,72,2
47,73,2
47,74,2
47,75,2
47,76,24
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,25
47,84,12
47,85,12
47,86,3
47,87,3
47,88,12
47,89,12
47,90,12
47,91,12
47,92,21
47,93,21
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,23
47,105,21
47,106,12
47,107,12
47,108,21
47,109,21
47,110,12
47,111,12
47,112,2
47,113,2
47,114,2
47,115,12
47,116,12
47,117,2
47,118,12
47,119,20
47,120,20
47,121,20
47,122,20
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,18
48,1,12
48,2,12
48,3,18
48,4,23
48,5,23
48,6,29
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,2
48,13,2
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,4
48,31,4
48,32,3
48,33,3
48,34,3
48,35,3
48,36,12
48,37,23
48,38,23
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,63,21
48,64,23
48,65,23
48,66,20
48,67,20
48,68,23
48,69,21
48,70,12
48,71,12
48,72,21
48,73,2
48,74,2
48,75,12
48,76,23
48,77,23
48,78,23
48,79,23
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,2
48,91,2
48,92,12
48,93,12
48,94,12
48,95,21
48,96,12
48,97,12
48,98,12
48,99,12
48,100,21
48,101,21
48,102,23
48,103,23
48,104,12
48,105,12
48,106,12
48,107,12
48,108,21
48,109,21
48,110,2
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,25
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,6
48,125,6
48,126,12
48,127,12
49,0,12
49,1,12
49,2,18
49,3,29
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,3
49,33,3
49,34,3
49,35,3
49,36,12
49,37,23
49,38,23
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,6
49,47,12
49,48,12
49,49,21
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,12
49,64,23
49,65,12
49,66,20
49,67,23
49,68,23
49,69,23
49,70,12
49,71,12
49,72,2
49,73,2
49,74,12
49,75,12
49,76,23
49,77,23
49,78,21
49,79,21
49,80,12
49,81,12
49,82,12
49,83,12
49,84,2
49,85,2
49,86,12
49,87,12
49,88,12
49,89,2
49,90,2
49,91,2
49,92,12
49,93,12
49,94,12
49,95,23
49,96,23
49,97,12
49,98,12
49,99,12
49,100,12
49,101,23
49,102,23
49,103,23
49,104,12
49,105,2
49,106,2
49,107,2
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,20
49,118,12
49,119,12
49,120,12
49,121,12
49,122,20
49,123,20
49,124,6
49,125,6
49,126,12
49,127,12
50,0,12
50,1,23
50,2,29
50,3,23
50,4,18
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,18
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,3
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,4
50,33,3
50,34,3
50,35,23
50,36,23
50,37,23
50,38,23
50,39,6
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,6
50,47,12
50,48,12
50,49,21
50,50,11
50,51,11
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,12
50,63,12
50,64,2
50,65,20
50,66,23
50,67,23
50,68,23
50,69,23
50,70,12
50,71,12
50,72,2
50,73,12
50,74,12
50,75,12
50,76,12
50,77,23
50,78,21
50,79,12
50,80,12
50,81,12
50,82,12
50,83,20
50,84,12
50,85,2
50,86,12
50,87,12
50,88,12
50,89,2
50,90,12
50,91,12
50,92,21
50,93,12
50,94,23
50,95,23
50,96,23
50,97,23
50,98,12
50,99,12
50,100,12
50,101,23
50,102,23
50,103,12
50,104,12
50,105,12
50,106,2
50,107,2
50,108,2
50,109,12
50,110,12
50,111,12
50,112,25
50,113,12
50,114,20
50,115,12
50,116,2
50,117,20
50,118,20
50,119,12
50,120,12
50,121,12
50,122,12
50,123,20
50,124,12
50,125,12
50,126,6
50,127,12
51,0,12
51,1,23
51,2,29
51,3,29
51,4,18
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,18
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,3
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,20
51,31,20
51,32,21
51,33,4
51,34,4
51,35,23
51,36,23
51,37,12
51,38,6
51,39,6
51,40,12
51,41,12
51,42,6
51,43,6
51,44,6
51,45,6
51,46,12
51,47,12
51,48,21
51,49,11
51,50,11
51,51,11
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,10
51,66,10
51,67,23
51,68,23
51,69,23
51,70,23
51,71,23
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,21
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,21
51,94,12
51,95,23
51,96,23
51,97,23
51,98,12
51,99,12
51,100,12
51,101,23
51,102,23
51,103,23
51,104,12
51,105,12
51,106,12
51,107,25
51,108,2
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,20
51,115,12
51,116,12
51,117,2
51,118,3
51,119,12
51,120,12
51,121,12
51,122,2
51,123,2
51,124,12
51,125,12
51,126,12
51,127,12
52,0,21
52,1,2
52,2,2
52,3,12
52,4,21
52,5,12
52,6,12
52,7,23
52,8,21
52,9,21
52,10,21
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,2
52,29,20
52,30,20
52,31,2
52,32,20
52,33,9
52,34,9
52,35,4
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,2
52,49,12
52,50,10
52,51,10
52,52,2
52,53,2
52,54,2
52,55,2
52,56,1
52,57,2
52,58,2
52,59,2
52,60,2
52,61,3
52,62,3
52,63,2
52,64,2
52,65,2
52,66,10
52,67,25
52,68,23
52,69,23
52,70,23
52,71,23
52,72,23
52,73,21
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,2
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,23
52,94,23
52,95,23
52,96,23
52,97,23
52,98,23
52,99,23
52,100,23
52,101,12
52,102,12
52,103,12
52,104,23
52,105,23
52,106,25
52,107,21
52,108,12
52,109,23
52,110,23
52,111,23
52,112,12
52,113,21
52,114,2
52,115,12
52,116,12
52,117,25
52,118,25
52,119,25
52,120,12
52,121,12
52,122,2
52,123,2
52,124,21
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,21
53,3,12
53,4,21
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,23
53,13,29
53,14,25
53,15,12
53,16,12
53,17,3
53,18,3
53,19,9
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,2
53,29,12
53,30,20
53,31,2
53,32,12
53,33,9
53,34,9
53,35,12
53,36,4
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,2
53,48,2
53,49,2
53,50,10
53,51,10
53,52,2
53,53,2
53,54,2
53,55,1
53,56,2
53,57,2
53,58,3
53,59,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,23
53,66,23
53,67,25
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,21
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,20
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,23
53,89,23
53,90,23
53,91,12
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,12
53,98,12
53,99,23
53,100,23
53,101,12
53,102,12
53,103,12
53,104,23
53,105,23
53,106,23
53,107,21
53,108,12
53,109,23
53,110,23
53,111,23
53,112,23
53,113,21
53,114,2
53,115,12
53,116,12
53,117,12
53,118,25
53,119,25
53,120,12
53,121,12
53,122,12
53,123,7
53,124,21
53,125,21
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,21
54,4,21
54,5,7
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,23
54,13,23
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,9
54,20,9
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,2
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,4
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,2
54,47,2
54,48,2
54,49,3
54,50,3
54,51,3
54,52,3
54,53,3
54,54,3
54,55,4
54,56,4
54,57,2
54,58,3
54,59,2
54,60,2
54,61,2
54,62,23
54,63,23
54,64,29
54,65,23
54,66,23
54,67,23
54,68,23
54,69,23
54,70,23
54,71,29
54,72,23
54,73,23
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,2
54,81,12
54,82,12
