x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,2
18,35,2
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,24
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,2
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,40
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,18
18,64,20
18,65,40
18,66,12
18,67,12
18,68,7
18,69,7
18,70,29
18,71,29
18,72,2
18,73,2
18,74,18
18,75,12
18,76,29
18,77,29
18,78,24
18,79,24
18,80,24
18,81,24
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,18
18,92,20
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,23
18,101,12
18,102,12
18,103,12
18,104,12
18,105,20
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,20
18,119,12
18,120,2
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,29
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,29
19,11,24
19,12,25
19,13,25
19,14,20
19,15,18
19,16,12
19,17,12
19,18,2
19,19,2
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,18
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,40
19,58,40
19,59,12
19,60,12
19,61,12
19,62,12
19,63,18
19,64,40
19,65,40
19,66,40
19,67,12
19,68,7
19,69,12
19,70,12
19,71,18
19,72,2
19,73,12
19,74,29
19,75,18
19,76,29
19,77,29
19,78,24
19,79,24
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,24
19,91,24
19,92,18
19,93,12
19,94,12
19,95,12
19,96,12
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,21
20,5,29
20,6,29
20,7,12
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,20
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,21
20,20,2
20,21,2
20,22,11
20,23,11
20,24,12
20,25,12
20,26,12
20,27,2
20,28,12
20,29,12
20,30,12
20,31,2
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,23
20,60,18
20,61,18
20,62,40
20,63,12
20,64,12
20,65,12
20,66,18
20,67,40
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,20
20,74,20
20,75,18
20,76,25
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,12
20,83,12
20,84,16
20,85,16
20,86,20
20,87,12
20,88,12
20,89,20
20,90,20
20,91,12
20,92,18
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,20
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,16
20,117,16
20,118,12
20,119,16
20,120,16
20,121,12
20,122,21
20,123,12
20,124,12
20,125,23
20,126,23
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,25
21,6,12
21,7,12
21,8,25
21,9,25
21,10,25
21,11,24
21,12,20
21,13,20
21,14,12
21,15,18
21,16,12
21,17,12
21,18,12
21,19,21
21,20,2
21,21,2
21,22,2
21,23,2
21,24,12
21,25,3
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,18
21,42,12
21,43,12
21,44,12
21,45,12
21,46,25
21,47,25
21,48,25
21,49,12
21,50,12
21,51,12
21,52,29
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,40
21,61,18
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,40
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,20
21,75,20
21,76,25
21,77,25
21,78,23
21,79,24
21,80,24
21,81,25
21,82,12
21,83,12
21,84,16
21,85,2
21,86,2
21,87,16
21,88,12
21,89,20
21,90,12
21,91,12
21,92,18
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,20
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,16
21,115,16
21,116,16
21,117,16
21,118,16
21,119,16
21,120,16
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,18
22,0,12
22,1,12
22,2,29
22,3,29
22,4,25
22,5,25
22,6,12
22,7,24
22,8,25
22,9,25
22,10,25
22,11,21
22,12,12
22,13,29
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,21
22,20,2
22,21,2
22,22,2
22,23,2
22,24,3
22,25,3
22,26,3
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,18
22,43,12
22,44,12
22,45,12
22,46,12
22,47,25
22,48,25
22,49,25
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,20
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,20
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,20
22,76,25
22,77,23
22,78,23
22,79,24
22,80,24
22,81,24
22,82,12
22,83,12
22,84,16
22,85,16
22,86,2
22,87,16
22,88,25
22,89,25
22,90,12
22,91,18
22,92,18
22,93,18
22,94,2
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,20
22,101,20
22,102,12
22,103,18
22,104,18
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,16
22,114,16
22,115,16
22,116,16
22,117,16
22,118,16
22,119,16
22,120,12
22,121,12
22,122,12
22,123,12
22,124,20
22,125,18
22,126,12
22,127,12
23,0,25
23,1,25
23,2,29
23,3,29
23,4,21
23,5,12
23,6,12
23,7,24
23,8,25
23,9,25
23,10,25
23,11,21
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,2
23,18,12
23,19,21
23,20,2
23,21,2
23,22,2
23,23,2
23,24,3
23,25,3
23,26,3
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,18
23,40,18
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,25
23,49,25
23,50,25
23,51,25
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,2
23,64,18
23,65,12
23,66,12
23,67,18
23,68,20
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,25
23,83,12
23,84,16
23,85,16
23,86,2
23,87,16
23,88,25
23,89,25
23,90,18
23,91,18
23,92,18
23,93,18
23,94,2
23,95,2
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,18
23,102,18
23,103,16
23,104,16
23,105,18
23,106,21
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,16
23,113,16
23,114,16
23,115,16
23,116,16
23,117,16
23,118,16
23,119,2
23,120,16
23,121,12
23,122,12
23,123,12
23,124,20
23,125,20
23,126,2
23,127,12
24,0,24
24,1,24
24,2,24
24,3,12
24,4,12
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,25
24,11,25
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,18
24,18,18
24,19,18
24,20,2
24,21,2
24,22,2
24,23,2
24,24,2
24,25,12
24,26,12
24,27,12
24,28,6
24,29,6
24,30,12
24,31,12
24,32,2
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,2
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,25
24,50,12
24,51,12
24,52,25
24,53,25
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,40
24,69,40
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,41
24,77,20
24,78,25
24,79,25
24,80,25
24,81,25
24,82,25
24,83,12
24,84,12
24,85,16
24,86,16
24,87,12
24,88,24
24,89,24
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,21
24,96,12
24,97,12
24,98,12
24,99,20
24,100,12
24,101,12
24,102,16
24,103,16
24,104,16
24,105,16
24,106,16
24,107,16
24,108,16
24,109,12
24,110,12
24,111,12
24,112,12
24,113,16
24,114,16
24,115,16
24,116,16
24,117,16
24,118,23
24,119,23
24,120,16
24,121,23
24,122,23
24,123,23
24,124,20
24,125,12
24,126,12
24,127,12
25,0,25
25,1,24
25,2,24
25,3,24
25,4,12
25,5,12
25,6,24
25,7,24
25,8,24
25,9,24
25,10,25
25,11,25
25,12,12
25,13,12
25,14,12
25,15,12
25,16,18
25,17,18
25,18,12
25,19,2
25,20,2
25,21,2
25,22,2
25,23,2
25,24,2
25,25,12
25,26,12
25,27,12
25,28,6
25,29,6
25,30,6
25,31,12
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,37,2
25,38,2
25,39,12
25,40,2
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,2
25,47,2
25,48,12
25,49,12
25,50,12
25,51,2
25,52,12
25,53,12
25,54,25
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,18
25,63,2
25,64,12
25,65,12
25,66,12
25,67,12
25,68,21
25,69,40
25,70,18
25,71,18
25,72,12
25,73,12
25,74,12
25,75,12
25,76,41
25,77,41
25,78,25
25,79,25
25,80,24
25,81,25
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,24
25,89,25
25,90,25
25,91,25
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,18
25,99,18
25,100,12
25,101,16
25,102,16
25,103,16
25,104,16
25,105,16
25,106,16
25,107,18
25,108,16
25,109,12
25,110,12
25,111,12
25,112,12
25,113,16
25,114,16
25,115,16
25,116,16
25,117,16
25,118,16
25,119,23
25,120,16
25,121,12
25,122,12
25,123,12
25,124,18
25,125,18
25,126,12
25,127,12
26,0,25
26,1,24
26,2,24
26,3,24
26,4,21
26,5,21
26,6,24
26,7,24
26,8,25
26,9,25
26,10,25
26,11,25
26,12,12
26,13,12
26,14,12
26,15,18
26,16,12
26,17,12
26,18,12
26,19,2
26,20,2
26,21,2
26,22,41
26,23,41
26,24,2
26,25,2
26,26,2
26,27,3
26,28,6
26,29,6
26,30,6
26,31,12
26,32,29
26,33,2
26,34,2
26,35,2
26,36,2
26,37,18
26,38,18
26,39,12
26,40,2
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,2
26,47,18
26,48,21
26,49,12
26,50,12
26,51,2
26,52,12
26,53,12
26,54,2
26,55,25
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,2
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,21
26,70,40
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,23
26,78,25
26,79,25
26,80,12
26,81,25
26,82,25
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,24
26,89,24
26,90,25
26,91,25
26,92,21
26,93,12
26,94,12
26,95,16
26,96,16
26,97,16
26,98,16
26,99,12
26,100,12
26,101,16
26,102,16
26,103,16
26,104,16
26,105,18
26,106,16
26,107,16
26,108,16
26,109,16
26,110,21
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,16
26,118,16
26,119,16
26,120,12
26,121,23
26,122,23
26,123,21
26,124,18
26,125,18
26,126,18
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,25
27,5,21
27,6,20
27,7,24
27,8,25
27,9,25
27,10,25
27,11,25
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,2
27,19,2
27,20,2
27,21,2
27,22,2
27,23,2
27,24,12
27,25,12
27,26,3
27,27,3
27,28,6
27,29,6
27,30,3
27,31,3
27,32,24
27,33,24
27,34,2
27,35,24
27,36,12
27,37,24
27,38,18
27,39,12
27,40,2
27,41,12
27,42,12
27,43,29
27,44,12
27,45,12
27,46,12
27,47,18
27,48,21
27,49,21
27,50,12
27,51,12
27,52,12
27,53,12
27,54,2
27,55,2
27,56,12
27,57,25
27,58,41
27,59,12
27,60,12
27,61,2
27,62,12
27,63,12
27,64,2
27,65,12
27,66,12
27,67,12
27,68,20
27,69,21
27,70,21
27,71,40
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,25
27,79,12
27,80,12
27,81,25
27,82,25
27,83,12
27,84,12
27,85,12
27,86,16
27,87,12
27,88,24
27,89,24
27,90,25
27,91,24
27,92,21
27,93,12
27,94,12
27,95,16
27,96,16
27,97,16
27,98,12
27,99,12
27,100,16
27,101,18
27,102,18
27,103,16
27,104,16
27,105,18
27,106,16
27,107,16
27,108,16
27,109,16
27,110,16
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,16
27,117,16
27,118,16
27,119,2
27,120,23
27,121,23
27,122,23
27,123,21
27,124,16
27,125,16
27,126,18
27,127,12
28,0,25
28,1,25
28,2,24
28,3,24
28,4,25
28,5,29
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,2
28,22,2
28,23,2
28,24,2
28,25,2
28,26,3
28,27,3
28,28,3
28,29,6
28,30,6
28,31,2
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,18
28,41,18
28,42,12
28,43,12
28,44,18
28,45,18
28,46,12
28,47,24
28,48,18
28,49,18
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,12
28,59,18
28,60,12
28,61,18
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,20
28,68,12
28,69,18
28,70,18
28,71,12
28,72,40
28,73,18
28,74,12
28,75,12
28,76,12
28,77,12
28,78,2
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,16
28,87,16
28,88,25
28,89,25
28,90,25
28,91,24
28,92,18
28,93,18
28,94,16
28,95,12
28,96,12
28,97,16
28,98,16
28,99,16
28,100,12
28,101,16
28,102,16
28,103,16
28,104,16
28,105,18
28,106,16
28,107,16
28,108,16
28,109,16
28,110,16
28,111,16
28,112,16
28,113,16
28,114,16
28,115,16
28,116,16
28,117,16
28,118,16
28,119,2
28,120,16
28,121,16
28,122,16
28,123,16
28,124,16
28,125,16
28,126,16
28,127,18
29,0,12
29,1,12
29,2,12
29,3,24
29,4,12
29,5,29
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,20
29,19,20
29,20,2
29,21,2
29,22,2
29,23,2
29,24,2
29,25,2
29,26,41
29,27,3
29,28,3
29,29,6
29,30,6
29,31,6
29,32,12
29,33,12
29,34,12
29,35,12
29,36,24
29,37,24
29,38,24
29,39,12
29,40,12
29,41,18
29,42,18
29,43,12
29,44,18
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,24
29,53,24
29,54,12
29,55,12
29,56,12
29,57,2
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,18
29,74,18
29,75,12
29,76,12
29,77,2
29,78,2
29,79,2
29,80,12
29,81,2
29,82,12
29,83,12
29,84,16
29,85,16
29,86,16
29,87,16
29,88,24
29,89,24
29,90,24
29,91,24
29,92,18
29,93,2
29,94,16
29,95,16
29,96,12
29,97,16
29,98,16
29,99,16
29,100,16
29,101,16
29,102,18
29,103,16
29,104,16
29,105,16
29,106,16
29,107,16
29,108,16
29,109,16
29,110,16
29,111,16
29,112,16
29,113,16
29,114,16
29,115,16
29,116,16
29,117,16
29,118,16
29,119,2
29,120,16
29,121,16
29,122,16
29,123,16
29,124,20
29,125,16
29,126,16
29,127,16
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,20
30,19,2
30,20,2
30,21,2
30,22,2
30,23,2
30,24,24
30,25,41
30,26,41
30,27,24
30,28,12
30,29,6
30,30,6
30,31,6
30,32,12
30,33,12
30,34,12
30,35,12
30,36,24
30,37,24
30,38,12
30,39,12
30,40,18
30,41,18
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,24
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,2
30,71,12
30,72,12
30,73,18
30,74,18
30,75,18
30,76,16
30,77,21
30,78,16
30,79,16
30,80,21
30,81,12
30,82,12
30,83,12
30,84,16
30,85,16
30,86,16
30,87,16
30,88,24
30,89,24
30,90,24
30,91,24
30,92,12
30,93,16
30,94,16
30,95,16
30,96,12
30,97,16
30,98,16
30,99,16
30,100,16
30,101,16
30,102,16
30,103,16
30,104,16
30,105,16
30,106,16
30,107,16
30,108,2
30,109,16
30,110,16
30,111,16
30,112,16
30,113,16
30,114,16
30,115,16
30,116,16
30,117,16
30,118,16
30,119,16
30,120,2
30,121,16
30,122,16
30,123,16
30,124,20
30,125,16
30,126,16
30,127,16
31,0,12
31,1,12
31,2,12
31,3,12
31,4,29
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,18
31,16,12
31,17,12
31,18,12
31,19,2
31,20,2
31,21,24
31,22,2
31,23,25
31,24,24
31,25,24
31,26,41
31,27,24
31,28,2
31,29,6
31,30,6
31,31,25
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,20
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,2
31,61,2
31,62,12
31,63,12
31,64,25
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,2
31,71,2
31,72,12
31,73,12
31,74,18
31,75,18
31,76,16
31,77,16
31,78,16
31,79,12
31,80,2
31,81,12
31,82,12
31,83,16
31,84,16
31,85,16
31,86,16
31,87,16
31,88,24
31,89,24
31,90,24
31,91,18
31,92,12
31,93,16
31,94,16
31,95,16
31,96,16
31,97,16
31,98,16
31,99,16
31,100,16
31,101,16
31,102,16
31,103,16
31,104,16
31,105,16
31,106,16
31,107,16
31,108,16
31,109,16
31,110,2
31,111,16
31,112,16
31,113,16
31,114,16
31,115,20
31,116,16
31,117,16
31,118,16
31,119,16
31,120,2
31,121,16
31,122,16
31,123,16
31,124,16
31,125,16
31,126,16
31,127,16
32,0,2
32,1,2
32,2,2
32,3,12
32,4,21
32,5,12
32,6,12
32,7,12
32,8,12
32,9,18
32,10,2
32,11,12
32,12,12
32,13,18
32,14,2
32,15,12
32,16,3
32,17,3
32,18,25
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,25
32,26,25
32,27,25
32,28,24
32,29,24
32,30,24
32,31,25
32,32,25
32,33,2
32,34,2
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,18
32,47,12
32,48,24
32,49,24
32,50,21
32,51,21
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,25
32,66,25
32,67,25
32,68,2
32,69,2
32,70,2
32,71,18
32,72,12
32,73,18
32,74,18
32,75,40
32,76,16
32,77,16
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,25
32,89,25
32,90,21
32,91,2
32,92,12
32,93,12
32,94,16
32,95,16
32,96,16
32,97,12
32,98,12
32,99,16
32,100,16
32,101,16
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,16
32,108,16
32,109,16
32,110,16
32,111,16
32,112,16
32,113,16
32,114,16
32,115,16
32,116,16
32,117,16
32,118,16
32,119,16
32,120,20
32,121,16
32,122,16
32,123,16
32,124,16
32,125,21
32,126,20
32,127,18
33,0,2
33,1,2
33,2,2
33,3,2
33,4,2
33,5,12
33,6,12
33,7,12
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,12
33,16,3
33,17,25
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,25
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,21
33,33,21
33,34,21
33,35,2
33,36,2
33,37,12
33,38,12
33,39,12
33,40,35
33,41,35
33,42,35
33,43,12
33,44,18
33,45,12
33,46,12
33,47,12
33,48,12
33,49,18
33,50,21
33,51,21
33,52,2
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,21
33,64,12
33,65,12
33,66,25
33,67,25
33,68,21
33,69,12
33,70,16
33,71,16
33,72,12
33,73,12
33,74,18
33,75,40
33,76,16
33,77,2
33,78,12
33,79,12
33,80,16
33,81,12
33,82,25
33,83,25
33,84,12
33,85,12
33,86,12
33,87,12
33,88,25
33,89,24
33,90,12
33,91,2
33,92,20
33,93,12
33,94,16
33,95,16
33,96,16
33,97,12
33,98,12
33,99,16
33,100,16
33,101,16
33,102,16
33,103,16
33,104,16
33,105,16
33,106,16
33,107,16
33,108,16
33,109,16
33,110,16
33,111,16
33,112,16
33,113,16
33,114,16
33,115,20
33,116,16
33,117,16
33,118,16
33,119,16
33,120,20
33,121,16
33,122,16
33,123,21
33,124,21
33,125,21
33,126,18
33,127,18
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,12
34,6,12
34,7,2
34,8,12
34,9,35
34,10,35
34,11,18
34,12,12
34,13,18
34,14,18
34,15,29
34,16,25
34,17,25
34,18,25
34,19,25
34,20,24
34,21,24
34,22,24
34,23,25
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,21
34,33,21
34,34,25
34,35,25
34,36,29
34,37,29
34,38,29
34,39,29
34,40,18
34,41,35
34,42,2
34,43,12
34,44,18
34,45,12
34,46,12
34,47,12
34,48,12
34,49,2
34,50,12
34,51,12
34,52,2
34,53,2
34,54,2
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,21
34,64,2
34,65,12
34,66,2
34,67,2
34,68,21
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,18
34,75,40
34,76,16
34,77,2
34,78,2
34,79,12
34,80,12
34,81,16
34,82,25
34,83,23
34,84,23
34,85,23
34,86,24
34,87,24
34,88,21
34,89,24
34,90,24
34,91,2
34,92,18
34,93,20
34,94,16
34,95,16
34,96,16
34,97,16
34,98,16
34,99,16
34,100,16
34,101,16
34,102,16
34,103,16
34,104,16
34,105,16
34,106,16
34,107,16
34,108,16
34,109,16
34,110,16
34,111,16
34,112,16
34,113,16
34,114,16
34,115,16
34,116,16
34,117,16
34,118,20
34,119,16
34,120,16
34,121,16
34,122,21
34,123,21
34,124,21
34,125,18
34,126,18
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,18
35,14,18
35,15,29
35,16,25
35,17,25
35,18,25
35,19,25
35,20,24
35,21,24
35,22,24
35,23,25
35,24,25
35,25,25
35,26,23
35,27,23
35,28,25
35,29,25
35,30,24
35,31,24
35,32,21
35,33,21
35,34,25
35,35,25
35,36,21
35,37,29
35,38,29
35,39,29
35,40,29
35,41,21
35,42,24
35,43,24
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,21
35,54,21
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,2
35,61,12
35,62,12
35,63,12
35,64,2
35,65,2
35,66,2
35,67,29
35,68,18
35,69,12
35,70,12
35,71,12
35,72,20
35,73,18
35,74,18
35,75,40
35,76,2
35,77,2
35,78,16
35,79,16
35,80,12
35,81,12
35,82,8
35,83,8
35,84,23
35,85,12
35,86,12
35,87,24
35,88,21
35,89,24
35,90,2
35,91,2
35,92,2
35,93,20
35,94,20
35,95,16
35,96,16
35,97,16
35,98,16
35,99,16
35,100,16
35,101,16
35,102,16
35,103,16
35,104,16
35,105,16
35,106,16
35,107,16
35,108,16
35,109,16
35,110,16
35,111,16
35,112,16
35,113,16
35,114,16
35,115,16
35,116,16
35,117,16
35,118,16
35,119,16
35,120,16
35,121,16
35,122,16
35,123,16
35,124,18
35,125,18
35,126,20
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,2
36,7,18
36,8,2
36,9,12
36,10,12
36,11,12
36,12,18
36,13,23
36,14,23
36,15,23
36,16,25
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,25
36,23,25
36,24,25
36,25,25
36,26,24
36,27,24
36,28,25
36,29,23
36,30,18
36,31,18
36,32,24
36,33,24
36,34,25
36,35,25
36,36,12
36,37,24
36,38,24
36,39,29
36,40,24
36,41,24
36,42,24
36,43,20
36,44,29
36,45,29
36,46,25
36,47,18
36,48,18
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
