x,y,clc
18,27,29
18,28,12
18,29,12
18,30,12
18,31,12
18,32,25
18,33,25
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,20
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,25
18,55,25
18,56,12
18,57,12
18,58,12
18,59,25
18,60,12
18,61,20
18,62,20
18,63,20
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,23
18,72,21
18,73,21
18,74,12
18,75,12
18,76,23
18,77,23
18,78,29
18,79,25
18,80,24
18,81,25
18,82,25
18,83,25
18,84,24
18,85,24
18,86,25
18,87,12
18,88,12
18,89,12
18,90,25
18,91,12
18,92,12
18,93,25
18,94,12
18,95,12
18,96,20
18,97,20
18,98,20
18,99,12
18,100,12
18,101,29
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,23
18,116,25
18,117,23
18,118,23
18,119,29
18,120,29
18,121,29
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,20
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,21
19,15,12
19,16,18
19,17,18
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,25
19,27,29
19,28,12
19,29,12
19,30,12
19,31,12
19,32,25
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,20
19,42,12
19,43,12
19,44,12
19,45,12
19,46,25
19,47,25
19,48,25
19,49,25
19,50,12
19,51,12
19,52,29
19,53,25
19,54,29
19,55,29
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,20
19,63,18
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,23
19,72,21
19,73,21
19,74,12
19,75,12
19,76,23
19,77,23
19,78,23
19,79,29
19,80,25
19,81,25
19,82,25
19,83,25
19,84,24
19,85,24
19,86,24
19,87,25
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,20
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,23
19,116,25
19,117,23
19,118,20
19,119,20
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,29
20,6,29
20,7,29
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,20
20,17,20
20,18,12
20,19,12
20,20,20
20,21,12
20,22,12
20,23,12
20,24,12
20,25,25
20,26,12
20,27,12
20,28,23
20,29,23
20,30,23
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,20
20,38,20
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,29
20,45,29
20,46,25
20,47,25
20,48,29
20,49,29
20,50,29
20,51,12
20,52,12
20,53,25
20,54,25
20,55,25
20,56,25
20,57,12
20,58,12
20,59,12
20,60,23
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,23
20,80,23
20,81,29
20,82,29
20,83,29
20,84,29
20,85,29
20,86,25
20,87,25
20,88,24
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,23
20,114,23
20,115,29
20,116,25
20,117,25
20,118,23
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,18
21,1,18
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,25
21,18,12
21,19,12
21,20,20
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,29
21,27,12
21,28,23
21,29,23
21,30,23
21,31,23
21,32,25
21,33,12
21,34,12
21,35,25
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,23
21,42,23
21,43,12
21,44,25
21,45,29
21,46,29
21,47,25
21,48,25
21,49,25
21,50,25
21,51,12
21,52,12
21,53,18
21,54,18
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,23
21,61,23
21,62,12
21,63,12
21,64,25
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,23
21,80,23
21,81,23
21,82,29
21,83,29
21,84,29
21,85,29
21,86,23
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,23
21,115,23
21,116,12
21,117,25
21,118,25
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,18
22,1,18
22,2,24
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,25
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,25
22,26,25
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,25
22,34,25
22,35,25
22,36,12
22,37,12
22,38,25
22,39,25
22,40,12
22,41,12
22,42,23
22,43,12
22,44,12
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,25
22,51,23
22,52,12
22,53,12
22,54,18
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,12
22,61,23
22,62,23
22,63,25
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,20
22,74,2
22,75,18
22,76,18
22,77,18
22,78,18
22,79,23
22,80,23
22,81,23
22,82,23
22,83,29
22,84,23
22,85,23
22,86,23
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,29
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,23
22,115,12
22,116,12
22,117,25
22,118,25
22,119,25
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,25
23,17,12
23,18,12
23,19,12
23,20,21
23,21,12
23,22,12
23,23,12
23,24,12
23,25,25
23,26,25
23,27,12
23,28,12
23,29,12
23,30,25
23,31,23
23,32,12
23,33,12
23,34,12
23,35,25
23,36,12
23,37,12
23,38,25
23,39,29
23,40,29
23,41,29
23,42,29
23,43,12
23,44,12
23,45,12
23,46,29
23,47,29
23,48,25
23,49,29
23,50,25
23,51,25
23,52,12
23,53,12
23,54,12
23,55,12
23,56,25
23,57,25
23,58,25
23,59,25
23,60,12
23,61,12
23,62,23
23,63,25
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,2
23,75,18
23,76,18
23,77,18
23,78,18
23,79,12
23,80,12
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,20
23,107,20
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,25
23,118,25
23,119,25
23,120,25
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,25
24,3,25
24,4,24
24,5,12
24,6,12
24,7,12
24,8,12
24,9,20
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,23
24,16,12
24,17,12
24,18,12
24,19,12
24,20,25
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,25
24,30,12
24,31,12
24,32,12
24,33,29
24,34,29
24,35,12
24,36,25
24,37,25
24,38,25
24,39,29
24,40,29
24,41,29
24,42,29
24,43,29
24,44,12
24,45,12
24,46,25
24,47,25
24,48,29
24,49,25
24,50,29
24,51,29
24,52,12
24,53,12
24,54,12
24,55,12
24,56,25
24,57,29
24,58,25
24,59,25
24,60,25
24,61,12
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,23
24,83,23
24,84,23
24,85,23
24,86,25
24,87,29
24,88,12
24,89,12
24,90,12
24,91,12
24,92,20
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,25
24,100,25
24,101,25
24,102,12
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,21
24,109,41
24,110,41
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,25
24,119,25
24,120,25
24,121,25
24,122,23
24,123,12
24,124,12
24,125,23
24,126,20
24,127,20
25,0,25
25,1,24
25,2,25
25,3,18
25,4,24
25,5,24
25,6,24
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,29
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,25
25,19,12
25,20,25
25,21,12
25,22,12
25,23,12
25,24,12
25,25,21
25,26,12
25,27,12
25,28,12
25,29,25
25,30,25
25,31,12
25,32,12
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,29
25,39,29
25,40,29
25,41,29
25,42,29
25,43,29
25,44,25
25,45,25
25,46,25
25,47,25
25,48,25
25,49,25
25,50,25
25,51,29
25,52,12
25,53,12
25,54,12
25,55,12
25,56,25
25,57,29
25,58,25
25,59,25
25,60,25
25,61,25
25,62,21
25,63,21
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,25
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,12
25,94,20
25,95,20
25,96,12
25,97,24
25,98,24
25,99,25
25,100,25
25,101,24
25,102,23
25,103,25
25,104,12
25,105,12
25,106,12
25,107,12
25,108,23
25,109,23
25,110,12
25,111,41
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,21
26,2,29
26,3,29
26,4,24
26,5,36
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,29
26,13,29
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,21
26,27,12
26,28,12
26,29,25
26,30,25
26,31,12
26,32,12
26,33,12
26,34,29
26,35,29
26,36,25
26,37,29
26,38,29
26,39,25
26,40,29
26,41,29
26,42,29
26,43,29
26,44,25
26,45,25
26,46,29
26,47,29
26,48,29
26,49,25
26,50,25
26,51,29
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,25
26,58,25
26,59,25
26,60,25
26,61,29
26,62,21
26,63,25
26,64,25
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,23
26,83,24
26,84,23
26,85,23
26,86,23
26,87,23
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,25
26,98,25
26,99,25
26,100,25
26,101,23
26,102,23
26,103,25
26,104,12
26,105,12
26,106,12
26,107,12
26,108,23
26,109,23
26,110,23
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,12
26,125,12
26,126,12
26,127,12
27,0,25
27,1,21
27,2,21
27,3,24
27,4,24
27,5,12
27,6,12
27,7,12
27,8,25
27,9,12
27,10,12
27,11,12
27,12,29
27,13,29
27,14,25
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,25
27,30,20
27,31,12
27,32,21
27,33,12
27,34,12
27,35,25
27,36,25
27,37,25
27,38,29
27,39,29
27,40,29
27,41,29
27,42,29
27,43,29
27,44,25
27,45,25
27,46,29
27,47,12
27,48,12
27,49,23
27,50,23
27,51,12
27,52,12
27,53,12
27,54,20
27,55,12
27,56,12
27,57,12
27,58,25
27,59,12
27,60,25
27,61,25
27,62,21
27,63,25
27,64,29
27,65,29
27,66,29
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,25
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,25
27,83,24
27,84,23
27,85,23
27,86,23
27,87,23
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,25
27,97,25
27,98,25
27,99,25
27,100,25
27,101,25
27,102,23
27,103,25
27,104,25
27,105,12
27,106,12
27,107,12
27,108,23
27,109,23
27,110,23
27,111,12
27,112,12
27,113,41
27,114,41
27,115,12
27,116,12
27,117,12
27,118,23
27,119,12
27,120,12
27,121,12
27,122,25
27,123,25
27,124,12
27,125,12
27,126,25
27,127,12
28,0,21
28,1,21
28,2,21
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,25
28,11,25
28,12,25
28,13,25
28,14,25
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,3
28,22,12
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,20
28,31,20
28,32,12
28,33,12
28,34,23
28,35,12
28,36,29
28,37,25
28,38,25
28,39,29
28,40,25
28,41,25
28,42,25
28,43,29
28,44,29
28,45,29
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,18
28,54,20
28,55,2
28,56,12
28,57,12
28,58,12
28,59,12
28,60,25
28,61,25
28,62,25
28,63,25
28,64,29
28,65,25
28,66,25
28,67,29
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,20
28,79,12
28,80,12
28,81,25
28,82,25
28,83,24
28,84,24
28,85,24
28,86,25
28,87,25
28,88,23
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,25
28,102,25
28,103,25
28,104,25
28,105,24
28,106,24
28,107,25
28,108,23
28,109,25
28,110,12
28,111,12
28,112,12
28,113,23
28,114,23
28,115,20
28,116,20
28,117,20
28,118,20
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,20
28,126,20
28,127,12
29,0,21
29,1,21
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,25
29,12,25
29,13,25
29,14,25
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,20
29,31,12
29,32,12
29,33,3
29,34,23
29,35,12
29,36,29
29,37,29
29,38,25
29,39,29
29,40,25
29,41,29
29,42,29
29,43,25
29,44,29
29,45,29
29,46,29
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,18
29,55,20
29,56,2
29,57,12
29,58,12
29,59,12
29,60,25
29,61,25
29,62,29
29,63,25
29,64,12
29,65,12
29,66,25
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,20
29,77,12
29,78,12
29,79,25
29,80,12
29,81,25
29,82,25
29,83,24
29,84,24
29,85,24
29,86,25
29,87,25
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,23
29,105,23
29,106,12
29,107,25
29,108,23
29,109,23
29,110,12
29,111,12
29,112,12
29,113,2
29,114,20
29,115,20
29,116,2
29,117,20
29,118,20
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,2
29,125,2
29,126,20
29,127,12
30,0,21
30,1,21
30,2,12
30,3,12
30,4,25
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,25
30,15,25
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,12
30,27,12
30,28,12
30,29,12
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,29
30,37,29
30,38,25
30,39,25
30,40,25
30,41,25
30,42,29
30,43,29
30,44,25
30,45,29
30,46,29
30,47,24
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,2
30,57,12
30,58,12
30,59,12
30,60,12
30,61,29
30,62,29
30,63,29
30,64,25
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,25
30,80,12
30,81,25
30,82,25
30,83,25
30,84,24
30,85,29
30,86,29
30,87,25
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,25
30,94,25
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,29
30,103,25
30,104,23
30,105,12
30,106,12
30,107,12
30,108,12
30,109,23
30,110,12
30,111,12
30,112,12
30,113,12
30,114,20
30,115,20
30,116,2
30,117,2
30,118,2
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,2
30,125,2
30,126,20
30,127,20
31,0,21
31,1,21
31,2,12
31,3,25
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,20
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,25
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,25
31,25,25
31,26,25
31,27,12
31,28,20
31,29,20
31,30,2
31,31,2
31,32,12
31,33,12
31,34,12
31,35,12
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,12
31,46,29
31,47,29
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,3
31,57,18
31,58,12
31,59,12
31,60,20
31,61,12
31,62,12
31,63,12
31,64,25
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,25
31,80,23
31,81,25
31,82,23
31,83,25
31,84,36
31,85,36
31,86,29
31,87,25
31,88,12
31,89,12
31,90,12
31,91,12
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,25
31,103,25
31,104,25
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,20
31,114,20
31,115,20
31,116,2
31,117,2
31,118,20
31,119,12
31,120,12
31,121,12
31,122,25
31,123,20
31,124,20
31,125,20
31,126,20
31,127,20
32,0,21
32,1,21
32,2,20
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,3
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,29
32,23,12
32,24,12
32,25,12
32,26,25
32,27,25
32,28,12
32,29,12
32,30,12
32,31,2
32,32,18
32,33,18
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,25
32,44,12
32,45,12
32,46,29
32,47,29
32,48,25
32,49,25
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,23
32,68,20
32,69,20
32,70,2
32,71,2
32,72,20
32,73,12
32,74,12
32,75,12
32,76,20
32,77,20
32,78,25
32,79,25
32,80,25
32,81,25
32,82,23
32,83,23
32,84,36
32,85,36
32,86,36
32,87,24
32,88,12
32,89,12
32,90,12
32,91,12
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,25
32,102,25
32,103,25
32,104,25
32,105,12
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,10
32,117,10
32,118,2
32,119,20
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,21
33,2,20
33,3,20
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,41
33,13,12
33,14,3
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,25
33,22,29
33,23,29
33,24,12
33,25,12
33,26,12
33,27,25
33,28,12
33,29,12
33,30,12
33,31,2
33,32,2
33,33,21
33,34,21
33,35,18
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,29
33,47,29
33,48,25
33,49,29
33,50,24
33,51,29
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,29
33,63,29
33,64,12
33,65,12
33,66,12
33,67,12
33,68,20
33,69,20
33,70,20
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,29
33,77,29
33,78,29
33,79,29
33,80,25
33,81,25
33,82,25
33,83,23
33,84,36
33,85,36
33,86,36
33,87,25
33,88,12
33,89,12
33,90,12
33,91,12
33,92,29
33,93,29
33,94,29
33,95,12
33,96,25
33,97,25
33,98,12
33,99,12
33,100,25
33,101,25
33,102,25
33,103,25
33,104,23
33,105,12
33,106,12
33,107,20
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,20
33,115,12
33,116,20
33,117,10
33,118,20
33,119,20
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,21
34,1,41
34,2,41
34,3,20
34,4,12
34,5,12
34,6,12
34,7,21
34,8,12
34,9,12
34,10,12
34,11,41
34,12,2
34,13,12
34,14,12
34,15,12
34,16,25
34,17,25
34,18,12
34,19,12
34,20,25
34,21,29
34,22,29
34,23,29
34,24,29
34,25,29
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,2
34,32,12
34,33,29
34,34,21
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,29
34,49,29
34,50,29
34,51,29
34,52,25
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,25
34,63,29
34,64,29
34,65,12
34,66,12
34,67,12
34,68,25
34,69,25
34,70,25
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,29
34,77,29
34,78,29
34,79,29
34,80,25
34,81,25
34,82,25
34,83,25
34,84,36
34,85,36
34,86,36
34,87,36
34,88,12
34,89,12
34,90,12
34,91,12
34,92,29
34,93,29
34,94,12
34,95,12
34,96,12
34,97,25
34,98,12
34,99,12
34,100,12
34,101,25
34,102,25
34,103,25
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,21
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,20
34,116,20
34,117,12
34,118,12
34,119,18
34,120,29
34,121,24
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,21
35,2,41
35,3,41
35,4,20
35,5,20
35,6,20
35,7,21
35,8,41
35,9,12
35,10,41
35,11,41
35,12,2
35,13,12
35,14,12
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,29
35,21,29
35,22,29
35,23,25
35,24,23
35,25,25
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,29
35,33,29
35,34,29
35,35,29
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,3
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,29
35,50,23
35,51,25
35,52,25
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,25
35,63,25
35,64,29
35,65,29
35,66,29
35,67,12
35,68,29
35,69,25
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,29
35,76,25
35,77,25
35,78,29
35,79,29
35,80,25
35,81,25
35,82,25
35,83,25
35,84,36
35,85,36
35,86,36
35,87,36
35,88,12
35,89,12
35,90,12
35,91,12
35,92,25
35,93,25
35,94,12
35,95,12
35,96,20
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,12
35,112,12
35,113,12
35,114,12
35,115,20
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,24
35,122,24
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,41
36,7,12
36,8,21
36,9,21
36,10,41
36,11,20
36,12,12
36,13,12
36,14,12
36,15,25
36,16,25
36,17,25
36,18,29
36,19,29
36,20,29
36,21,29
36,22,29
36,23,29
36,24,29
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,29
36,33,29
36,34,29
36,35,29
36,36,18
36,37,12
36,38,12
36,39,12
36,40,12
36,41,2
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,12
36,49,12
36,50,12
36,51,20
36,52,12
36,53,12
36,54,12
