x,y,clc
30,86,36
30,87,36
30,88,25
30,89,25
30,90,29
30,91,29
30,92,36
30,93,36
30,94,36
30,95,36
30,96,23
30,97,12
30,98,12
30,99,12
30,100,29
30,101,29
30,102,36
30,103,36
30,104,36
30,105,29
30,106,29
30,107,18
30,108,12
30,109,12
30,110,23
30,111,12
30,112,24
30,113,25
30,114,25
30,115,23
30,116,12
30,117,20
30,118,20
30,119,12
30,120,12
30,121,23
30,122,23
30,123,23
30,124,24
30,125,24
30,126,24
30,127,24
31,49,35
31,50,21
31,51,23
31,52,23
31,53,23
31,54,20
31,55,20
31,56,29
31,57,29
31,58,41
31,59,41
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,23
31,66,23
31,67,12
31,68,23
31,69,23
31,70,23
31,71,23
31,72,12
31,73,23
31,74,23
31,75,23
31,76,12
31,77,12
31,78,25
31,79,25
31,80,18
31,81,18
31,82,18
31,83,25
31,84,36
31,85,36
31,86,36
31,87,36
31,88,25
31,89,29
31,90,29
31,91,29
31,92,36
31,93,36
31,94,36
31,95,36
31,96,36
31,97,12
31,98,12
31,99,23
31,100,29
31,101,25
31,102,25
31,103,36
31,104,29
31,105,29
31,106,25
31,107,25
31,108,12
31,109,29
31,110,29
31,111,29
31,112,25
31,113,25
31,114,25
31,115,12
31,116,12
31,117,12
31,118,12
31,119,24
31,120,12
31,121,23
31,122,23
31,123,24
31,124,24
31,125,24
31,126,24
31,127,25
32,48,21
32,49,21
32,50,21
32,51,21
32,52,21
32,53,2
32,54,2
32,55,2
32,56,25
32,57,25
32,58,21
32,59,21
32,60,12
32,61,12
32,62,12
32,63,25
32,64,25
32,65,23
32,66,12
32,67,12
32,68,23
32,69,23
32,70,29
32,71,23
32,72,25
32,73,29
32,74,23
32,75,25
32,76,12
32,77,18
32,78,25
32,79,25
32,80,36
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,36
32,89,29
32,90,29
32,91,36
32,92,36
32,93,36
32,94,36
32,95,36
32,96,23
32,97,23
32,98,23
32,99,29
32,100,23
32,101,23
32,102,25
32,103,25
32,104,25
32,105,25
32,106,25
32,107,12
32,108,12
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,12
32,117,12
32,118,12
32,119,23
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,23
32,127,23
33,48,21
33,49,21
33,50,21
33,51,21
33,52,21
33,53,24
33,54,24
33,55,25
33,56,25
33,57,12
33,58,12
33,59,21
33,60,12
33,61,12
33,62,20
33,63,25
33,64,25
33,65,25
33,66,12
33,67,12
33,68,23
33,69,23
33,70,23
33,71,25
33,72,25
33,73,18
33,74,20
33,75,12
33,76,29
33,77,25
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,36
33,89,29
33,90,29
33,91,29
33,92,36
33,93,36
33,94,29
33,95,23
33,96,23
33,97,23
33,98,23
33,99,29
33,100,23
33,101,23
33,102,12
33,103,12
33,104,25
33,105,25
33,106,12
33,107,12
33,108,23
33,109,23
33,110,23
33,111,23
33,112,25
33,113,25
33,114,25
33,115,25
33,116,12
33,117,12
33,118,12
33,119,12
33,120,18
33,121,18
33,122,24
33,123,24
33,124,18
33,125,29
33,126,23
33,127,23
34,47,35
34,48,35
34,52,21
34,53,21
34,54,25
34,55,25
34,56,12
34,57,12
34,58,12
34,59,18
34,60,25
34,61,25
34,62,20
34,63,25
34,64,25
34,65,25
34,66,12
34,67,12
34,68,23
34,69,23
34,70,25
34,71,7
34,72,18
34,73,23
34,74,23
34,75,23
34,76,29
34,77,25
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,29
34,89,29
34,90,29
34,91,29
34,92,36
34,93,36
34,94,23
34,95,23
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,12
34,103,12
34,104,18
34,105,12
34,106,12
34,107,12
34,108,21
34,109,23
34,110,23
34,111,23
34,112,24
34,113,25
34,114,25
34,115,12
34,116,12
34,117,12
34,118,24
34,119,24
34,120,18
34,121,18
34,122,18
34,123,21
34,124,29
34,125,23
34,126,23
34,127,23
35,51,20
35,52,21
35,53,25
35,54,25
35,55,12
35,56,12
35,57,12
35,58,12
35,59,25
35,60,25
35,61,24
35,62,24
35,63,25
35,64,29
35,65,24
35,66,23
35,67,23
35,68,23
35,69,23
35,70,25
35,71,25
35,72,23
35,73,23
35,74,23
35,75,23
35,76,29
35,77,25
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,29
35,89,29
35,90,29
35,91,36
35,92,36
35,93,36
35,94,23
35,95,23
35,96,24
35,97,36
35,98,36
35,99,36
35,100,29
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,24
35,107,12
35,108,12
35,109,23
35,110,29
35,111,29
35,112,24
35,113,25
35,114,25
35,115,25
35,116,12
35,117,24
35,118,24
35,119,29
35,120,18
35,121,18
35,122,18
35,123,21
35,124,29
35,125,23
35,126,23
35,127,23
36,48,20
36,49,23
36,50,23
36,51,23
36,52,25
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,20
36,59,25
36,60,24
36,61,24
36,62,24
36,63,25
36,64,24
36,65,25
36,66,25
36,67,25
36,68,23
36,69,23
36,70,25
36,71,25
36,72,35
36,73,35
36,74,35
36,75,35
36,76,29
36,77,36
36,78,36
36,79,36
36,80,36
36,81,36
36,82,36
36,83,36
36,84,36
36,85,36
36,86,36
36,87,29
36,88,29
36,89,29
36,90,36
36,91,36
36,92,36
36,93,23
36,94,23
36,95,23
36,96,29
36,97,29
36,98,35
36,99,23
36,100,20
36,101,20
36,102,12
36,103,12
36,104,12
36,105,18
36,106,18
36,107,18
36,108,21
36,109,21
36,110,12
36,111,25
36,112,29
36,113,25
36,114,24
36,115,25
36,116,24
36,117,29
36,118,24
36,119,24
36,120,21
36,121,21
36,122,21
36,123,21
36,124,23
36,125,23
36,126,23
36,127,23
37,8,30
37,11,35
37,48,20
37,49,23
37,50,23
37,51,25
37,52,25
37,53,12
37,54,12
37,55,12
37,56,23
37,57,20
37,58,20
37,59,25
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,29
37,66,25
37,67,25
37,68,23
37,69,23
37,70,23
37,71,25
37,72,35
37,73,35
37,74,35
37,75,35
37,76,36
37,77,36
37,78,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,84,36
37,85,36
37,86,36
37,87,29
37,88,29
37,89,29
37,90,36
37,91,36
37,92,23
37,93,23
37,94,23
37,95,23
37,96,29
37,97,29
37,98,23
37,99,23
37,100,20
37,101,25
37,102,25
37,103,12
37,104,20
37,105,18
37,106,18
37,107,18
37,108,12
37,109,12
37,110,12
37,111,12
37,112,25
37,113,25
37,114,24
37,115,25
37,116,24
37,117,24
37,118,24
37,119,12
37,120,12
37,121,12
37,122,21
37,123,21
37,124,23
37,125,23
37,126,29
37,127,29
38,4,30
38,5,18
38,6,24
38,7,24
38,8,24
38,9,23
38,10,23
38,11,24
38,12,35
38,48,23
38,49,23
38,50,25
38,51,24
38,52,25
38,53,12
38,54,12
38,55,23
38,56,23
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,25
38,67,25
38,68,23
38,69,23
38,70,23
38,71,25
38,72,35
38,73,35
38,74,35
38,75,36
38,76,36
38,77,36
38,78,36
38,79,36
38,80,36
38,81,29
38,82,29
38,83,29
38,84,29
38,85,36
38,86,36
38,87,36
38,88,29
38,89,29
38,90,36
38,91,36
38,92,23
38,93,12
38,94,12
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,29
38,101,25
38,102,25
38,103,18
38,104,20
38,105,18
38,106,18
38,107,18
38,108,12
38,109,12
38,110,12
38,111,12
38,112,25
38,113,25
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,23
38,121,23
38,122,23
38,123,29
38,124,23
38,125,23
38,126,23
38,127,23
39,3,23
39,4,23
39,5,18
39,6,24
39,7,24
39,8,21
39,9,21
39,10,24
39,11,24
39,12,35
39,47,23
39,48,23
39,49,23
39,50,25
39,51,24
39,52,18
39,53,18
39,54,18
39,55,29
39,56,24
39,57,24
39,58,24
39,59,24
39,60,25
39,61,25
39,62,25
39,63,25
39,64,24
39,65,25
39,66,25
39,67,24
39,68,23
39,69,23
39,70,23
39,71,25
39,72,35
39,73,35
39,74,36
39,75,36
39,76,36
39,77,36
39,78,36
39,79,36
39,80,36
39,81,29
39,82,29
39,83,25
39,84,29
39,85,36
39,86,36
39,87,36
39,88,36
39,89,36
39,90,36
39,91,36
39,92,12
39,93,12
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,29
39,100,29
39,101,29
39,102,25
39,103,18
39,104,18
39,105,18
39,106,18
39,107,25
39,108,18
39,109,12
39,110,12
39,111,2
39,112,20
39,113,24
39,114,24
39,115,29
39,116,24
39,117,24
39,118,24
39,119,24
39,120,23
39,121,23
39,122,23
39,123,23
39,124,29
39,125,23
39,126,23
39,127,23
40,2,35
40,3,23
40,4,23
40,5,23
40,6,23
40,7,18
40,8,18
40,9,18
40,10,21
40,11,24
40,12,11
40,13,11
40,14,35
40,44,29
40,45,29
40,46,23
40,47,23
40,48,25
40,49,25
40,50,24
40,51,25
40,52,23
40,53,23
40,54,23
40,55,23
40,56,23
40,57,23
40,58,24
40,59,29
40,60,29
40,61,29
40,62,29
40,63,29
40,64,25
40,65,29
40,66,29
40,67,24
40,68,24
40,69,21
40,70,21
40,71,23
40,72,29
40,73,29
40,74,36
40,75,36
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,36
40,83,36
40,84,29
40,85,25
40,86,25
40,87,25
40,88,36
40,89,36
40,90,23
40,91,12
40,92,20
40,93,12
40,94,23
40,95,29
40,96,29
40,97,29
40,98,36
40,99,36
40,100,36
40,101,29
40,102,29
40,103,29
40,104,12
40,105,18
40,106,25
40,107,25
40,108,25
40,109,21
40,110,18
40,111,20
40,112,24
40,113,24
40,114,25
40,115,29
40,116,29
40,117,12
40,118,23
40,119,12
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,29
40,126,35
40,127,35
41,2,35
41,3,23
41,4,21
41,5,21
41,6,21
41,7,21
41,8,18
41,9,21
41,10,21
41,11,24
41,12,21
41,13,11
41,14,21
41,43,29
41,44,29
41,45,23
41,46,23
41,47,23
41,48,25
41,49,25
41,50,25
41,51,25
41,52,21
41,53,23
41,54,23
41,55,23
41,56,23
41,57,24
41,58,24
41,59,24
41,60,29
41,61,24
41,62,24
41,63,29
41,64,29
41,65,24
41,66,24
41,67,24
41,68,21
41,69,21
41,70,21
41,71,35
41,72,36
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,36
41,79,36
41,80,36
41,81,36
41,82,36
41,83,36
41,84,29
41,85,29
41,86,25
41,87,25
41,88,36
41,89,29
41,90,23
41,91,12
41,92,12
41,93,12
41,94,23
41,95,29
41,96,29
41,97,36
41,98,36
41,99,36
41,100,29
41,101,29
41,102,18
41,103,18
41,104,18
41,105,18
41,106,18
41,107,25
41,108,23
41,109,23
41,110,23
41,111,20
41,112,12
41,113,12
41,114,18
41,115,18
41,116,24
41,117,12
41,118,12
41,119,12
41,120,23
41,121,23
41,122,23
41,123,29
41,124,23
41,125,23
41,126,23
41,127,35
42,3,23
42,4,21
42,5,21
42,6,21
42,7,21
42,8,21
42,9,21
42,10,21
42,11,21
42,12,24
42,13,21
42,14,21
42,42,29
42,43,18
42,44,20
42,45,23
42,46,23
42,47,21
42,48,25
42,49,25
42,50,25
42,51,25
42,52,21
42,53,23
42,54,23
42,55,25
42,56,23
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,29
42,64,29
42,65,24
42,66,24
42,67,24
42,68,21
42,69,21
42,70,29
42,71,29
42,72,36
42,73,36
42,74,36
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,36
42,81,36
42,82,36
42,83,36
42,84,29
42,85,29
42,86,29
42,87,29
42,88,36
42,89,23
42,90,23
42,91,23
42,92,23
42,93,23
42,94,23
42,95,29
42,96,36
42,97,36
42,98,36
42,99,36
42,100,29
42,101,29
42,102,18
42,103,18
42,104,18
42,105,18
42,106,12
42,107,23
42,108,23
42,109,23
42,110,23
42,111,20
42,112,12
42,113,12
42,114,25
42,115,18
42,116,12
42,117,12
42,118,12
42,119,12
42,120,23
42,121,23
42,122,23
42,123,29
42,124,23
42,125,23
42,126,23
42,127,23
43,5,35
43,6,35
43,7,29
43,8,29
43,9,21
43,10,21
43,11,21
43,12,24
43,13,24
43,14,24
43,40,29
43,41,29
43,42,29
43,43,18
43,44,23
43,45,21
43,46,21
43,47,21
43,48,23
43,49,25
43,50,25
43,51,23
43,52,23
43,53,23
43,54,23
43,55,25
43,56,21
43,57,24
43,58,24
43,59,24
43,60,24
43,61,25
43,62,25
43,63,29
43,64,29
43,65,29
43,66,29
43,67,29
43,68,25
43,69,25
43,70,23
43,71,36
43,72,36
43,73,36
43,74,36
43,75,36
43,76,36
43,77,36
43,78,36
43,79,36
43,80,36
43,81,36
43,82,36
43,83,36
43,84,36
43,85,36
43,86,36
43,87,29
43,88,23
43,89,23
43,90,23
43,91,23
43,92,23
43,93,23
43,94,23
43,95,29
43,96,29
43,97,36
43,98,36
43,99,36
43,100,29
43,101,29
43,102,23
43,103,23
43,104,23
43,105,12
43,106,12
43,107,23
43,108,23
43,109,23
43,110,20
43,111,20
43,112,18
43,113,12
43,114,25
43,115,25
43,116,12
43,117,21
43,118,12
43,119,12
43,120,23
43,121,23
43,122,29
43,123,29
43,124,29
43,125,23
43,126,23
43,127,23
44,38,35
44,39,23
44,40,23
44,41,23
44,42,23
44,43,23
44,44,21
44,45,12
44,46,12
44,47,12
44,48,23
44,49,23
44,50,23
44,51,25
44,52,23
44,53,29
44,54,25
44,55,25
44,56,29
44,57,29
44,58,24
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,24
44,65,24
44,66,29
44,67,29
44,68,25
44,69,36
44,70,36
44,71,36
44,72,36
44,73,36
44,74,36
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,36
44,81,36
44,82,36
44,83,36
44,84,36
44,85,36
44,86,29
44,87,23
44,88,23
44,89,21
44,90,12
44,91,12
44,92,12
44,93,12
44,94,23
44,95,23
44,96,29
44,97,29
44,98,29
44,99,29
44,100,23
44,101,23
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,12
44,109,12
44,110,20
44,111,20
44,112,25
44,113,25
44,114,25
44,115,29
44,116,12
44,117,12
44,118,12
44,119,18
44,120,18
44,121,23
44,122,23
44,123,29
44,124,23
44,125,23
44,126,23
44,127,24
45,37,35
45,38,35
45,39,23
45,40,23
45,41,23
45,42,23
45,43,21
45,44,25
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,23
45,51,25
45,52,25
45,53,29
45,54,25
45,55,25
45,56,25
45,57,29
45,58,25
45,59,25
45,60,25
45,61,25
45,62,25
45,63,25
45,64,24
45,65,24
45,66,21
45,67,21
45,68,25
45,69,36
45,70,36
45,71,36
45,72,36
45,73,36
45,74,36
45,75,36
45,76,36
45,77,36
45,78,36
45,79,36
45,80,36
45,81,36
45,82,36
45,83,36
45,84,29
45,85,29
45,86,23
45,87,23
45,88,21
45,89,21
45,90,12
45,91,12
45,92,25
45,93,25
45,94,25
45,95,23
45,96,23
45,97,23
45,98,29
45,99,23
45,100,23
45,101,23
45,102,23
45,103,23
45,104,23
45,105,23
45,106,23
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,29
45,113,25
45,114,25
45,115,25
45,116,12
45,117,12
45,118,18
45,119,18
45,120,18
45,121,23
45,122,23
45,123,29
45,124,23
45,125,23
45,126,23
45,127,29
46,37,35
46,38,23
46,39,23
46,40,23
46,41,23
46,42,21
46,43,21
46,44,25
46,45,29
46,46,12
46,47,12
46,48,12
46,49,12
46,50,25
46,51,25
46,52,25
46,53,25
46,54,25
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,25
46,62,25
46,63,25
46,64,24
46,65,29
46,66,29
46,67,21
46,68,25
46,69,36
46,70,36
46,71,36
46,72,36
46,73,36
46,74,36
46,75,29
46,76,36
46,77,36
46,78,36
46,79,36
46,80,36
46,81,36
46,82,36
46,83,29
46,84,29
46,85,23
46,86,23
46,87,23
46,88,21
46,89,12
46,90,12
46,91,25
46,92,25
46,93,25
46,94,25
46,95,25
46,96,23
46,97,23
46,98,23
46,99,23
46,100,12
46,101,12
46,102,29
46,103,23
46,104,18
46,105,18
46,106,18
46,107,23
46,108,18
46,109,18
46,110,18
46,111,12
46,112,29
46,113,25
46,114,25
46,115,25
46,116,12
46,117,18
46,118,18
46,119,18
46,120,29
46,121,23
46,122,23
46,123,23
46,124,29
46,125,29
46,126,29
46,127,29
47,36,35
47,37,35
47,38,23
47,39,23
47,40,23
47,41,25
47,42,25
47,43,25
47,44,29
47,45,29
47,46,25
47,47,25
47,48,12
47,49,12
47,50,29
47,51,24
47,52,25
47,53,25
47,54,25
47,55,25
47,56,29
47,57,25
47,58,25
47,59,25
47,60,25
47,61,25
47,62,25
47,63,25
47,64,25
47,65,29
47,66,29
47,67,23
47,68,23
47,69,36
47,70,36
47,71,36
47,72,29
47,73,36
47,74,29
47,75,29
47,76,36
47,77,36
47,78,36
47,79,36
47,80,36
47,81,36
47,82,29
47,83,29
47,84,12
47,85,23
47,86,23
47,87,12
47,88,2
47,89,2
47,90,25
47,91,25
47,92,12
47,93,25
47,94,25
47,95,25
47,96,23
47,97,23
47,98,23
47,99,23
47,100,29
47,101,29
47,102,29
47,103,29
47,104,29
47,105,18
47,106,23
47,107,29
47,108,23
47,109,12
47,110,12
47,111,12
47,112,24
47,113,24
47,114,12
47,115,25
47,116,18
47,117,18
47,118,24
47,119,24
47,120,29
47,121,29
47,122,23
47,123,23
47,124,29
47,125,29
47,126,25
47,127,25
48,36,20
48,37,23
48,38,23
48,39,23
48,40,23
48,41,12
48,42,12
48,43,12
48,44,29
48,45,24
48,46,24
48,47,29
48,48,24
48,49,29
48,50,29
48,51,29
48,52,25
48,53,25
48,54,25
48,55,25
48,56,25
48,57,25
48,58,29
48,59,29
48,60,25
48,61,25
48,62,25
48,63,25
48,64,25
48,65,29
48,66,20
48,67,23
48,68,29
48,69,29
48,70,29
48,71,29
48,72,23
48,73,23
48,74,23
48,75,23
48,76,23
48,77,23
48,78,29
48,79,29
48,80,36
48,81,36
48,82,23
48,83,23
48,84,18
48,85,20
48,86,23
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,23
48,95,29
48,96,29
48,97,29
48,98,29
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,29
48,105,29
48,106,23
48,107,12
48,108,12
48,109,12
48,110,12
48,111,12
48,112,24
48,113,29
48,114,29
48,115,12
48,116,25
48,117,36
48,118,36
48,119,36
48,120,36
48,121,36
48,122,29
48,123,23
48,124,29
48,125,12
48,126,23
48,127,23
49,36,20
49,37,23
49,38,23
49,39,23
49,40,23
49,41,20
49,42,20
49,43,20
49,44,20
49,45,24
49,46,24
49,47,24
49,48,24
49,49,25
49,50,25
49,51,29
49,52,25
49,53,25
49,54,25
49,55,29
49,56,25
49,57,29
49,58,29
49,59,25
49,60,25
49,61,25
49,62,25
49,63,25
49,64,25
49,65,29
49,66,29
49,67,23
49,68,23
49,69,29
49,70,29
49,71,29
49,72,23
49,73,23
49,74,25
49,75,23
49,76,23
49,77,23
49,78,29
49,79,29
49,80,36
49,81,23
49,82,23
49,83,18
49,84,18
49,85,18
49,86,23
49,87,23
49,88,12
49,89,25
49,90,25
49,91,25
49,92,12
49,93,25
49,94,36
49,95,29
49,96,36
49,97,36
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,29
49,105,23
49,106,12
49,107,12
49,108,23
49,109,23
49,110,23
49,111,18
49,112,24
49,113,24
49,114,29
49,115,29
49,116,36
49,117,36
49,118,36
49,119,36
49,120,36
49,121,36
49,122,29
49,123,29
49,124,12
49,125,12
49,126,12
49,127,23
50,36,20
50,37,23
50,38,23
50,39,18
50,40,23
50,41,20
50,42,20
50,43,20
50,44,25
50,45,25
50,46,25
50,47,24
50,48,25
50,49,24
50,50,25
50,51,29
50,52,25
50,53,25
50,54,25
50,55,29
50,56,25
50,57,25
50,58,25
50,59,25
50,60,25
50,61,25
50,62,25
50,63,25
50,64,29
50,65,29
50,66,25
50,67,23
50,68,23
50,69,23
50,70,18
50,71,18
50,72,25
50,73,23
50,74,29
50,75,29
50,76,23
50,77,23
50,78,23
50,79,29
50,80,23
50,81,23
50,82,23
50,83,23
50,84,18
50,85,18
50,86,23
50,87,12
50,88,12
50,89,12
50,90,12
50,91,29
50,92,25
50,93,36
50,94,36
50,95,36
50,96,36
50,97,36
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,29
50,104,29
50,105,23
50,106,23
50,107,12
50,108,23
50,109,23
50,110,21
50,111,18
50,112,24
50,113,29
50,114,29
50,115,36
50,116,36
50,117,36
50,118,36
50,119,36
50,120,29
50,121,29
50,122,29
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,28,21
51,29,26
51,34,35
51,35,35
51,36,35
51,37,35
51,38,23
51,39,21
51,40,21
51,41,20
51,42,20
51,43,20
51,44,23
51,45,23
51,46,25
51,47,25
51,48,25
51,49,24
51,50,29
51,51,29
51,52,25
51,53,25
51,54,29
51,55,29
51,56,25
51,57,25
51,58,25
51,59,25
51,60,25
51,61,25
51,62,25
51,63,25
51,64,25
51,65,25
51,66,25
51,67,25
51,68,23
51,69,23
51,70,18
51,71,23
51,72,25
51,73,29
51,74,29
51,75,29
51,76,24
51,77,23
51,78,23
51,79,23
51,80,23
51,81,21
51,82,23
51,83,23
51,84,23
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,29
51,91,29
51,92,36
51,93,36
51,94,36
51,95,36
51,96,36
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,29
51,103,29
51,104,29
51,105,23
51,106,23
51,107,23
51,108,23
51,109,23
51,110,21
51,111,21
51,112,29
51,113,29
51,114,36
51,115,36
51,116,36
51,117,36
51,118,36
51,119,36
51,120,23
51,121,24
51,122,23
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,29,26
52,30,26
52,31,21
52,32,21
52,39,26
52,40,23
52,41,23
52,42,12
52,43,12
52,44,23
52,45,23
52,46,23
52,47,21
52,48,20
52,49,20
52,50,25
52,51,25
52,52,25
52,53,25
52,54,25
52,55,24
52,56,25
52,57,24
52,58,24
52,59,24
52,60,7
52,61,7
52,62,7
52,63,24
52,64,25
52,65,25
52,66,25
52,67,25
52,68,25
52,69,25
52,70,25
52,71,25
52,72,7
52,73,7
52,74,24
52,75,24
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,25
52,82,25
52,83,25
52,84,12
52,85,12
52,86,20
52,87,12
52,88,12
52,89,12
52,90,36
52,91,36
52,92,36
52,93,36
52,94,36
52,95,36
52,96,36
52,97,36
52,98,36
52,99,36
52,100,29
52,101,29
52,102,29
52,103,29
52,104,23
52,105,29
52,106,29
52,107,29
52,108,29
52,109,29
52,110,24
52,111,29
52,112,36
52,113,36
52,114,36
52,115,36
52,116,36
52,117,36
52,118,36
52,119,24
52,120,12
52,121,21
52,122,23
52,123,23
52,124,29
52,125,23
52,126,23
52,127,23
53,32,21
53,33,21
53,40,35
53,41,21
53,42,21
53,43,23
53,44,23
53,45,23
53,46,23
53,47,21
53,48,18
53,49,18
53,50,25
53,51,25
53,52,24
53,53,24
53,54,25
53,55,24
53,56,25
53,57,25
53,58,24
53,59,24
53,60,24
53,61,7
53,62,7
53,63,7
53,64,25
53,65,25
53,66,25
53,67,25
53,68,25
53,69,25
53,70,23
53,71,23
53,72,25
53,73,25
53,74,24
53,75,24
53,76,23
53,77,23
53,78,23
53,79,23
53,80,12
53,81,25
53,82,25
53,83,29
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,36
53,91,36
53,92,36
53,93,36
53,94,36
53,95,36
53,96,36
53,97,29
53,98,36
53,99,36
53,100,29
53,101,29
53,102,29
53,103,29
53,104,29
53,105,29
53,106,29
53,107,29
53,108,29
53,109,36
53,110,36
53,111,36
53,112,36
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,23
53,120,23
53,121,21
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,40,35
54,41,35
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,18
54,49,18
54,50,18
54,51,25
54,52,25
54,53,24
54,54,24
54,55,24
54,56,25
54,57,25
54,58,25
54,59,24
54,60,24
54,61,24
54,62,7
54,63,29
54,64,25
54,65,25
54,66,25
54,67,21
54,68,25
54,69,23
54,70,23
54,71,36
54,72,24
54,73,24
54,74,24
54,75,24
54,76,23
54,77,23
54,78,23
54,79,12
54,80,12
54,81,29
54,82,29
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,23
54,90,36
54,91,36
54,92,29
54,93,29
54,94,36
54,95,36
54,96,36
54,97,29
54,98,29
54,99,29
54,100,29
54,101,29
54,102,29
54,103,29
54,104,36
54,105,36
54,106,36
54,107,36
54,108,36
54,109,36
54,110,36
54,111,36
54,112,36
54,113,36
54,114,36
54,115,36
54,116,36
54,117,36
54,118,36
54,119,36
54,120,23
54,121,18
54,122,18
54,123,23
54,124,23
54,125,29
54,126,29
54,127,23
55,41,35
55,42,35
55,43,21
55,44,23
55,45,29
55,46,23
55,47,23
55,48,18
55,49,18
55,50,18
55,51,25
55,52,25
55,53,23
55,54,20
55,55,23
55,56,25
55,57,25
55,58,25
55,59,25
55,60,24
55,61,24
55,62,24
55,63,29
55,64,25
55,65,25
55,66,25
55,67,21
55,68,23
55,69,23
55,70,24
55,71,36
55,72,24
55,73,24
55,74,24
55,75,24
55,76,25
55,77,23
55,78,23
55,79,12
55,80,12
55,81,25
55,82,25
55,83,12
55,84,12
55,85,12
55,86,12
55,87,23
55,88,23
55,89,23
55,90,23
55,91,23
55,92,23
55,93,23
55,94,24
55,95,29
55,96,29
55,97,29
55,98,29
55,99,29
55,100,29
55,101,29
55,102,29
55,103,29
55,104,36
55,105,36
55,106,36
55,107,36
55,108,36
55,109,36
55,110,36
55,111,36
55,112,36
55,113,36
55,114,36
55,115,36
55,116,36
55,117,36
55,118,36
55,119,20
55,120,23
55,121,23
55,122,12
55,123,12
55,124,12
55,125,23
55,126,12
55,127,23
56,43,35
56,44,29
56,45,29
56,46,20
56,47,23
56,48,23
56,49,23
56,50,23
56,51,25
56,52,36
56,53,36
56,54,24
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,24
56,62,23
56,63,23
56,64,24
56,65,24
56,66,24
56,67,24
56,68,18
56,69,12
56,70,12
56,71,12
56,72,21
56,73,21
56,74,25
56,75,25
56,76,21
56,77,24
56,78,24
56,79,23
56,80,12
56,81,12
56,82,12
56,83,12
56,84,23
56,85,23
56,86,23
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,24
56,97,29
56,98,29
56,99,23
56,100,23
56,101,29
56,102,36
56,103,36
56,104,36
56,105,36
56,106,36
56,107,36
56,108,36
56,109,36
56,110,36
56,111,29
