x,y,clc
36,55,24
36,56,24
36,57,25
36,58,25
36,59,29
36,60,41
36,61,41
36,62,41
36,63,24
36,64,41
36,65,41
36,66,41
36,67,41
36,68,25
36,69,12
36,70,25
36,71,25
36,72,25
36,73,41
36,74,41
36,75,41
36,76,21
36,77,21
36,78,21
36,79,21
36,80,25
36,81,25
36,82,25
36,83,25
36,84,25
36,85,25
36,86,25
36,87,25
36,88,29
36,89,24
36,90,24
36,91,12
36,92,25
36,93,24
36,94,24
36,95,29
36,96,25
36,97,25
36,98,25
36,99,25
36,100,24
36,101,25
36,102,25
36,103,24
36,104,29
36,105,29
36,106,35
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,25
36,119,24
36,120,29
36,121,25
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,0,25
37,1,25
37,2,24
37,3,24
37,4,25
37,5,21
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,41
37,16,41
37,17,41
37,18,2
37,19,2
37,20,25
37,21,24
37,22,25
37,23,25
37,24,41
37,25,24
37,26,24
37,27,24
37,28,29
37,29,24
37,30,24
37,31,24
37,32,24
37,33,25
37,34,24
37,35,25
37,36,24
37,37,24
37,38,24
37,39,24
37,40,29
37,41,29
37,42,24
37,43,29
37,44,12
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,29
37,55,24
37,56,25
37,57,25
37,58,29
37,59,29
37,60,41
37,61,41
37,62,24
37,63,24
37,64,23
37,65,41
37,66,41
37,67,41
37,68,25
37,69,12
37,70,25
37,71,25
37,72,25
37,73,41
37,74,25
37,75,25
37,76,41
37,77,21
37,78,41
37,79,41
37,80,25
37,81,25
37,82,25
37,83,25
37,84,25
37,85,25
37,86,25
37,87,25
37,88,12
37,89,24
37,90,24
37,91,24
37,92,25
37,93,24
37,94,24
37,95,29
37,96,25
37,97,25
37,98,25
37,99,25
37,100,24
37,101,24
37,102,25
37,103,24
37,104,29
37,105,24
37,106,24
37,107,24
37,108,24
37,109,41
37,110,41
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,25
37,119,25
37,120,25
37,121,29
37,122,25
37,123,24
37,124,24
37,125,24
37,126,21
37,127,41
38,0,25
38,1,25
38,2,24
38,3,24
38,4,21
38,5,21
38,6,21
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,41
38,15,41
38,16,41
38,17,2
38,18,2
38,19,2
38,20,25
38,21,24
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,25
38,32,24
38,33,25
38,34,25
38,35,25
38,36,25
38,37,29
38,38,29
38,39,24
38,40,29
38,41,29
38,42,24
38,43,24
38,44,12
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,29
38,53,25
38,54,24
38,55,24
38,56,25
38,57,25
38,58,25
38,59,29
38,60,41
38,61,41
38,62,24
38,63,25
38,64,29
38,65,41
38,66,41
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,21
38,76,41
38,77,41
38,78,41
38,79,41
38,80,25
38,81,25
38,82,25
38,83,25
38,84,25
38,85,25
38,86,25
38,87,25
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,29
38,105,29
38,106,24
38,107,24
38,108,24
38,109,41
38,110,41
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,25
38,119,25
38,120,25
38,121,23
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,41
39,0,24
39,1,24
39,2,24
39,3,24
39,4,25
39,5,21
39,6,21
39,7,21
39,8,24
39,9,24
39,10,24
39,11,24
39,12,25
39,13,25
39,14,41
39,15,41
39,16,41
39,17,41
39,18,21
39,19,21
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,25
39,36,25
39,37,25
39,38,25
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,25
39,51,25
39,52,25
39,53,25
39,54,25
39,55,24
39,56,12
39,57,25
39,58,25
39,59,25
39,60,41
39,61,24
39,62,24
39,63,25
39,64,29
39,65,29
39,66,41
39,67,41
39,68,25
39,69,25
39,70,25
39,71,21
39,72,25
39,73,25
39,74,21
39,75,41
39,76,41
39,77,41
39,78,41
39,79,41
39,80,25
39,81,24
39,82,25
39,83,25
39,84,25
39,85,25
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,41
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,25
39,102,25
39,103,24
39,104,29
39,105,29
39,106,29
39,107,24
39,108,41
39,109,41
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,29
39,117,21
39,118,25
39,119,25
39,120,23
39,121,23
39,122,24
39,123,24
39,124,24
39,125,24
39,126,41
39,127,41
40,0,24
40,1,24
40,2,24
40,3,21
40,4,24
40,5,21
40,6,21
40,7,25
40,8,24
40,9,24
40,10,24
40,11,25
40,12,41
40,13,41
40,14,41
40,15,41
40,16,41
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,25
40,24,25
40,25,24
40,26,29
40,27,29
40,28,24
40,29,29
40,30,29
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,25
40,37,25
40,38,25
40,39,25
40,40,21
40,41,21
40,42,41
40,43,25
40,44,25
40,45,24
40,46,24
40,47,24
40,48,29
40,49,25
40,50,25
40,51,25
40,52,25
40,53,29
40,54,24
40,55,24
40,56,24
40,57,24
40,58,41
40,59,41
40,60,25
40,61,25
40,62,25
40,63,25
40,64,25
40,65,41
40,66,41
40,67,41
40,68,24
40,69,24
40,70,24
40,71,25
40,72,25
40,73,12
40,74,24
40,75,24
40,76,41
40,77,41
40,78,24
40,79,24
40,80,25
40,81,25
40,82,25
40,83,25
40,84,24
40,85,25
40,86,25
40,87,25
40,88,25
40,89,25
40,90,41
40,91,41
40,92,24
40,93,24
40,94,24
40,95,29
40,96,24
40,97,24
40,98,24
40,99,24
40,100,25
40,101,25
40,102,25
40,103,25
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,23
40,117,23
40,118,25
40,119,24
40,120,25
40,121,23
40,122,24
40,123,24
40,124,41
40,125,41
40,126,41
40,127,41
41,0,24
41,1,24
41,2,24
41,3,21
41,4,21
41,5,21
41,6,25
41,7,25
41,8,25
41,9,25
41,10,41
41,11,41
41,12,41
41,13,41
41,14,41
41,15,41
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,25
41,34,12
41,35,24
41,36,24
41,37,25
41,38,25
41,39,25
41,40,21
41,41,41
41,42,41
41,43,25
41,44,25
41,45,24
41,46,24
41,47,24
41,48,25
41,49,25
41,50,25
41,51,25
41,52,25
41,53,25
41,54,29
41,55,24
41,56,24
41,57,41
41,58,41
41,59,41
41,60,25
41,61,25
41,62,25
41,63,25
41,64,41
41,65,41
41,66,41
41,67,41
41,68,24
41,69,12
41,70,12
41,71,25
41,72,12
41,73,41
41,74,41
41,75,41
41,76,41
41,77,41
41,78,24
41,79,24
41,80,25
41,81,25
41,82,12
41,83,12
41,84,25
41,85,25
41,86,25
41,87,25
41,88,25
41,89,25
41,90,24
41,91,24
41,92,24
41,93,24
41,94,29
41,95,29
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,25
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,25
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,23
41,117,25
41,118,25
41,119,25
41,120,29
41,121,29
41,122,24
41,123,24
41,124,41
41,125,41
41,126,24
41,127,41
42,0,24
42,1,29
42,2,29
42,3,21
42,4,24
42,5,24
42,6,24
42,7,24
42,8,25
42,9,25
42,10,41
42,11,41
42,12,41
42,13,41
42,14,41
42,15,41
42,16,24
42,17,24
42,18,25
42,19,25
42,20,29
42,21,29
42,22,25
42,23,25
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,23
42,31,23
42,32,25
42,33,25
42,34,24
42,35,24
42,36,24
42,37,24
42,38,24
42,39,25
42,40,21
42,41,41
42,42,41
42,43,25
42,44,25
42,45,24
42,46,24
42,47,24
42,48,24
42,49,25
42,50,25
42,51,41
42,52,24
42,53,24
42,54,24
42,55,41
42,56,41
42,57,41
42,58,41
42,59,25
42,60,24
42,61,24
42,62,24
42,63,24
42,64,25
42,65,41
42,66,41
42,67,24
42,68,12
42,69,12
42,70,12
42,71,25
42,72,41
42,73,41
42,74,41
42,75,41
42,76,41
42,77,24
42,78,24
42,79,24
42,80,21
42,81,25
42,82,25
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,24
42,89,24
42,90,24
42,91,24
42,92,41
42,93,29
42,94,29
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,29
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,25
42,111,24
42,112,23
42,113,23
42,114,25
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
42,120,24
42,121,29
42,122,29
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,29
43,1,29
43,2,29
43,3,29
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,41
43,10,41
43,11,41
43,12,41
43,13,41
43,14,41
43,15,41
43,16,24
43,17,29
43,18,29
43,19,25
43,20,29
43,21,29
43,22,25
43,23,25
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,23
43,32,29
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,25
43,39,25
43,40,25
43,41,21
43,42,25
43,43,25
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,41
43,51,24
43,52,24
43,53,24
43,54,24
43,55,41
43,56,41
43,57,41
43,58,25
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,25
43,65,41
43,66,41
43,67,24
43,68,25
43,69,25
43,70,25
43,71,25
43,72,24
43,73,24
43,74,41
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,21
43,81,21
43,82,25
43,83,29
43,84,25
43,85,25
43,86,25
43,87,25
43,88,24
43,89,24
43,90,24
43,91,25
43,92,29
43,93,29
43,94,29
43,95,29
43,96,25
43,97,25
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,23
43,113,25
43,114,25
43,115,25
43,116,25
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,12
44,1,25
44,2,25
44,3,25
44,4,24
44,5,24
44,6,24
44,7,29
44,8,24
44,9,24
44,10,41
44,11,25
44,12,41
44,13,41
44,14,24
44,15,24
44,16,25
44,17,25
44,18,25
44,19,25
44,20,24
44,21,41
44,22,41
44,23,12
44,24,24
44,25,23
44,26,24
44,27,24
44,28,24
44,29,24
44,30,25
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,29
44,37,29
44,38,25
44,39,25
44,40,25
44,41,25
44,42,25
44,43,25
44,44,24
44,45,29
44,46,29
44,47,24
44,48,29
44,49,41
44,50,24
44,51,21
44,52,25
44,53,25
44,54,41
44,55,29
44,56,29
44,57,29
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,29
44,64,41
44,65,41
44,66,41
44,67,25
44,68,24
44,69,25
44,70,25
44,71,24
44,72,24
44,73,24
44,74,23
44,75,24
44,76,25
44,77,41
44,78,25
44,79,25
44,80,25
44,81,41
44,82,41
44,83,29
44,84,12
44,85,25
44,86,25
44,87,24
44,88,24
44,89,25
44,90,25
44,91,25
44,92,24
44,93,24
44,94,29
44,95,29
44,96,25
44,97,25
44,98,25
44,99,25
44,100,24
44,101,24
44,102,29
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,24
44,117,24
44,118,25
44,119,25
44,120,24
44,121,24
44,122,24
44,123,24
44,124,29
44,125,24
44,126,24
44,127,24
45,0,25
45,1,25
45,2,24
45,3,29
45,4,25
45,5,25
45,6,25
45,7,25
45,8,24
45,9,24
45,10,24
45,11,25
45,12,41
45,13,24
45,14,24
45,15,24
45,16,41
45,17,41
45,18,12
45,19,12
45,20,24
45,21,41
45,22,24
45,23,24
45,24,23
45,25,23
45,26,23
45,27,24
45,28,24
45,29,24
45,30,25
45,31,25
45,32,25
45,33,24
45,34,24
45,35,24
45,36,29
45,37,29
45,38,25
45,39,25
45,40,29
45,41,25
45,42,25
45,43,24
45,44,24
45,45,24
45,46,29
45,47,29
45,48,41
45,49,41
45,50,41
45,51,21
45,52,25
45,53,41
45,54,41
45,55,41
45,56,41
45,57,29
45,58,24
45,59,24
45,60,25
45,61,24
45,62,24
45,63,25
45,64,41
45,65,41
45,66,41
45,67,41
45,68,25
45,69,25
45,70,25
45,71,24
45,72,24
45,73,23
45,74,23
45,75,25
45,76,25
45,77,25
45,78,25
45,79,25
45,80,41
45,81,41
45,82,41
45,83,25
45,84,25
45,85,25
45,86,25
45,87,24
45,88,25
45,89,25
45,90,25
45,91,25
45,92,24
45,93,24
45,94,24
45,95,29
45,96,25
45,97,25
45,98,25
45,99,25
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,25
45,110,25
45,111,23
45,112,25
45,113,25
45,114,25
45,115,25
45,116,24
45,117,25
45,118,25
45,119,25
45,120,24
45,121,24
45,122,24
45,123,24
45,124,29
45,125,24
45,126,24
45,127,24
46,0,25
46,1,25
46,2,29
46,3,29
46,4,25
46,5,25
46,6,25
46,7,25
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,25
46,16,21
46,17,41
46,18,41
46,19,25
46,20,41
46,21,21
46,22,24
46,23,24
46,24,24
46,25,23
46,26,25
46,27,25
46,28,24
46,29,24
46,30,25
46,31,24
46,32,25
46,33,29
46,34,24
46,35,24
46,36,24
46,37,25
46,38,24
46,39,24
46,40,25
46,41,24
46,42,25
46,43,25
46,44,29
46,45,29
46,46,29
46,47,29
46,48,24
46,49,25
46,50,24
46,51,24
46,52,41
46,53,41
46,54,41
46,55,41
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,25
46,62,25
46,63,41
46,64,41
46,65,41
46,66,41
46,67,24
46,68,25
46,69,25
46,70,25
46,71,25
46,72,24
46,73,23
46,74,25
46,75,25
46,76,25
46,77,25
46,78,25
46,79,25
46,80,41
46,81,41
46,82,25
46,83,25
46,84,25
46,85,25
46,86,25
46,87,25
46,88,25
46,89,25
46,90,25
46,91,24
46,92,25
46,93,25
46,94,24
46,95,24
46,96,21
46,97,24
46,98,24
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,25
46,111,25
46,112,25
46,113,25
46,114,25
46,115,25
46,116,24
46,117,25
46,118,25
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,29
46,125,24
46,126,24
46,127,24
47,0,24
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,24
47,7,25
47,8,24
47,9,24
47,10,24
47,11,24
47,12,25
47,13,25
47,14,24
47,15,25
47,16,21
47,17,21
47,18,25
47,19,25
47,20,25
47,21,25
47,22,12
47,23,12
47,24,24
47,25,24
47,26,25
47,27,25
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,29
47,34,24
47,35,24
47,36,25
47,37,25
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,29
47,44,29
47,45,29
47,46,24
47,47,25
47,48,24
47,49,24
47,50,24
47,51,24
47,52,41
47,53,41
47,54,41
47,55,41
47,56,25
47,57,25
47,58,24
47,59,24
47,60,24
47,61,24
47,62,25
47,63,41
47,64,41
47,65,41
47,66,24
47,67,24
47,68,25
47,69,25
47,70,25
47,71,21
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,41
47,81,25
47,82,25
47,83,25
47,84,25
47,85,25
47,86,25
47,87,25
47,88,41
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,24
47,95,24
47,96,21
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,25
47,103,25
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,25
47,112,25
47,113,25
47,114,25
47,115,25
47,116,24
47,117,25
47,118,25
47,119,25
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,25
47,126,25
47,127,24
48,0,24
48,1,25
48,2,25
48,3,25
48,4,25
48,5,25
48,6,25
48,7,25
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,25
48,15,25
48,16,25
48,17,25
48,18,41
48,19,41
48,20,12
48,21,25
48,22,25
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,25
48,32,25
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,29
48,45,25
48,46,24
48,47,24
48,48,29
48,49,29
48,50,41
48,51,41
48,52,41
48,53,41
48,54,41
48,55,25
48,56,25
48,57,25
48,58,25
48,59,24
48,60,24
48,61,24
48,62,41
48,63,41
48,64,41
48,65,41
48,66,25
48,67,25
48,68,25
48,69,41
48,70,41
48,71,41
48,72,12
48,73,25
48,74,25
48,75,25
48,76,25
48,77,25
48,78,25
48,79,24
48,80,25
48,81,25
48,82,25
48,83,25
48,84,24
48,85,24
48,86,24
48,87,41
48,88,29
48,89,25
48,90,25
48,91,41
48,92,24
48,93,25
48,94,25
48,95,25
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,25
48,102,25
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,25
48,111,25
48,112,24
48,113,24
48,114,25
48,115,25
48,116,24
48,117,25
48,118,21
48,119,25
48,120,24
48,121,24
48,122,25
48,123,25
48,124,23
48,125,24
48,126,24
48,127,24
49,0,29
49,1,29
49,2,25
49,3,25
49,4,24
49,5,24
49,6,25
49,7,25
49,8,24
49,9,25
49,10,25
49,11,24
49,12,24
49,13,24
49,14,29
49,15,25
49,16,25
49,17,41
49,18,41
49,19,41
49,20,12
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,25
49,33,24
49,34,24
49,35,29
49,36,24
49,37,24
49,38,24
49,39,24
49,40,29
49,41,24
49,42,24
49,43,24
49,44,29
49,45,29
49,46,29
49,47,24
49,48,41
49,49,41
49,50,41
49,51,41
49,52,41
49,53,41
49,54,41
49,55,41
49,56,41
49,57,24
49,58,25
49,59,24
49,60,41
49,61,41
49,62,41
49,63,41
49,64,41
49,65,24
49,66,25
49,67,25
49,68,41
49,69,41
49,70,41
49,71,25
49,72,25
49,73,24
49,74,25
49,75,25
49,76,12
49,77,23
49,78,12
49,79,24
49,80,24
49,81,24
49,82,25
49,83,25
49,84,25
49,85,24
49,86,24
49,87,41
49,88,29
49,89,29
49,90,25
49,91,29
49,92,24
49,93,29
49,94,29
49,95,25
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,25
49,111,25
49,112,24
49,113,25
49,114,25
49,115,24
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,24
49,122,25
49,123,25
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,25
50,3,25
50,4,24
50,5,24
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,25
50,12,21
50,13,29
50,14,29
50,15,25
50,16,41
50,17,41
50,18,41
50,19,25
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,25
50,33,24
50,34,24
50,35,29
50,36,24
50,37,24
50,38,24
50,39,24
50,40,29
50,41,29
50,42,29
50,43,24
50,44,24
50,45,29
50,46,29
50,47,29
50,48,41
50,49,24
50,50,24
50,51,41
50,52,41
50,53,41
50,54,41
50,55,41
50,56,25
50,57,25
50,58,25
50,59,25
50,60,41
50,61,41
50,62,41
50,63,41
50,64,24
50,65,24
50,66,41
50,67,41
50,68,41
50,69,12
50,70,25
50,71,25
50,72,24
50,73,24
50,74,24
50,75,24
50,76,23
50,77,23
50,78,24
50,79,24
50,80,24
50,81,24
50,82,25
50,83,25
50,84,25
50,85,24
50,86,24
50,87,29
50,88,29
50,89,29
50,90,29
50,91,29
50,92,25
50,93,25
50,94,24
50,95,24
50,96,24
50,97,25
50,98,25
50,99,24
50,100,24
50,101,29
50,102,29
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,25
50,113,25
50,114,24
50,115,24
50,116,24
50,117,12
50,118,24
50,119,25
50,120,25
50,121,24
50,122,12
50,123,25
50,124,24
50,125,25
50,126,25
50,127,24
51,0,24
51,1,25
51,2,25
51,3,25
51,4,24
51,5,24
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,29
51,14,23
51,15,23
51,16,41
51,17,25
51,18,25
51,19,25
51,20,25
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,25
51,32,25
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,29
51,41,29
51,42,29
51,43,24
51,44,24
51,45,29
51,46,29
51,47,29
51,48,24
51,49,24
51,50,24
51,51,24
51,52,41
51,53,41
51,54,41
51,55,41
51,56,25
51,57,25
51,58,25
51,59,41
51,60,41
51,61,41
51,62,41
51,63,41
51,64,24
51,65,24
51,66,41
51,67,41
51,68,41
51,69,25
51,70,25
51,71,21
51,72,24
51,73,24
51,74,24
51,75,12
51,76,12
51,77,12
51,78,24
51,79,24
51,80,29
51,81,29
51,82,25
51,83,25
51,84,25
51,85,24
51,86,24
51,87,29
51,88,29
51,89,29
51,90,29
51,91,25
51,92,25
51,93,25
51,94,25
51,95,24
51,96,41
51,97,25
51,98,41
51,99,24
51,100,24
51,101,24
51,102,29
51,103,24
51,104,25
51,105,25
51,106,24
51,107,24
51,108,24
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,25
51,120,24
51,121,12
51,122,12
51,123,25
51,124,25
51,125,25
51,126,25
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,25
52,5,24
52,6,25
52,7,24
52,8,24
52,9,24
52,10,23
52,11,23
52,12,25
52,13,29
52,14,25
52,15,41
52,16,23
52,17,12
52,18,29
52,19,25
52,20,24
52,21,29
52,22,25
52,23,25
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,25
52,31,24
52,32,25
52,33,25
52,34,25
52,35,25
52,36,25
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,29
52,46,29
52,47,24
52,48,24
52,49,24
52,50,24
52,51,41
52,52,41
52,53,41
52,54,41
52,55,41
52,56,25
52,57,41
52,58,41
52,59,41
52,60,41
52,61,41
52,62,24
52,63,24
52,64,41
52,65,41
52,66,25
52,67,25
52,68,25
52,69,25
52,70,25
52,71,21
52,72,25
52,73,25
52,74,25
52,75,25
52,76,41
52,77,24
52,78,25
52,79,25
52,80,12
52,81,25
52,82,25
52,83,41
52,84,25
52,85,25
52,86,25
52,87,24
52,88,24
52,89,24
52,90,25
52,91,25
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,41
52,99,25
52,100,24
52,101,24
52,102,24
52,103,24
52,104,29
52,105,24
52,106,24
52,107,24
52,108,25
52,109,25
52,110,25
52,111,21
52,112,24
52,113,24
52,114,24
52,115,24
52,116,25
52,117,24
52,118,24
52,119,29
52,120,41
52,121,24
52,122,25
52,123,25
52,124,23
52,125,29
52,126,24
52,127,41
53,0,25
53,1,24
53,2,24
53,3,24
53,4,29
53,5,24
53,6,25
53,7,25
53,8,23
53,9,23
53,10,23
53,11,24
53,12,29
53,13,29
53,14,25
53,15,41
53,16,24
53,17,29
53,18,29
53,19,25
53,20,23
53,21,23
53,22,29
53,23,24
53,24,21
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,25
53,34,25
53,35,25
53,36,25
53,37,24
53,38,36
53,39,36
53,40,41
53,41,41
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,41
53,52,41
53,53,41
53,54,41
53,55,41
53,56,25
53,57,41
53,58,41
53,59,41
53,60,24
53,61,24
53,62,24
53,63,12
53,64,41
53,65,25
53,66,25
53,67,25
53,68,24
53,69,24
53,70,25
53,71,25
53,72,25
53,73,25
53,74,25
53,75,41
53,76,24
53,77,24
53,78,24
53,79,25
53,80,25
53,81,25
53,82,21
53,83,24
53,84,25
53,85,25
53,86,25
53,87,25
53,88,24
53,89,25
53,90,25
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,25
53,97,24
53,98,41
53,99,41
53,100,25
53,101,25
53,102,24
53,103,25
53,104,29
53,105,24
53,106,24
53,107,24
53,108,25
53,109,29
53,110,29
53,111,24
53,112,25
53,113,29
53,114,29
53,115,24
53,116,25
53,117,24
53,118,24
53,119,24
53,120,41
53,121,25
53,122,25
53,123,25
53,124,23
53,125,25
53,126,41
53,127,41
54,0,25
54,1,21
54,2,21
54,3,25
54,4,29
54,5,24
54,6,25
54,7,25
54,8,23
54,9,23
54,10,29
54,11,24
54,12,29
54,13,29
54,14,25
54,15,41
54,16,24
54,17,24
54,18,29
54,19,25
54,20,23
54,21,23
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,36
54,39,24
54,40,24
54,41,24
54,42,29
54,43,29
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,41
54,51,41
54,52,41
54,53,41
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,24
54,60,24
54,61,24
54,62,12
54,63,12
54,64,24
54,65,24
54,66,25
54,67,25
54,68,25
54,69,24
54,70,25
54,71,25
54,72,25
54,73,25
54,74,41
54,75,41
54,76,24
54,77,24
54,78,24
54,79,24
54,80,25
54,81,25
54,82,29
