x,y,clc
18,27,36
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,36
18,38,36
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,24
18,46,29
18,47,29
18,48,24
18,49,29
18,50,24
18,51,24
18,52,24
18,53,29
18,54,29
18,55,24
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,29
18,63,29
18,64,29
18,65,36
18,66,36
18,67,36
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,31
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,36
18,96,36
18,97,36
18,98,36
18,99,36
18,100,36
18,101,29
18,102,29
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,36
18,111,36
18,112,36
18,113,36
18,114,24
18,115,24
18,116,36
18,117,24
18,118,24
18,119,24
18,120,36
18,121,24
18,122,36
18,123,36
18,124,36
18,125,36
18,126,36
18,127,36
19,0,36
19,1,36
19,2,36
19,3,36
19,4,36
19,5,29
19,6,24
19,7,36
19,8,36
19,9,36
19,10,36
19,11,36
19,12,25
19,13,25
19,14,36
19,15,36
19,16,24
19,17,24
19,18,36
19,19,36
19,20,29
19,21,29
19,22,29
19,23,24
19,24,36
19,25,36
19,26,36
19,27,29
19,28,25
19,29,25
19,30,25
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,36
19,39,36
19,40,29
19,41,29
19,42,29
19,43,29
19,44,29
19,45,29
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,29
19,55,24
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,29
19,63,29
19,64,24
19,65,29
19,66,29
19,67,29
19,68,36
19,69,36
19,70,24
19,71,24
19,72,24
19,73,24
19,74,31
19,75,31
19,76,31
19,77,31
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,36
19,88,36
19,89,36
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,36
19,96,24
19,97,24
19,98,36
19,99,36
19,100,36
19,101,36
19,102,29
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,36
19,113,36
19,114,24
19,115,24
19,116,36
19,117,36
19,118,36
19,119,29
19,120,36
19,121,36
19,122,36
19,123,36
19,124,24
19,125,36
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,36
20,4,36
20,5,36
20,6,36
20,7,36
20,8,36
20,9,36
20,10,36
20,11,25
20,12,25
20,13,36
20,14,36
20,15,24
20,16,29
20,17,29
20,18,29
20,19,36
20,20,24
20,21,24
20,22,36
20,23,25
20,24,29
20,25,29
20,26,29
20,27,29
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,25
20,47,36
20,48,25
20,49,25
20,50,25
20,51,25
20,52,29
20,53,25
20,54,25
20,55,25
20,56,25
20,57,36
20,58,36
20,59,36
20,60,29
20,61,36
20,62,36
20,63,36
20,64,25
20,65,25
20,66,29
20,67,29
20,68,36
20,69,25
20,70,25
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,31
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,36
20,87,36
20,88,36
20,89,29
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,36
20,96,36
20,97,36
20,98,36
20,99,36
20,100,36
20,101,36
20,102,29
20,103,29
20,104,36
20,105,29
20,106,29
20,107,29
20,108,36
20,109,24
20,110,24
20,111,36
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,36
20,118,29
20,119,29
20,120,24
20,121,36
20,122,36
20,123,24
20,124,36
20,125,36
20,126,36
20,127,36
21,0,24
21,1,24
21,2,24
21,3,25
21,4,25
21,5,36
21,6,36
21,7,36
21,8,36
21,9,36
21,10,36
21,11,25
21,12,25
21,13,36
21,14,36
21,15,24
21,16,29
21,17,29
21,18,29
21,19,36
21,20,36
21,21,36
21,22,36
21,23,29
21,24,29
21,25,36
21,26,36
21,27,24
21,28,36
21,29,24
21,30,36
21,31,36
21,32,24
21,33,24
21,34,24
21,35,29
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,25
21,45,25
21,46,25
21,47,25
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,25
21,54,25
21,55,25
21,56,25
21,57,36
21,58,36
21,59,36
21,60,36
21,61,36
21,62,36
21,63,36
21,64,25
21,65,25
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,31
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,36
21,88,24
21,89,24
21,90,24
21,91,24
21,92,36
21,93,25
21,94,36
21,95,36
21,96,36
21,97,36
21,98,24
21,99,24
21,100,24
21,101,36
21,102,36
21,103,36
21,104,36
21,105,29
21,106,29
21,107,24
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,36
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,25
22,4,24
22,5,36
22,6,36
22,7,36
22,8,36
22,9,36
22,10,36
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,29
22,17,29
22,18,29
22,19,36
22,20,24
22,21,24
22,22,29
22,23,29
22,24,29
22,25,36
22,26,24
22,27,24
22,28,36
22,29,36
22,30,36
22,31,36
22,32,29
22,33,29
22,34,29
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,25
22,41,24
22,42,24
22,43,24
22,44,25
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,36
22,60,36
22,61,36
22,62,36
22,63,36
22,64,36
22,65,25
22,66,25
22,67,25
22,68,36
22,69,25
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,29
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,36
22,93,36
22,94,36
22,95,36
22,96,29
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,36
22,103,36
22,104,24
22,105,24
22,106,24
22,107,24
22,108,36
22,109,36
22,110,36
22,111,36
22,112,36
22,113,36
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,25
23,4,36
23,5,36
23,6,36
23,7,36
23,8,36
23,9,36
23,10,24
23,11,24
23,12,29
23,13,29
23,14,24
23,15,24
23,16,24
23,17,29
23,18,29
23,19,36
23,20,24
23,21,24
23,22,24
23,23,29
23,24,24
23,25,24
23,26,24
23,27,24
23,28,36
23,29,25
23,30,36
23,31,24
23,32,24
23,33,24
23,34,36
23,35,36
23,36,36
23,37,24
23,38,24
23,39,24
23,40,25
23,41,24
23,42,24
23,43,24
23,44,24
23,45,25
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,25
23,54,25
23,55,25
23,56,25
23,57,25
23,58,24
23,59,24
23,60,36
23,61,25
23,62,24
23,63,24
23,64,36
23,65,24
23,66,25
23,67,25
23,68,36
23,69,36
23,70,25
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,36
23,78,36
23,79,24
23,80,24
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,29
23,88,36
23,89,29
23,90,29
23,91,36
23,92,36
23,93,36
23,94,36
23,95,36
23,96,29
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,36
23,103,36
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,36
23,111,36
23,112,24
23,113,24
23,114,24
23,115,24
23,116,36
23,117,29
23,118,29
23,119,29
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,36
23,126,36
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,36
24,5,36
24,6,24
24,7,24
24,8,36
24,9,24
24,10,24
24,11,24
24,12,29
24,13,29
24,14,25
24,15,25
24,16,36
24,17,24
24,18,24
24,19,24
24,20,24
24,21,36
24,22,36
24,23,24
24,24,24
24,25,24
24,26,24
24,27,29
24,28,24
24,29,36
24,30,36
24,31,24
24,32,24
24,33,36
24,34,36
24,35,25
24,36,25
24,37,25
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,24
24,54,24
24,55,24
24,56,24
24,57,25
24,58,24
24,59,24
24,60,24
24,61,24
24,62,25
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,25
24,69,25
24,70,25
24,71,25
24,72,24
24,73,24
24,74,24
24,75,36
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,36
24,85,24
24,86,24
24,87,24
24,88,36
24,89,36
24,90,24
24,91,36
24,92,29
24,93,29
24,94,29
24,95,29
24,96,36
24,97,24
24,98,29
24,99,29
24,100,29
24,101,29
24,102,36
24,103,36
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,36
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,36
24,127,24
25,0,24
25,1,24
25,2,24
25,3,25
25,4,36
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,29
25,14,25
25,15,36
25,16,36
25,17,24
25,18,24
25,19,24
25,20,36
25,21,36
25,22,36
25,23,36
25,24,24
25,25,24
25,26,29
25,27,29
25,28,24
25,29,36
25,30,29
25,31,24
25,32,24
25,33,36
25,34,36
25,35,25
25,36,25
25,37,25
25,38,24
25,39,24
25,40,24
25,41,24
25,42,25
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,25
25,49,25
25,50,25
25,51,25
25,52,25
25,53,24
25,54,24
25,55,24
25,56,24
25,57,25
25,58,25
25,59,24
25,60,24
25,61,25
25,62,25
25,63,25
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,25
25,72,25
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,36
25,89,36
25,90,24
25,91,24
25,92,36
25,93,24
25,94,24
25,95,29
25,96,29
25,97,29
25,98,24
25,99,24
25,100,36
25,101,36
25,102,36
25,103,36
25,104,36
25,105,36
25,106,29
25,107,24
25,108,24
25,109,24
25,110,24
25,111,36
25,112,24
25,113,24
25,114,29
25,115,36
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,25
26,4,24
26,5,24
26,6,25
26,7,25
26,8,25
26,9,29
26,10,29
26,11,24
26,12,29
26,13,29
26,14,25
26,15,36
26,16,36
26,17,24
26,18,24
26,19,24
26,20,29
26,21,25
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,29
26,31,24
26,32,24
26,33,25
26,34,25
26,35,25
26,36,24
26,37,24
26,38,25
26,39,24
26,40,24
26,41,24
26,42,25
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,25
26,49,24
26,50,25
26,51,25
26,52,25
26,53,25
26,54,24
26,55,24
26,56,25
26,57,25
26,58,25
26,59,24
26,60,25
26,61,25
26,62,24
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,36
26,72,36
26,73,24
26,74,24
26,75,36
26,76,25
26,77,24
26,78,24
26,79,24
26,80,36
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,29
26,88,29
26,89,29
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,29
26,97,29
26,98,29
26,99,24
26,100,36
26,101,36
26,102,36
26,103,36
26,104,24
26,105,36
26,106,36
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,29
26,115,24
26,116,36
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,29
27,0,24
27,1,36
27,2,25
27,3,25
27,4,24
27,5,24
27,6,24
27,7,25
27,8,25
27,9,21
27,10,29
27,11,29
27,12,29
27,13,29
27,14,36
27,15,36
27,16,29
27,17,29
27,18,24
27,19,24
27,20,29
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,25
27,43,24
27,44,24
27,45,36
27,46,36
27,47,24
27,48,25
27,49,24
27,50,24
27,51,25
27,52,24
27,53,25
27,54,25
27,55,24
27,56,25
27,57,25
27,58,25
27,59,24
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,36
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,36
27,73,24
27,74,24
27,75,24
27,76,25
27,77,24
27,78,24
27,79,24
27,80,36
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,29
27,88,24
27,89,29
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,29
27,97,29
27,98,29
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,36
27,113,24
27,114,24
27,115,24
27,116,36
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,36
28,2,36
28,3,29
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,21
28,11,21
28,12,21
28,13,29
28,14,29
28,15,29
28,16,24
28,17,36
28,18,36
28,19,24
28,20,29
28,21,24
28,22,24
28,23,24
28,24,24
28,25,25
28,26,25
28,27,24
28,28,24
28,29,25
28,30,25
28,31,24
28,32,24
28,33,24
28,34,24
28,35,31
28,36,24
28,37,24
28,38,24
28,39,25
28,40,25
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,36
28,48,24
28,49,25
28,50,25
28,51,24
28,52,24
28,53,25
28,54,25
28,55,25
28,56,25
28,57,25
28,58,25
28,59,24
28,60,24
28,61,25
28,62,25
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,25
28,69,25
28,70,24
28,71,36
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,36
28,82,36
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,29
28,90,29
28,91,24
28,92,24
28,93,24
28,94,29
28,95,29
28,96,29
28,97,24
28,98,24
28,99,24
28,100,29
28,101,24
28,102,36
28,103,24
28,104,24
28,105,36
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,29
28,113,36
28,114,36
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,36
28,121,36
28,122,36
28,123,36
28,124,24
28,125,24
28,126,24
28,127,24
29,0,36
29,1,36
29,2,29
29,3,29
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,25
29,12,25
29,13,24
29,14,29
29,15,29
29,16,24
29,17,24
29,18,29
29,19,29
29,20,29
29,21,29
29,22,24
29,23,24
29,24,24
29,25,24
29,26,29
29,27,29
29,28,24
29,29,36
29,30,25
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,25
29,40,25
29,41,24
29,42,24
29,43,24
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,24
29,53,25
29,54,25
29,55,25
29,56,25
29,57,25
29,58,25
29,59,29
29,60,24
29,61,25
29,62,25
29,63,25
29,64,25
29,65,25
29,66,24
29,67,24
29,68,25
29,69,25
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,36
29,83,24
29,84,36
29,85,36
29,86,24
29,87,24
29,88,24
29,89,24
29,90,29
29,91,24
29,92,24
29,93,24
29,94,24
29,95,29
29,96,24
29,97,24
29,98,24
29,99,24
29,100,29
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,29
29,109,29
29,110,24
29,111,24
29,112,29
29,113,36
29,114,29
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,36
29,121,36
29,122,36
29,123,36
29,124,36
29,125,36
29,126,36
29,127,24
30,0,36
30,1,36
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,29
30,16,24
30,17,24
30,18,29
30,19,29
30,20,29
30,21,29
30,22,29
30,23,29
30,24,24
30,25,29
30,26,24
30,27,24
30,28,29
30,29,36
30,30,36
30,31,24
30,32,29
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,25
30,40,25
30,41,25
30,42,24
30,43,24
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,25
30,50,25
30,51,25
30,52,31
30,53,25
30,54,25
30,55,25
30,56,25
30,57,24
30,58,24
30,59,29
30,60,24
30,61,24
30,62,24
30,63,25
30,64,25
30,65,25
30,66,24
30,67,25
30,68,25
30,69,25
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,36
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,36
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,36
30,105,36
30,106,24
30,107,24
30,108,36
30,109,36
30,110,24
30,111,24
30,112,29
30,113,36
30,114,36
30,115,24
30,116,36
30,117,24
30,118,24
30,119,24
30,120,36
30,121,36
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,29
31,15,29
31,16,24
31,17,24
31,18,24
31,19,29
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,31
31,37,31
31,38,31
31,39,25
31,40,25
31,41,25
31,42,24
31,43,24
31,44,24
31,45,36
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,31
31,53,31
31,54,25
31,55,25
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,25
31,65,25
31,66,25
31,67,25
31,68,25
31,69,25
31,70,25
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,25
31,80,24
31,81,24
31,82,24
31,83,24
31,84,36
31,85,36
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,36
31,105,36
31,106,36
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,36
31,113,36
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,36
31,121,36
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,29
32,6,24
32,7,24
32,8,24
32,9,25
32,10,24
32,11,24
32,12,24
32,13,36
32,14,36
32,15,24
32,16,24
32,17,24
32,18,29
32,19,36
32,20,24
32,21,24
32,22,24
32,23,24
32,24,29
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,25
32,38,25
32,39,25
32,40,25
32,41,36
32,42,24
32,43,24
32,44,24
32,45,24
32,46,36
32,47,25
32,48,36
32,49,25
32,50,25
32,51,25
32,52,25
32,53,25
32,54,25
32,55,31
32,56,31
32,57,25
32,58,24
32,59,24
32,60,24
32,61,24
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,25
32,68,25
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,36
32,77,36
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,36
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,36
32,100,36
32,101,24
32,102,24
32,103,24
32,104,36
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,36
32,112,36
32,113,36
32,114,24
32,115,24
32,116,36
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,36
32,123,36
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,36
33,14,36
33,15,36
33,16,24
33,17,24
33,18,29
33,19,29
33,20,24
33,21,24
33,22,24
33,23,24
33,24,29
33,25,29
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,25
33,38,25
33,39,25
33,40,25
33,41,36
33,42,24
33,43,24
33,44,24
33,45,24
33,46,36
33,47,36
33,48,24
33,49,25
33,50,25
33,51,25
33,52,25
33,53,25
33,54,25
33,55,24
33,56,31
33,57,31
33,58,24
33,59,24
33,60,24
33,61,24
33,62,25
33,63,25
33,64,25
33,65,25
33,66,25
33,67,25
33,68,25
33,69,24
33,70,24
33,71,24
33,72,24
33,73,25
33,74,25
33,75,24
33,76,24
33,77,25
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,36
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,36
33,105,36
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,36
33,113,36
33,114,24
33,115,24
33,116,36
33,117,36
33,118,36
33,119,36
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,25
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,36
34,15,36
34,16,24
34,17,24
34,18,29
34,19,24
34,20,24
34,21,24
34,22,29
34,23,29
34,24,29
34,25,29
34,26,29
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,36
34,37,25
34,38,25
34,39,25
34,40,25
34,41,24
34,42,24
34,43,24
34,44,36
34,45,36
34,46,36
34,47,36
34,48,24
34,49,25
34,50,36
34,51,36
34,52,25
34,53,25
34,54,24
34,55,24
34,56,24
34,57,31
34,58,31
34,59,24
34,60,24
34,61,24
34,62,25
34,63,24
34,64,24
34,65,24
34,66,25
34,67,25
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,25
34,75,24
34,76,25
34,77,25
34,78,24
34,79,24
34,80,24
34,81,24
34,82,31
34,83,31
34,84,36
34,85,36
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,36
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,36
34,105,36
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,36
34,113,24
34,114,24
34,115,24
34,116,24
34,117,36
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,25
35,3,25
35,4,29
35,5,25
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,29
35,13,36
35,14,24
35,15,36
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,29
35,24,29
35,25,29
35,26,29
35,27,24
35,28,29
35,29,24
35,30,24
35,31,24
35,32,24
35,33,25
35,34,25
35,35,24
35,36,24
35,37,24
35,38,25
35,39,24
35,40,25
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,24
35,55,24
35,56,24
35,57,31
35,58,31
35,59,24
35,60,24
35,61,24
35,62,25
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,36
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,31
35,84,27
35,85,27
35,86,27
35,87,24
35,88,24
35,89,24
35,90,24
35,91,36
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,36
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,36
35,122,36
35,123,24
35,124,36
35,125,24
35,126,24
35,127,24
36,0,29
36,1,24
36,2,24
36,3,24
36,4,29
36,5,24
36,6,24
36,7,36
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,29
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,29
36,24,24
36,25,24
36,26,24
36,27,36
36,28,29
36,29,29
36,30,29
36,31,29
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,24
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,25
36,54,24
