x,y,clc
18,27,12
18,28,2
18,29,20
18,30,20
18,31,20
18,32,23
18,33,23
18,34,23
18,35,23
18,36,35
18,37,35
18,38,35
18,39,35
18,40,35
18,41,35
18,42,12
18,43,29
18,44,18
18,45,18
18,46,18
18,47,26
18,48,26
18,49,26
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,18
18,56,18
18,57,26
18,58,26
18,59,26
18,60,26
18,61,26
18,62,26
18,63,26
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,18
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,21
18,110,21
18,111,26
18,112,26
18,113,26
18,114,21
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,40
19,8,40
19,9,40
19,10,29
19,11,29
19,12,12
19,13,12
19,14,35
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,40
19,25,12
19,26,12
19,27,12
19,28,2
19,29,40
19,30,20
19,31,23
19,32,23
19,33,29
19,34,23
19,35,29
19,36,35
19,37,35
19,38,35
19,39,35
19,40,35
19,41,29
19,42,12
19,43,12
19,44,18
19,45,18
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,20
19,52,20
19,53,20
19,54,20
19,55,18
19,56,26
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,26
19,63,26
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,18
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,21
19,111,21
19,112,26
19,113,26
19,114,21
19,115,21
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,29
20,5,40
20,6,40
20,7,40
20,8,29
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,2
20,24,2
20,25,2
20,26,2
20,27,2
20,28,21
20,29,21
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,35
20,39,35
20,40,41
20,41,41
20,42,12
20,43,12
20,44,12
20,45,18
20,46,26
20,47,35
20,48,26
20,49,26
20,50,26
20,51,18
20,52,20
20,53,20
20,54,18
20,55,18
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,12
20,63,12
20,64,12
20,65,20
20,66,20
20,67,20
20,68,18
20,69,12
20,70,12
20,71,12
20,72,12
20,73,18
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,18
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,35
20,114,35
20,115,35
20,116,35
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,20
21,1,20
21,2,12
21,3,20
21,4,40
21,5,40
21,6,40
21,7,29
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,18
21,24,2
21,25,2
21,26,2
21,27,2
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,41
21,40,41
21,41,41
21,42,41
21,43,12
21,44,12
21,45,18
21,46,26
21,47,26
21,48,26
21,49,26
21,50,26
21,51,18
21,52,18
21,53,20
21,54,18
21,55,26
21,56,26
21,57,26
21,58,26
21,59,26
21,60,12
21,61,26
21,62,26
21,63,12
21,64,12
21,65,20
21,66,18
21,67,18
21,68,2
21,69,3
21,70,2
21,71,12
21,72,20
21,73,20
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,35
21,115,35
21,116,21
21,117,35
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,2
21,126,2
21,127,2
22,0,20
22,1,20
22,2,20
22,3,20
22,4,40
22,5,29
22,6,29
22,7,29
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,29
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,41
22,41,41
22,42,29
22,43,29
22,44,12
22,45,18
22,46,18
22,47,26
22,48,26
22,49,26
22,50,26
22,51,26
22,52,18
22,53,18
22,54,26
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,12
22,61,26
22,62,26
22,63,12
22,64,12
22,65,12
22,66,18
22,67,2
22,68,2
22,69,2
22,70,2
22,71,2
22,72,20
22,73,12
22,74,12
22,75,12
22,76,12
22,77,20
22,78,20
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,18
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,35
22,118,35
22,119,35
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,2
22,126,2
22,127,2
23,0,20
23,1,20
23,2,20
23,3,40
23,4,29
23,5,29
23,6,29
23,7,29
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,29
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,41
23,41,41
23,42,41
23,43,29
23,44,29
23,45,29
23,46,18
23,47,26
23,48,26
23,49,26
23,50,26
23,51,26
23,52,26
23,53,26
23,54,26
23,55,20
23,56,26
23,57,26
23,58,26
23,59,26
23,60,12
23,61,26
23,62,35
23,63,12
23,64,12
23,65,12
23,66,18
23,67,2
23,68,2
23,69,2
23,70,2
23,71,2
23,72,16
23,73,16
23,74,12
23,75,20
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,18
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,35
23,119,35
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,3
23,126,2
23,127,2
24,0,20
24,1,40
24,2,40
24,3,29
24,4,29
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,18
24,28,12
24,29,12
24,30,12
24,31,29
24,32,12
24,33,12
24,34,12
24,35,12
24,36,18
24,37,18
24,38,12
24,39,12
24,40,35
24,41,35
24,42,35
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,26
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,20
24,55,20
24,56,26
24,57,26
24,58,26
24,59,26
24,60,12
24,61,12
24,62,35
24,63,12
24,64,35
24,65,35
24,66,18
24,67,2
24,68,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,16
24,74,16
24,75,16
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,18
24,94,18
24,95,12
24,96,12
24,97,12
24,98,29
24,99,29
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,20
25,1,40
25,2,29
25,3,29
25,4,29
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,29
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,18
25,39,12
25,40,12
25,41,12
25,42,12
25,43,9
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,20
25,55,26
25,56,41
25,57,26
25,58,12
25,59,26
25,60,26
25,61,12
25,62,12
25,63,41
25,64,12
25,65,35
25,66,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,73,2
25,74,7
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,29
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,40
26,1,40
26,2,29
26,3,29
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,29
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,18
26,41,12
26,42,12
26,43,9
26,44,2
26,45,2
26,46,2
26,47,41
26,48,41
26,49,41
26,50,26
26,51,35
26,52,20
26,53,26
26,54,26
26,55,26
26,56,41
26,57,41
26,58,26
26,59,26
26,60,26
26,61,12
26,62,12
26,63,41
26,64,12
26,65,2
26,66,2
26,67,2
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,7
26,75,7
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,40
27,1,29
27,2,29
27,3,29
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,29
27,33,35
27,34,35
27,35,18
27,36,35
27,37,12
27,38,12
27,39,12
27,40,12
27,41,18
27,42,12
27,43,12
27,44,2
27,45,2
27,46,2
27,47,2
27,48,41
27,49,41
27,50,41
27,51,35
27,52,18
27,53,26
27,54,26
27,55,26
27,56,41
27,57,7
27,58,26
27,59,26
27,60,26
27,61,2
27,62,2
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,18
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,23
28,1,23
28,2,12
28,3,29
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,20
28,27,20
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,35
28,34,35
28,35,35
28,36,35
28,37,35
28,38,35
28,39,35
28,40,12
28,41,18
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,41
28,49,41
28,50,41
28,51,41
28,52,18
28,53,18
28,54,35
28,55,35
28,56,26
28,57,7
28,58,2
28,59,2
28,60,20
28,61,20
28,62,2
28,63,2
28,64,2
28,65,3
28,66,3
28,67,2
28,68,2
28,69,2
28,70,2
28,71,40
28,72,2
28,73,2
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,18
28,91,20
28,92,18
28,93,18
28,94,12
28,95,12
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,12
28,102,18
28,103,18
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,23
29,1,12
29,2,12
29,3,29
29,4,29
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,20
29,27,20
29,28,2
29,29,2
29,30,2
29,31,2
29,32,18
29,33,18
29,34,29
29,35,35
29,36,35
29,37,35
29,38,35
29,39,35
29,40,35
29,41,18
29,42,35
29,43,12
29,44,12
29,45,18
29,46,18
29,47,12
29,48,41
29,49,41
29,50,41
29,51,41
29,52,18
29,53,18
29,54,35
29,55,26
29,56,26
29,57,26
29,58,26
29,59,2
29,60,20
29,61,20
29,62,2
29,63,2
29,64,41
29,65,3
29,66,3
29,67,2
29,68,2
29,69,2
29,70,2
29,71,40
29,72,21
29,73,21
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,3
29,89,18
29,90,18
29,91,40
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,18
29,98,18
29,99,18
29,100,18
29,101,12
29,102,18
29,103,18
29,104,18
29,105,18
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,2
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,23
30,1,12
30,2,12
30,3,12
30,4,29
30,5,29
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,18
30,22,12
30,23,12
30,24,12
30,25,12
30,26,20
30,27,20
30,28,12
30,29,2
30,30,2
30,31,2
30,32,2
30,33,35
30,34,35
30,35,35
30,36,35
30,37,29
30,38,29
30,39,35
30,40,35
30,41,35
30,42,35
30,43,41
30,44,35
30,45,18
30,46,18
30,47,18
30,48,35
30,49,41
30,50,41
30,51,41
30,52,18
30,53,26
30,54,26
30,55,26
30,56,26
30,57,26
30,58,26
30,59,2
30,60,2
30,61,2
30,62,2
30,63,20
30,64,3
30,65,3
30,66,3
30,67,3
30,68,2
30,69,2
30,70,2
30,71,3
30,72,21
30,73,21
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,40
30,91,2
30,92,12
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,2
30,115,2
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,29
31,5,29
31,6,29
31,7,29
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,18
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,2
31,31,2
31,32,2
31,33,20
31,34,35
31,35,35
31,36,35
31,37,35
31,38,35
31,39,35
31,40,29
31,41,35
31,42,35
31,43,41
31,44,41
31,45,35
31,46,18
31,47,18
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,18
31,54,26
31,55,12
31,56,35
31,57,26
31,58,26
31,59,2
31,60,2
31,61,2
31,62,12
31,63,41
31,64,3
31,65,12
31,66,12
31,67,3
31,68,2
31,69,2
31,70,2
31,71,3
31,72,40
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,18
31,89,12
31,90,2
31,91,2
31,92,12
31,93,18
31,94,18
31,95,18
31,96,18
31,97,18
31,98,12
31,99,18
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,2
31,115,2
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,29
32,7,29
32,8,2
32,9,12
32,10,20
32,11,20
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,20
32,32,35
32,33,12
32,34,12
32,35,20
32,36,18
32,37,18
32,38,18
32,39,12
32,40,20
32,41,20
32,42,35
32,43,35
32,44,41
32,45,41
32,46,35
32,47,35
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,18
32,54,12
32,55,12
32,56,26
32,57,26
32,58,26
32,59,12
32,60,12
32,61,41
32,62,20
32,63,12
32,64,12
32,65,12
32,66,12
32,67,3
32,68,2
32,69,12
32,70,12
32,71,12
32,72,12
32,73,21
32,74,12
32,75,20
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,20
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,21
32,97,18
32,98,18
32,99,18
32,100,12
32,101,18
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,29
33,7,20
33,8,2
33,9,2
33,10,20
33,11,20
33,12,20
33,13,20
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,18
33,32,20
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,35
33,44,35
33,45,35
33,46,35
33,47,35
33,48,35
33,49,41
33,50,41
33,51,41
33,52,2
33,53,12
33,54,12
33,55,12
33,56,29
33,57,29
33,58,12
33,59,12
33,60,18
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,20
33,75,20
33,76,18
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,40
33,86,20
33,87,41
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,18
33,97,18
33,98,18
33,99,18
33,100,18
33,101,18
33,102,18
33,103,18
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,29
34,6,29
34,7,29
34,8,2
34,9,2
34,10,2
34,11,2
34,12,26
34,13,35
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,18
34,31,12
34,32,18
34,33,18
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,35
34,45,35
34,46,35
34,47,35
34,48,35
34,49,41
34,50,41
34,51,41
34,52,2
34,53,12
34,54,12
34,55,12
34,56,29
34,57,29
34,58,29
34,59,29
34,60,18
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,20
34,75,20
34,76,18
34,77,18
34,78,12
34,79,12
34,80,12
34,81,40
34,82,18
34,83,18
34,84,20
34,85,41
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,18
34,97,18
34,98,18
34,99,18
34,100,18
34,101,12
34,102,12
34,103,18
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,3
35,1,12
35,2,12
35,3,12
35,4,12
35,5,29
35,6,29
35,7,29
35,8,2
35,9,2
35,10,2
35,11,35
35,12,26
35,13,26
35,14,35
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,18
35,23,18
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,35
35,45,35
35,46,35
35,47,35
35,48,35
35,49,41
35,50,41
35,51,41
35,52,18
35,53,12
35,54,12
35,55,12
35,56,2
35,57,2
35,58,29
35,59,18
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,20
35,76,18
35,77,18
35,78,18
35,79,18
35,80,12
35,81,40
35,82,40
35,83,40
35,84,41
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,18
35,95,12
35,96,18
35,97,18
35,98,18
35,99,18
35,100,18
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,23
36,6,23
36,7,12
36,8,12
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,26
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,18
36,32,18
36,33,18
36,34,18
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,20
36,47,20
36,48,20
36,49,41
36,50,12
36,51,12
36,52,41
36,53,41
36,54,41
