x,y,clc
121,8,3
121,9,2
121,10,2
121,11,3
121,12,3
121,13,3
121,14,10
121,15,10
121,16,10
121,17,2
121,18,10
121,19,10
121,20,2
121,21,2
121,22,3
121,23,20
121,24,20
121,25,20
121,26,24
121,27,24
121,28,24
121,29,24
121,30,24
121,31,25
121,32,25
121,33,29
121,34,29
121,35,29
121,36,3
121,37,3
121,38,24
121,39,24
121,40,20
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,24
121,47,24
121,48,29
121,49,29
121,50,18
121,51,18
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,24
121,58,24
121,59,24
121,60,24
121,61,41
121,62,24
121,63,24
121,117,23
121,118,23
121,119,23
121,120,25
121,121,23
121,122,21
121,123,25
121,124,25
121,125,25
121,126,25
121,127,23
122,0,3
122,1,2
122,2,2
122,3,2
122,4,11
122,5,11
122,6,10
122,7,10
122,8,10
122,9,2
122,10,2
122,11,2
122,12,3
122,13,3
122,14,3
122,15,3
122,16,11
122,17,2
122,18,2
122,19,10
122,20,2
122,21,2
122,22,2
122,23,40
122,24,20
122,25,24
122,26,24
122,27,24
122,28,24
122,29,25
122,30,25
122,31,25
122,32,25
122,33,29
122,34,29
122,35,24
122,36,24
122,37,3
122,38,24
122,39,24
122,40,25
122,41,12
122,42,12
122,43,12
122,44,18
122,45,24
122,46,25
122,47,25
122,48,29
122,49,24
122,50,18
122,51,18
122,52,2
122,53,2
122,54,2
122,55,2
122,56,24
122,57,24
122,58,24
122,59,24
122,60,24
122,61,24
122,62,24
122,63,24
122,64,24
122,65,24
122,115,21
122,116,23
122,117,23
122,118,23
122,119,23
122,120,23
122,121,23
122,122,21
122,123,24
122,124,25
122,125,25
122,126,25
122,127,20
123,0,3
123,1,2
123,2,4
123,3,4
123,4,3
123,5,11
123,6,11
123,7,10
123,8,10
123,9,10
123,10,2
123,11,2
123,12,18
123,13,20
123,14,20
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,3
123,22,3
123,23,40
123,24,20
123,25,24
123,26,24
123,27,24
123,28,2
123,29,2
123,30,25
123,31,25
123,32,29
123,33,29
123,34,29
123,35,29
123,36,25
123,37,25
123,38,29
123,39,29
123,40,25
123,41,25
123,42,12
123,43,18
123,44,24
123,45,24
123,46,18
123,47,12
123,48,12
123,49,24
123,50,24
123,51,12
123,52,2
123,53,2
123,54,2
123,55,2
123,56,41
123,57,24
123,58,24
123,59,24
123,60,24
123,61,24
123,62,24
123,63,24
123,64,24
123,65,24
123,66,24
123,112,20
123,113,23
123,114,23
123,115,23
123,116,23
123,117,25
123,118,25
123,119,23
123,120,23
123,121,23
123,122,23
123,123,24
123,124,20
123,125,20
123,126,24
123,127,25
124,0,3
124,1,4
124,2,2
124,3,24
124,4,3
124,5,11
124,6,11
124,7,20
124,8,20
124,9,2
124,10,2
124,11,2
124,12,20
124,13,2
124,14,2
124,15,10
124,16,10
124,17,10
124,18,10
124,19,3
124,20,41
124,21,41
124,22,41
124,23,11
124,24,2
124,25,20
124,26,2
124,27,2
124,28,2
124,29,41
124,30,41
124,31,41
124,32,20
124,33,25
124,34,24
124,35,24
124,36,24
124,37,24
124,38,29
124,39,29
124,40,25
124,41,24
124,42,24
124,43,18
124,44,20
124,45,18
124,46,18
124,47,18
124,48,12
124,49,12
124,50,12
124,51,12
124,52,2
124,53,2
124,54,24
124,55,41
124,56,41
124,57,41
124,58,24
124,59,24
124,60,24
124,61,24
124,62,41
124,63,41
124,64,24
124,65,24
124,66,24
124,67,24
124,68,30
124,69,24
124,105,25
124,106,25
124,107,25
124,108,23
124,109,23
124,110,25
124,111,25
124,112,2
124,113,23
124,114,29
124,115,29
124,116,23
124,117,23
124,118,20
124,119,20
124,120,24
124,121,12
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,12
125,0,11
125,1,20
125,2,20
125,3,20
125,4,3
125,5,3
125,6,20
125,7,20
125,8,20
125,9,20
125,10,20
125,11,20
125,12,18
125,13,18
125,14,18
125,15,10
125,16,10
125,17,10
125,18,2
125,19,2
125,20,41
125,21,41
125,22,41
125,23,11
125,24,25
125,25,25
125,26,2
125,27,24
125,28,41
125,29,41
125,30,41
125,31,41
125,32,41
125,33,20
125,34,24
125,35,24
125,36,24
125,37,24
125,38,29
125,39,29
125,40,25
125,41,24
125,42,24
125,43,20
125,44,20
125,45,18
125,46,18
125,47,20
125,48,12
125,49,12
125,50,18
125,51,18
125,52,2
125,53,24
125,54,24
125,55,41
125,56,41
125,57,41
125,58,24
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,24
125,65,24
125,66,24
125,67,41
125,68,24
125,69,24
125,70,24
125,71,24
125,103,21
125,104,25
125,105,23
125,106,23
125,107,23
125,108,23
125,109,29
125,110,29
125,111,25
125,112,2
125,113,23
125,114,23
125,115,24
125,116,20
125,117,20
125,118,12
125,119,12
125,120,12
125,121,12
125,122,12
125,123,20
125,124,12
125,125,12
125,126,12
125,127,12
126,0,20
126,1,20
126,2,3
126,3,3
126,4,3
126,5,3
126,6,24
126,7,24
126,8,2
126,9,20
126,10,20
126,11,20
126,12,2
126,13,18
126,14,10
126,15,10
126,16,10
126,17,10
126,18,2
126,19,41
126,20,41
126,21,41
126,22,41
126,23,11
126,24,25
126,25,25
126,26,25
126,27,24
126,28,41
126,29,41
126,30,41
126,31,41
126,32,41
126,33,41
126,34,20
126,35,24
126,36,24
126,37,24
126,38,24
126,39,25
126,40,25
126,41,18
126,42,18
126,43,20
126,44,2
126,45,2
126,46,20
126,47,3
126,48,12
126,49,18
126,50,18
126,51,18
126,52,2
126,53,24
126,54,24
126,55,24
126,56,41
126,57,24
126,58,24
126,59,24
126,60,24
126,61,24
126,62,24
126,63,24
126,64,25
126,65,41
126,66,41
126,67,41
126,68,2
126,69,24
126,70,24
126,71,24
126,99,24
126,100,21
126,101,21
126,102,21
126,103,21
126,104,23
126,105,23
126,106,23
126,107,23
126,108,23
126,109,24
126,110,24
126,111,2
126,112,20
126,113,20
126,114,24
126,115,24
126,116,20
126,117,12
126,118,12
126,119,12
126,120,12
126,121,12
126,122,12
126,123,20
126,124,12
126,125,12
126,126,23
126,127,12
127,0,20
127,1,20
127,2,3
127,3,3
127,4,3
127,5,24
127,6,24
127,7,24
127,8,2
127,9,2
127,10,24
127,11,24
127,12,2
127,13,2
127,14,10
127,15,24
127,16,10
127,17,10
127,18,10
127,19,41
127,20,41
127,21,41
127,22,11
127,23,11
127,24,25
127,25,25
127,26,3
127,27,24
127,28,24
127,29,41
127,30,41
127,31,41
127,32,41
127,33,41
127,34,41
127,35,24
127,36,24
127,37,24
127,38,24
127,39,24
127,40,18
127,41,18
127,42,18
127,43,2
127,44,2
127,45,20
127,46,20
127,47,20
127,48,25
127,49,18
127,50,18
127,51,25
127,52,2
127,53,24
127,54,24
127,55,24
127,56,24
127,57,24
127,58,24
127,59,24
127,60,24
127,61,24
127,62,24
127,63,24
127,64,41
127,65,41
127,66,41
127,67,41
127,68,25
127,69,2
127,70,25
127,71,24
127,72,24
127,73,24
127,74,24
127,96,5
127,97,5
127,98,24
127,99,25
127,100,21
127,101,21
127,102,25
127,103,25
127,104,25
127,105,25
127,106,25
127,107,23
127,108,24
127,109,24
127,110,24
127,111,24
127,112,20
127,113,12
127,114,12
127,115,12
127,116,12
127,117,12
127,118,12
127,119,12
127,120,12
127,121,12
127,122,12
127,123,12
127,124,12
127,125,12
127,126,12
127,127,23
