x,y,clc
85,1,23
85,2,23
85,3,25
85,4,25
85,5,25
85,6,25
85,7,25
85,8,24
85,9,24
85,10,24
85,11,24
85,12,23
85,13,24
85,14,25
85,15,24
85,16,24
85,17,18
85,18,18
85,19,12
85,20,18
85,21,18
85,22,18
85,23,18
85,24,18
85,25,12
85,26,12
85,27,12
85,28,23
85,29,23
85,30,18
85,31,18
85,32,18
85,33,18
85,34,18
85,35,18
85,36,23
85,37,25
85,38,12
85,39,23
85,40,3
85,41,3
85,42,3
85,43,3
85,44,23
85,45,23
85,46,23
85,47,21
85,48,25
85,49,36
85,50,36
85,51,25
85,52,24
85,53,4
85,54,21
85,55,21
85,56,21
85,57,21
85,58,18
85,59,21
85,60,18
85,61,18
85,62,4
85,63,3
85,64,3
85,65,29
85,66,29
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,5
85,101,23
85,102,23
85,103,21
85,104,21
86,0,18
86,1,18
86,2,25
86,3,25
86,4,21
86,5,25
86,6,25
86,7,25
86,8,25
86,9,29
86,10,29
86,11,29
86,12,24
86,13,24
86,14,25
86,15,25
86,16,24
86,17,24
86,18,12
86,19,12
86,20,18
86,21,18
86,22,18
86,23,18
86,24,18
86,25,12
86,26,12
86,27,12
86,28,23
86,29,23
86,30,18
86,31,18
86,32,18
86,33,18
86,34,29
86,35,23
86,36,23
86,37,18
86,38,12
86,39,12
86,40,2
86,41,21
86,42,21
86,43,21
86,44,23
86,45,21
86,46,23
86,47,18
86,48,18
86,49,18
86,50,25
86,51,25
86,52,3
86,53,21
86,54,18
86,55,18
86,56,18
86,57,21
86,58,18
86,59,21
86,60,18
86,61,18
86,62,18
86,63,3
86,64,3
86,65,29
86,66,29
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,5
86,100,30
86,101,23
86,102,23
86,103,21
86,104,24
87,0,25
87,1,25
87,2,25
87,3,21
87,4,21
87,5,25
87,6,25
87,7,25
87,8,25
87,9,25
87,10,25
87,11,25
87,12,25
87,13,25
87,14,25
87,15,25
87,16,24
87,17,24
87,18,24
87,19,23
87,20,12
87,21,18
87,22,18
87,23,18
87,24,18
87,25,18
87,26,12
87,27,18
87,28,23
87,29,23
87,30,23
87,31,23
87,32,23
87,33,29
87,34,29
87,35,29
87,36,18
87,37,18
87,38,18
87,39,18
87,40,2
87,41,21
87,42,21
87,43,21
87,44,23
87,45,23
87,46,21
87,47,18
87,48,18
87,49,18
87,50,18
87,51,18
87,52,21
87,53,21
87,54,18
87,55,18
87,56,18
87,57,12
87,58,3
87,59,3
87,60,2
87,61,18
87,62,29
87,63,29
87,64,3
87,65,29
87,66,29
87,67,29
87,68,2
87,69,2
87,70,2
87,71,3
87,72,5
87,100,30
87,101,30
87,102,23
87,103,24
88,0,18
88,1,21
88,2,21
88,3,18
88,4,18
88,5,25
88,6,25
88,7,29
88,8,25
88,9,25
88,10,25
88,11,25
88,12,25
88,13,25
88,14,29
88,15,25
88,16,25
88,17,25
88,18,18
88,19,18
88,20,18
88,21,18
88,22,18
88,23,18
88,24,23
88,25,23
88,26,36
88,27,29
88,28,18
88,29,25
88,30,23
88,31,25
88,32,23
88,33,23
88,34,18
88,35,18
88,36,18
88,37,18
88,38,18
88,39,23
88,40,23
88,41,2
88,42,2
88,43,2
88,44,21
88,45,21
88,46,18
88,47,21
88,48,2
88,49,18
88,50,21
88,51,2
88,52,2
88,53,2
88,54,18
88,55,2
88,56,12
88,57,12
88,58,12
88,59,3
88,60,21
88,61,21
88,62,20
88,63,18
88,64,29
88,65,3
88,66,3
88,67,3
88,68,8
88,69,8
88,70,4
88,71,4
88,72,5
88,101,24
88,102,24
89,0,18
89,1,21
89,2,21
89,3,18
89,4,18
89,5,18
89,6,25
89,7,25
89,8,25
89,9,25
89,10,29
89,11,25
89,12,25
89,13,25
89,14,29
89,15,25
89,16,25
89,17,23
89,18,23
89,19,18
89,20,18
89,21,18
89,22,18
89,23,18
89,24,18
89,25,36
89,26,36
89,27,29
89,28,18
89,29,23
89,30,25
89,31,25
89,32,18
89,33,23
89,34,23
89,35,18
89,36,18
89,37,18
89,38,12
89,39,23
89,40,23
89,41,23
89,42,3
89,43,3
89,44,21
89,45,23
89,46,23
89,47,2
89,48,2
89,49,21
89,50,21
89,51,21
89,52,18
89,53,18
89,54,2
89,55,20
89,56,12
89,57,12
89,58,12
89,59,21
89,60,21
89,61,18
89,62,20
89,63,20
89,64,3
89,65,29
89,66,3
89,67,3
89,68,8
89,69,8
89,70,8
89,71,29
89,72,5
89,73,5
89,101,24
90,0,18
90,1,21
90,2,21
90,3,18
90,4,18
90,5,18
90,6,25
90,7,25
90,8,29
90,9,29
90,10,29
90,11,25
90,12,25
90,13,25
90,14,25
90,15,25
90,16,25
90,17,23
90,18,25
90,19,18
90,20,18
90,21,18
90,22,18
90,23,18
90,24,24
90,25,29
90,26,36
90,27,29
90,28,18
90,29,23
90,30,23
90,31,25
90,32,18
90,33,23
90,34,23
90,35,23
90,36,12
90,37,12
90,38,12
90,39,12
90,40,23
90,41,23
90,42,23
90,43,3
90,44,23
90,45,23
90,46,2
90,47,2
90,48,18
90,49,12
90,50,12
90,51,18
90,52,18
90,53,18
90,54,12
90,55,20
90,56,20
90,57,12
90,58,12
90,59,21
90,60,18
90,61,18
90,62,20
90,63,20
90,64,3
90,65,29
90,66,29
90,67,3
90,68,8
90,69,8
90,70,2
90,71,2
90,72,29
90,73,4
90,74,5
90,76,5
91,0,18
91,1,18
91,2,18
91,3,18
91,4,12
91,5,12
91,6,25
91,7,25
91,8,29
91,9,24
91,10,24
91,11,25
91,12,25
91,13,25
91,14,25
91,15,29
91,16,25
91,17,23
91,18,18
91,19,25
91,20,29
91,21,29
91,22,18
91,23,18
91,24,29
91,25,29
91,26,25
91,27,29
91,28,18
91,29,2
91,30,18
91,31,18
91,32,18
91,33,18
91,34,23
91,35,23
91,36,12
91,37,12
91,38,12
91,39,12
91,40,23
91,41,23
91,42,23
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,18
91,49,12
91,50,12
91,51,18
91,52,20
91,53,12
91,54,12
91,55,18
91,56,20
91,57,12
91,58,12
91,59,12
91,60,23
91,61,29
91,62,29
91,63,2
91,64,4
91,65,4
91,66,3
91,67,3
91,68,18
91,69,8
91,70,2
91,71,2
91,72,2
91,73,21
91,74,4
91,75,4
91,76,5
92,0,18
92,1,18
92,2,18
92,3,12
92,4,12
92,5,18
92,6,18
92,7,18
92,8,21
92,9,21
92,10,25
92,11,25
92,12,25
92,13,25
92,14,25
92,15,25
92,16,18
92,17,18
92,18,23
92,19,29
92,20,29
92,21,29
92,22,29
92,23,29
92,24,24
92,25,24
92,26,25
92,27,25
92,28,2
92,29,18
92,30,18
92,31,18
92,32,21
92,33,21
92,34,18
92,35,18
92,36,25
92,37,18
92,38,12
92,39,18
92,40,41
92,41,29
92,42,12
92,43,12
92,44,18
92,45,18
92,46,12
92,47,12
92,48,12
92,49,23
92,50,23
92,51,23
92,52,18
92,53,12
92,54,23
92,55,18
92,56,12
92,57,12
92,58,18
92,59,18
92,60,24
92,61,12
92,62,41
92,63,41
92,64,41
92,65,3
92,66,3
92,67,3
92,68,29
92,69,29
92,70,29
92,71,2
92,72,23
92,73,23
92,74,21
92,75,21
92,76,23
93,0,18
93,1,12
93,2,12
93,3,12
93,4,24
93,5,24
93,6,24
93,7,21
93,8,21
93,9,25
93,10,25
93,11,25
93,12,25
93,13,25
93,14,25
93,15,25
93,16,18
93,17,23
93,18,23
93,19,23
93,20,29
93,21,29
93,22,29
93,23,29
93,24,25
93,25,25
93,26,25
93,27,25
93,28,18
93,29,18
93,30,18
93,31,18
93,32,21
93,33,21
93,34,21
93,35,21
93,36,25
93,37,25
93,38,21
93,39,21
93,40,21
93,41,21
93,42,12
93,43,12
93,44,12
93,45,3
93,46,12
93,47,12
93,48,12
93,49,23
93,50,23
93,51,23
93,52,18
93,53,23
93,54,23
93,55,23
93,56,12
93,57,12
93,58,12
93,59,20
93,60,23
93,61,29
93,62,41
93,63,41
93,64,29
93,65,3
93,66,3
93,67,18
93,68,29
93,69,29
93,70,2
93,71,2
93,72,2
93,73,2
93,74,21
93,75,21
93,76,23
94,0,12
94,1,12
94,2,12
94,3,25
94,4,25
94,5,18
94,6,18
94,7,18
94,8,18
94,9,25
94,10,25
94,11,25
94,12,25
94,13,25
94,14,25
94,15,25
94,16,25
94,17,23
94,18,23
94,19,23
94,20,29
94,21,29
94,22,25
94,23,25
94,24,25
94,25,25
94,26,25
94,27,25
94,28,23
94,29,18
94,30,18
94,31,18
94,32,24
94,33,24
94,34,21
94,35,21
94,36,25
94,37,25
94,38,25
94,39,21
94,40,21
94,41,29
94,42,12
94,43,12
94,44,12
94,45,3
94,46,12
94,47,12
94,48,12
94,49,23
94,50,12
94,51,23
94,52,23
94,53,23
94,54,23
94,55,23
94,56,12
94,57,12
94,58,12
94,59,12
94,60,23
94,61,23
94,62,21
94,63,41
94,64,29
94,65,29
94,66,29
94,67,20
94,68,29
94,69,29
94,70,25
94,71,2
94,72,2
94,73,21
94,74,21
94,75,23
94,76,2
95,0,29
95,1,12
95,2,25
95,3,25
95,4,25
95,5,25
95,6,25
95,7,24
95,8,18
95,9,25
95,10,25
95,11,25
95,12,25
95,13,25
95,14,25
95,15,25
95,16,25
95,17,25
95,18,23
95,19,23
95,20,23
95,21,25
95,22,25
95,23,25
95,24,25
95,25,25
95,26,25
95,27,29
95,28,23
95,29,29
95,30,29
95,31,18
95,32,24
95,33,18
95,34,18
95,35,25
95,36,25
95,37,25
95,38,25
95,39,25
95,40,23
95,41,29
95,42,12
95,43,12
95,44,12
95,45,18
95,46,18
95,47,18
95,48,12
95,49,23
95,50,23
95,51,23
95,52,23
95,53,23
95,54,23
95,55,25
95,56,12
95,57,12
95,58,12
95,59,12
95,60,23
95,61,23
95,62,21
95,63,21
95,64,23
95,65,29
95,66,29
95,67,29
95,68,29
95,69,25
95,70,25
95,71,2
95,72,18
95,73,21
95,74,23
95,75,23
95,76,25
96,0,23
96,1,18
96,2,18
96,3,25
96,4,24
96,5,24
96,6,24
96,7,24
96,8,21
96,9,21
96,10,23
96,11,23
96,12,25
96,13,25
96,14,25
96,15,25
96,16,25
96,17,25
96,18,25
96,19,23
96,20,26
96,21,23
96,22,26
96,23,25
96,24,18
96,25,18
96,26,18
96,27,29
96,28,2
96,29,2
96,30,18
96,31,18
96,32,11
96,33,11
96,34,29
96,35,29
96,36,25
96,37,29
96,38,23
96,39,23
96,40,23
96,41,12
96,42,12
96,43,12
96,44,18
96,45,18
96,46,18
96,47,18
96,48,23
96,49,12
96,50,20
96,51,20
96,52,29
96,53,23
96,54,23
96,55,23
96,56,12
96,57,25
96,58,25
96,59,12
96,60,12
96,61,12
96,62,12
96,63,23
96,64,29
96,65,4
96,66,25
96,67,25
96,68,29
96,69,23
96,70,2
96,71,2
96,72,2
96,73,21
96,74,25
96,75,25
96,76,29
97,0,23
97,1,23
97,2,18
97,3,23
97,4,24
97,5,24
97,6,24
97,7,24
97,8,21
97,9,21
97,10,23
97,11,25
97,12,25
97,13,25
97,14,25
97,15,25
97,16,25
97,17,25
97,18,25
97,19,25
97,20,26
97,21,26
97,22,26
97,23,26
97,24,18
97,25,18
97,26,18
97,27,18
97,28,2
97,29,2
97,30,18
97,31,12
97,32,18
97,33,11
97,34,24
97,35,29
97,36,23
97,37,23
97,38,23
97,39,23
97,40,36
97,41,12
97,42,23
97,43,23
97,44,18
97,45,18
97,46,18
97,47,18
97,48,12
97,49,12
97,50,20
97,51,25
97,52,29
97,53,29
97,54,29
97,55,3
97,56,23
97,57,12
97,58,25
97,59,12
97,60,12
97,61,12
97,62,12
97,63,23
97,64,29
97,65,7
97,66,25
97,67,25
97,68,29
97,69,23
97,70,24
97,71,2
97,72,12
97,73,23
97,74,25
97,75,25
97,76,25
98,0,25
98,1,23
98,2,23
98,3,23
98,4,25
98,5,24
98,6,24
98,7,23
98,8,12
98,9,24
98,10,24
98,11,24
98,12,29
98,13,25
98,14,25
98,15,25
98,16,25
98,17,25
98,18,25
98,19,26
98,20,26
98,21,18
98,22,18
98,23,18
98,24,18
98,25,18
98,26,18
98,27,18
98,28,18
98,29,2
98,30,18
98,31,12
98,32,18
98,33,18
98,34,24
98,35,29
98,36,23
98,37,7
98,38,24
98,39,24
98,40,36
98,41,24
98,42,24
98,43,23
98,44,18
98,45,18
98,46,18
98,47,18
98,48,18
98,49,18
98,50,23
98,51,23
98,52,25
98,53,25
98,54,29
98,55,23
98,56,23
98,57,23
98,58,12
98,59,12
98,60,12
98,61,12
98,62,29
98,63,29
98,64,29
98,65,7
98,66,7
98,67,25
98,68,24
98,69,24
98,70,24
98,71,24
98,72,25
98,73,23
98,74,25
98,75,25
98,76,23
98,77,23
99,0,23
99,1,25
99,2,12
99,3,23
99,4,25
99,5,18
99,6,24
99,7,23
99,8,12
99,9,24
99,10,24
99,11,25
99,12,24
99,13,25
99,14,18
99,15,18
99,16,12
99,17,25
99,18,25
99,19,26
99,20,26
99,21,12
99,22,12
99,23,18
99,24,18
99,25,18
99,26,18
99,27,18
99,28,12
99,29,18
99,30,18
99,31,18
99,32,18
99,33,29
99,34,29
99,35,29
99,36,36
99,37,7
99,38,23
99,39,23
99,40,18
99,41,24
99,42,18
99,43,18
99,44,25
99,45,25
99,46,25
99,47,18
99,48,18
99,49,23
99,50,23
99,51,23
99,52,25
99,53,23
99,54,23
99,55,23
99,56,23
99,57,23
99,58,23
99,59,12
99,60,12
99,61,12
99,62,41
99,63,29
99,64,29
99,65,29
99,66,12
99,67,12
99,68,25
99,69,24
99,70,24
99,71,8
99,72,25
99,73,25
99,74,20
99,75,23
99,76,23
99,77,23
99,78,23
100,0,18
100,1,23
100,2,18
100,3,12
100,4,12
100,5,21
100,6,21
100,7,21
100,8,18
100,9,12
100,10,12
100,11,12
100,12,29
100,13,18
100,14,12
100,15,12
100,16,25
100,17,25
100,18,24
100,19,24
100,20,24
100,21,29
100,22,29
100,23,18
100,24,25
100,25,18
100,26,18
100,27,12
100,28,25
100,29,25
100,30,25
100,31,25
100,32,25
100,33,25
100,34,25
100,35,29
100,36,25
100,37,25
100,38,25
100,39,18
100,40,25
100,41,25
100,42,25
100,43,18
100,44,12
100,45,12
100,46,25
100,47,12
100,48,12
100,49,18
100,50,12
100,51,12
100,52,12
100,53,23
100,54,23
100,55,23
100,56,29
100,57,29
100,58,29
100,59,12
100,60,25
100,61,29
100,62,29
100,63,20
100,64,12
100,65,12
100,66,18
100,67,12
100,68,18
100,69,25
100,70,25
100,71,25
100,72,29
100,73,29
100,74,18
100,75,23
100,76,23
101,0,18
101,1,18
101,2,18
101,3,18
101,4,12
101,5,12
101,6,12
101,7,12
101,8,21
101,9,12
101,10,12
101,11,12
101,12,18
101,13,12
101,14,12
101,15,12
101,16,25
101,17,26
101,18,24
101,19,24
101,20,24
101,21,29
101,22,18
101,23,18
101,24,23
101,25,23
101,26,12
101,27,12
101,28,25
101,29,25
101,30,25
101,31,25
101,32,25
101,33,25
101,34,25
101,35,25
101,36,25
101,37,18
101,38,18
101,39,18
101,40,25
101,41,25
101,42,36
101,43,36
101,44,12
101,45,12
101,46,12
101,47,12
101,48,12
101,49,21
101,50,12
101,51,12
101,52,23
101,53,23
101,54,23
101,55,23
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,29
101,62,29
101,63,12
101,64,12
101,65,18
101,66,18
101,67,18
101,68,18
101,69,18
101,70,18
101,71,18
101,72,29
101,73,29
101,74,18
101,75,23
102,0,25
102,1,25
102,2,18
102,3,18
102,4,18
102,5,12
102,6,12
102,7,12
102,8,21
102,9,24
102,10,12
102,11,18
102,12,18
102,13,12
102,14,12
102,15,12
102,16,26
102,17,24
102,18,24
102,19,24
102,20,29
102,21,18
102,22,18
102,23,18
102,24,12
102,25,25
102,26,25
102,27,25
102,28,25
102,29,24
102,30,25
102,31,25
102,32,25
102,33,25
102,34,25
102,35,25
102,36,25
102,37,18
102,38,25
102,39,25
102,40,25
102,41,25
102,42,25
102,43,29
102,44,12
102,45,12
102,46,12
102,47,12
102,48,12
102,49,21
102,50,21
102,51,12
102,52,29
102,53,29
102,54,23
102,55,23
102,56,12
102,57,12
102,58,12
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,18
102,65,18
102,66,18
102,67,18
102,68,18
102,69,20
102,70,29
102,71,18
102,72,29
102,73,18
102,74,23
102,75,23
103,0,25
103,1,25
103,2,25
103,3,18
103,4,12
103,5,12
103,6,12
103,7,12
103,8,18
103,9,24
103,10,25
103,11,24
103,12,12
103,13,12
103,14,12
103,15,12
103,16,26
103,17,24
103,18,24
103,19,24
103,20,18
103,21,18
103,22,18
103,23,18
103,24,12
103,25,12
103,26,20
103,27,20
103,28,25
103,29,24
103,30,25
103,31,25
103,32,25
103,33,25
103,34,25
103,35,25
103,36,25
103,37,25
103,38,25
103,39,23
103,40,25
103,41,25
103,42,25
103,43,25
103,44,12
103,45,12
103,46,24
103,47,12
103,48,12
103,49,12
103,50,18
103,51,18
103,52,23
103,53,23
103,54,21
103,55,23
103,56,12
103,57,12
103,58,12
103,59,12
103,60,12
103,61,12
103,62,12
103,63,12
103,64,18
103,65,18
103,66,18
103,67,18
103,68,20
103,69,27
103,70,29
103,71,18
103,72,29
103,73,18
103,74,23
103,75,21
104,0,24
104,1,24
104,2,29
104,3,24
104,4,24
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,25
104,11,25
104,12,25
104,13,24
104,14,24
104,15,24
104,16,26
104,17,24
104,18,18
104,19,18
104,20,18
104,21,18
104,22,18
104,23,18
104,24,12
104,25,12
104,26,12
104,27,12
104,28,25
104,29,24
104,30,25
104,31,25
104,32,25
104,33,25
104,34,25
104,35,18
104,36,25
104,37,25
104,38,25
104,39,12
104,40,12
104,41,23
104,42,23
104,43,23
104,44,24
104,45,24
104,46,2
104,47,2
104,48,12
104,49,25
104,50,25
104,51,20
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,12
104,60,12
104,61,2
104,62,2
104,63,18
104,64,18
104,65,18
104,66,18
104,67,18
104,68,18
104,69,18
104,70,18
104,71,18
104,72,18
104,73,18
104,74,18
105,0,29
105,1,24
105,2,29
105,3,29
105,4,24
105,5,12
105,6,12
105,7,12
105,8,12
105,9,12
105,10,25
105,11,25
105,12,25
105,13,25
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,18
105,20,18
105,21,18
105,22,18
105,23,18
105,24,25
105,25,25
105,26,12
105,27,25
105,28,25
105,29,25
105,30,25
105,31,25
105,32,25
105,33,25
105,34,18
105,35,18
105,36,25
105,37,25
105,38,25
105,39,25
105,40,12
105,41,23
105,42,23
105,43,23
105,44,24
105,45,24
105,46,24
105,47,2
105,48,2
105,49,2
105,50,20
105,51,20
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,12
105,61,12
105,62,18
105,63,18
105,64,18
105,65,18
105,66,18
105,67,18
105,68,18
105,69,18
105,70,18
105,71,18
105,72,18
105,73,18
105,74,18
105,86,2
106,0,29
106,1,29
106,2,29
106,3,29
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,12
106,10,25
106,11,25
106,12,25
106,13,25
106,14,24
106,15,24
106,16,24
106,17,24
106,18,18
106,19,25
106,20,25
106,21,25
106,22,25
106,23,25
106,24,25
106,25,25
106,26,25
106,27,7
106,28,25
106,29,25
106,30,25
106,31,25
106,32,25
106,33,18
106,34,18
106,35,18
106,36,25
106,37,25
106,38,25
106,39,25
106,40,12
106,41,12
106,42,23
106,43,21
106,44,24
106,45,24
106,46,3
106,47,2
106,48,2
106,49,18
106,50,12
106,51,12
106,52,23
106,53,12
106,54,23
106,55,12
106,56,18
106,57,24
106,58,12
106,59,12
106,60,12
106,61,12
106,62,18
106,63,18
106,64,18
106,65,18
106,66,18
106,67,18
106,68,12
106,69,29
106,70,12
106,71,12
106,72,18
106,73,18
106,83,25
106,84,24
106,85,2
106,86,2
107,0,29
107,1,29
107,2,29
107,3,29
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,12
107,11,12
107,12,18
107,13,18
107,14,24
107,15,24
107,16,24
107,17,18
107,18,18
107,19,25
107,20,25
107,21,25
107,22,25
107,23,25
107,24,25
107,25,29
107,26,18
107,27,18
107,28,29
107,29,18
107,30,25
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,25
107,37,25
107,38,25
107,39,25
107,40,12
107,41,12
107,42,29
107,43,12
107,44,12
107,45,12
107,46,3
107,47,18
107,48,18
107,49,18
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,55,18
107,56,18
107,57,18
107,58,18
107,59,12
107,60,12
107,61,18
107,62,18
107,63,12
107,64,18
107,65,4
107,66,21
107,67,21
107,68,12
107,69,12
107,70,12
107,71,11
107,72,11
107,73,11
107,82,25
107,83,25
107,84,24
107,85,24
108,0,18
108,1,25
108,2,25
108,3,12
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,18
108,13,18
108,14,18
108,15,24
108,16,29
108,17,29
108,18,25
108,19,25
108,20,25
108,21,25
108,22,25
108,23,25
108,24,18
108,25,25
108,26,18
108,27,18
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,25
108,37,25
108,38,25
108,39,24
108,40,12
108,41,12
108,42,12
108,43,12
108,44,18
108,45,25
108,46,25
108,47,12
108,48,25
108,49,29
108,50,18
108,51,18
108,52,25
108,53,25
108,54,25
108,55,25
108,56,18
108,57,29
108,58,18
108,59,2
108,60,18
108,61,18
108,62,18
108,63,18
108,64,12
108,65,4
108,66,21
108,67,12
108,68,12
108,69,12
108,70,21
108,71,25
108,72,11
108,73,40
108,74,25
108,75,25
108,82,24
108,83,24
108,84,24
109,0,18
109,1,25
109,2,12
109,3,12
109,4,29
109,5,12
109,6,12
109,7,12
109,8,24
109,9,18
109,10,18
109,11,12
109,12,18
109,13,18
109,14,24
109,15,24
109,16,24
109,17,24
109,18,24
109,19,25
109,20,25
109,21,25
109,22,25
109,23,18
109,24,25
109,25,25
109,26,12
109,27,12
109,28,12
109,29,12
109,30,18
109,31,18
109,32,25
109,33,25
109,34,25
109,35,24
109,36,24
109,37,25
109,38,36
109,39,24
109,40,12
109,41,29
109,42,29
109,43,12
109,44,3
109,45,25
109,46,25
109,47,12
109,48,23
109,49,23
109,50,29
109,51,18
109,52,23
109,53,25
109,54,25
109,55,25
109,56,18
109,57,12
109,58,12
109,59,12
109,60,18
109,61,18
109,62,18
109,63,18
109,64,18
109,65,18
109,66,18
109,67,18
109,68,18
109,69,18
109,70,21
109,71,25
109,72,25
109,73,25
109,74,25
109,75,25
109,76,25
109,81,24
109,82,24
109,83,24
109,84,24
110,0,25
110,1,25
110,2,12
110,3,12
110,4,29
110,5,29
110,6,24
110,7,24
110,8,24
110,9,21
110,10,21
110,11,21
110,12,18
110,13,18
110,14,24
110,15,26
110,16,24
110,17,24
110,18,24
110,19,29
110,20,25
110,21,25
110,22,25
110,23,18
110,24,21
110,25,12
110,26,12
110,27,12
110,28,18
110,29,12
110,30,12
110,31,24
110,32,21
110,33,21
110,34,25
110,35,25
110,36,24
110,37,36
110,38,36
110,39,29
110,40,25
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,21
110,49,23
110,50,29
110,51,23
110,52,23
110,53,25
110,54,24
110,55,24
110,56,24
110,57,24
110,58,12
110,59,12
110,60,18
110,61,12
110,62,12
110,63,18
110,64,18
110,65,18
110,66,18
110,67,12
110,68,18
110,69,24
110,70,25
110,71,25
110,72,25
110,73,25
110,74,25
110,75,25
110,76,24
110,77,24
110,78,24
110,80,24
110,81,24
110,82,24
110,83,24
110,84,21
110,96,30
111,0,24
111,1,25
111,2,12
111,3,12
111,4,12
111,5,29
111,6,24
111,7,24
111,8,12
111,9,21
111,10,21
111,11,21
111,12,25
111,13,25
111,14,25
111,15,24
111,16,24
111,17,24
111,18,24
111,19,29
111,20,24
111,21,25
111,22,25
111,23,18
111,24,25
111,25,21
111,26,12
111,27,12
111,28,18
111,29,18
111,30,25
111,31,24
111,32,25
111,33,29
111,34,29
111,35,25
111,36,24
111,37,24
111,38,36
111,39,29
111,40,25
111,41,25
111,42,12
111,43,18
111,44,12
111,45,12
111,46,25
111,47,25
111,48,21
111,49,23
111,50,23
111,51,29
111,52,23
111,53,23
111,54,23
111,55,18
111,56,24
111,57,24
111,58,24
111,59,24
111,60,12
111,61,12
111,62,12
111,63,18
111,64,18
111,65,18
111,66,18
111,67,12
111,68,12
111,69,24
111,70,24
111,71,25
111,72,25
111,73,25
111,74,29
111,75,29
111,76,24
111,77,24
111,78,25
111,79,24
111,80,24
111,81,24
111,82,24
111,83,24
111,96,30
111,97,30
112,0,29
112,1,24
112,2,24
112,3,12
112,4,12
112,5,12
112,6,12
112,7,12
112,8,25
112,9,25
112,10,12
112,11,12
112,12,12
112,13,12
112,14,26
112,15,24
112,16,24
112,17,24
112,18,29
112,19,29
112,20,24
112,21,25
112,22,25
112,23,25
112,24,25
112,25,25
112,26,21
112,27,12
112,28,12
112,29,29
112,30,25
112,31,25
112,32,35
112,33,35
112,34,35
112,35,35
112,36,24
112,37,24
112,38,36
112,39,36
112,40,25
112,41,25
112,42,23
112,43,18
112,44,23
112,45,12
112,46,12
112,47,12
112,48,23
112,49,23
112,50,23
112,51,29
112,52,18
112,53,18
112,54,18
112,55,18
112,56,25
112,57,24
112,58,29
112,59,29
112,60,23
112,61,18
112,62,18
112,63,23
112,64,25
112,65,24
112,66,24
112,67,20
112,68,21
112,69,21
112,70,21
112,71,21
112,72,25
112,73,25
112,74,25
112,75,25
112,76,25
112,77,25
112,78,25
112,79,24
112,80,24
113,0,24
113,1,24
113,2,24
113,3,25
113,4,12
113,5,12
113,6,12
113,7,12
113,8,25
113,9,18
113,10,18
113,11,12
113,12,12
113,13,24
113,14,26
113,15,24
113,16,24
113,17,24
113,18,24
113,19,29
113,20,25
113,21,25
113,22,25
113,23,25
113,24,25
113,25,25
113,26,12
113,27,12
113,28,12
113,29,18
113,30,25
113,31,25
113,32,35
113,33,35
113,34,35
113,35,24
113,36,24
113,37,24
113,38,36
113,39,36
113,40,24
113,41,23
113,42,23
113,43,23
113,44,12
113,45,12
113,46,12
113,47,12
113,48,23
113,49,12
113,50,2
113,51,21
113,52,12
113,53,18
113,54,18
113,55,18
113,56,25
113,57,24
113,58,24
113,59,23
113,60,23
113,61,12
113,62,18
113,63,23
113,64,25
113,65,24
113,66,24
113,67,24
113,68,24
113,69,18
113,70,21
113,71,21
113,72,25
113,73,25
113,74,25
113,75,25
113,76,25
113,77,25
113,78,25
113,79,25
113,80,35
114,0,24
114,1,24
114,2,24
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,24
114,12,12
114,13,24
114,14,24
114,15,25
114,16,24
114,17,24
114,18,24
114,19,24
114,20,25
114,21,25
114,22,25
114,23,25
114,24,25
114,25,12
114,26,12
114,27,18
114,28,18
114,29,18
114,30,18
114,31,25
114,32,35
114,33,24
114,34,24
114,35,24
114,36,24
114,37,24
114,38,36
114,39,36
114,40,24
114,41,23
114,42,18
114,43,12
114,44,12
114,45,12
114,46,12
114,47,12
114,48,18
114,49,12
114,50,12
114,51,21
114,52,12
114,53,18
114,54,12
114,55,12
114,56,25
114,57,25
114,58,23
114,59,23
114,60,23
114,61,18
114,62,12
114,63,23
114,64,24
114,65,4
114,66,4
114,67,24
114,68,24
114,69,25
114,70,25
114,71,27
114,72,25
114,73,25
