x,y,clc
18,28,18
18,29,23
18,30,23
18,31,23
18,32,23
18,33,12
18,34,12
18,35,12
18,36,25
18,37,25
18,38,12
18,39,12
18,40,12
18,41,12
18,42,2
18,43,12
18,44,12
18,45,12
18,46,12
18,47,24
18,48,21
18,49,25
18,50,21
18,51,18
18,52,18
18,53,18
18,54,21
18,55,12
18,56,12
18,57,12
18,58,24
18,59,24
18,60,24
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,21
18,71,12
18,72,21
18,73,2
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,2
18,82,12
18,83,12
18,84,18
18,85,18
18,86,12
18,87,12
18,88,12
18,89,2
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,24
18,98,12
18,99,20
18,100,25
18,101,25
18,102,25
18,103,12
18,104,12
18,105,12
18,106,23
18,107,12
18,108,23
18,109,12
18,110,24
18,111,24
18,112,12
18,113,12
18,114,21
18,115,12
18,116,12
18,117,12
18,118,18
18,119,12
18,120,12
18,121,12
18,122,12
18,123,18
18,124,18
18,125,12
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,25
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,25
19,10,25
19,11,12
19,12,25
19,13,25
19,14,24
19,15,24
19,16,12
19,17,12
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,25
19,25,18
19,26,18
19,27,18
19,28,18
19,29,23
19,30,23
19,31,23
19,32,23
19,33,12
19,34,12
19,35,12
19,36,25
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,24
19,47,24
19,48,25
19,49,25
19,50,18
19,51,18
19,52,18
19,53,18
19,54,12
19,55,12
19,56,12
19,57,24
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,12
19,70,12
19,71,12
19,72,21
19,73,21
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,25
19,101,25
19,102,25
19,103,18
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,24
19,111,24
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,18
19,119,18
19,120,18
19,121,12
19,122,12
19,123,18
19,124,18
19,125,12
19,126,12
19,127,12
20,0,24
20,1,2
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,12
20,9,12
20,10,25
20,11,25
20,12,25
20,13,23
20,14,23
20,15,12
20,16,12
20,17,23
20,18,24
20,19,24
20,20,12
20,21,12
20,22,12
20,23,12
20,24,18
20,25,18
20,26,18
20,27,18
20,28,23
20,29,23
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,18
20,49,18
20,50,12
20,51,21
20,52,24
20,53,21
20,54,21
20,55,2
20,56,18
20,57,24
20,58,23
20,59,23
20,60,23
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,21
20,68,12
20,69,21
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,21
20,76,20
20,77,12
20,78,12
20,79,21
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,24
20,90,24
20,91,24
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,29
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,24
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,2
20,122,2
20,123,12
20,124,12
20,125,18
20,126,18
20,127,12
21,0,24
21,1,2
21,2,2
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,12
21,10,12
21,11,12
21,12,25
21,13,25
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,24
21,21,12
21,22,12
21,23,2
21,24,18
21,25,18
21,26,18
21,27,18
21,28,2
21,29,21
21,30,21
21,31,12
21,32,12
21,33,23
21,34,23
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,24
21,45,24
21,46,24
21,47,24
21,48,18
21,49,12
21,50,12
21,51,24
21,52,24
21,53,21
21,54,21
21,55,21
21,56,12
21,57,24
21,58,24
21,59,23
21,60,23
21,61,24
21,62,24
21,63,24
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,24
21,71,24
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,21
21,79,12
21,80,12
21,81,12
21,82,23
21,83,23
21,84,12
21,85,12
21,86,12
21,87,12
21,88,25
21,89,25
21,90,24
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,18
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,18
21,114,12
21,115,12
21,116,21
21,117,12
21,118,12
21,119,12
21,120,2
21,121,2
21,122,2
21,123,12
21,124,18
21,125,12
21,126,12
21,127,12
22,0,12
22,1,18
22,2,18
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,25
22,13,12
22,14,25
22,15,23
22,16,23
22,17,29
22,18,29
22,19,23
22,20,12
22,21,25
22,22,2
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,2
22,29,2
22,30,21
22,31,12
22,32,12
22,33,12
22,34,23
22,35,29
22,36,25
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,24
22,51,24
22,52,24
22,53,24
22,54,21
22,55,12
22,56,12
22,57,12
22,58,12
22,59,24
22,60,29
22,61,24
22,62,24
22,63,24
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,21
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,24
22,78,24
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,2
22,85,12
22,86,12
22,87,12
22,88,25
22,89,25
22,90,25
22,91,23
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,18
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,18
22,109,12
22,110,12
22,111,12
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,2
22,121,2
22,122,2
22,123,12
22,124,12
22,125,18
22,126,18
22,127,18
23,0,12
23,1,18
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,2
23,10,2
23,11,12
23,12,12
23,13,12
23,14,12
23,15,23
23,16,23
23,17,23
23,18,12
23,19,12
23,20,12
23,21,12
23,22,23
23,23,18
23,24,18
23,25,18
23,26,18
23,27,21
23,28,20
23,29,21
23,30,21
23,31,12
23,32,12
23,33,12
23,34,24
23,35,24
23,36,24
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,21
23,45,24
23,46,24
23,47,24
23,48,21
23,49,12
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,21
23,56,12
23,57,12
23,58,12
23,59,24
23,60,29
23,61,12
23,62,24
23,63,24
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,21
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,24
23,78,24
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,2
23,86,12
23,87,12
23,88,12
23,89,25
23,90,23
23,91,12
23,92,12
23,93,12
23,94,12
23,95,18
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,18
23,102,12
23,103,18
23,104,12
23,105,12
23,106,24
23,107,12
23,108,12
23,109,18
23,110,12
23,111,12
23,112,18
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,2
23,122,2
23,123,2
23,124,18
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,23
24,22,18
24,23,18
24,24,18
24,25,18
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,23
24,35,23
24,36,23
24,37,23
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,24
24,45,24
24,46,24
24,47,24
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,24
24,54,12
24,55,12
24,56,24
24,57,23
24,58,24
24,59,24
24,60,24
24,61,29
24,62,29
24,63,24
24,64,12
24,65,24
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,23
24,86,23
24,87,12
24,88,35
24,89,12
24,90,12
24,91,12
24,92,25
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,18
24,99,12
24,100,12
24,101,2
24,102,2
24,103,18
24,104,12
24,105,18
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,18
24,115,18
24,116,20
24,117,18
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,24
25,4,24
25,5,24
25,6,24
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,23
25,21,23
25,22,18
25,23,18
25,24,18
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,25
25,33,23
25,34,23
25,35,25
25,36,23
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,24
25,45,24
25,46,12
25,47,12
25,48,2
25,49,2
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,29
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,35
25,89,12
25,90,12
25,91,21
25,92,12
25,93,12
25,94,18
25,95,12
25,96,12
25,97,18
25,98,18
25,99,12
25,100,12
25,101,12
25,102,2
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,18
25,114,18
25,115,18
25,116,18
25,117,12
25,118,12
25,119,18
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,2
26,1,12
26,2,12
26,3,24
26,4,24
26,5,24
26,6,24
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,23
26,21,18
26,22,18
26,23,18
26,24,2
26,25,2
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,25
26,33,12
26,34,12
26,35,25
26,36,12
26,37,12
26,38,12
26,39,24
26,40,21
26,41,21
26,42,12
26,43,12
26,44,24
26,45,24
26,46,12
26,47,18
26,48,2
26,49,2
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,24
26,75,24
26,76,12
26,77,12
26,78,24
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,35
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,35
26,102,18
26,103,12
26,104,12
26,105,18
26,106,18
26,107,18
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,18
26,114,18
26,115,18
26,116,12
26,117,12
26,118,24
26,119,18
26,120,18
26,121,18
26,122,12
26,123,12
26,124,18
26,125,12
26,126,12
26,127,12
27,0,23
27,1,23
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,2
27,18,12
27,19,12
27,20,23
27,21,18
27,22,18
27,23,18
27,24,18
27,25,24
27,26,24
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,25
27,33,12
27,34,12
27,35,25
27,36,12
27,37,12
27,38,24
27,39,24
27,40,20
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,18
27,47,24
27,48,18
27,49,18
27,50,12
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,18
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,18
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,18
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,25
27,106,23
27,107,23
27,108,18
27,109,18
27,110,18
27,111,12
27,112,2
27,113,18
27,114,18
27,115,18
27,116,18
27,117,24
27,118,24
27,119,24
27,120,18
27,121,18
27,122,12
27,123,12
27,124,18
27,125,12
27,126,12
27,127,18
28,0,18
28,1,18
28,2,23
28,3,23
28,4,12
28,5,24
28,6,24
28,7,24
28,8,24
28,9,12
28,10,24
28,11,24
28,12,12
28,13,12
28,14,12
28,15,12
28,16,23
28,17,2
28,18,2
28,19,23
28,20,18
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,25
28,30,24
28,31,25
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,24
28,38,24
28,39,24
28,40,12
28,41,12
28,42,12
28,43,12
28,44,24
28,45,24
28,46,18
28,47,18
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,21
28,55,21
28,56,12
28,57,12
28,58,12
28,59,12
28,60,24
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,18
28,67,18
28,68,12
28,69,12
28,70,18
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,29
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,21
28,87,21
28,88,18
28,89,18
28,90,12
28,91,12
28,92,24
28,93,24
28,94,24
28,95,24
28,96,12
28,97,12
28,98,12
28,99,25
28,100,12
28,101,23
28,102,23
28,103,12
28,104,23
28,105,25
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,23
28,113,18
28,114,18
28,115,18
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,12
28,127,12
29,0,23
29,1,23
29,2,18
29,3,23
29,4,23
29,5,23
29,6,24
29,7,24
29,8,24
29,9,12
29,10,12
29,11,24
29,12,12
29,13,12
29,14,12
29,15,12
29,16,23
29,17,23
29,18,23
29,19,23
29,20,18
29,21,18
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,25
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,24
29,39,24
29,40,12
29,41,12
29,42,12
29,43,2
29,44,24
29,45,24
29,46,18
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,24
29,53,12
29,54,12
29,55,21
29,56,12
29,57,12
29,58,12
29,59,12
29,60,21
29,61,12
29,62,12
29,63,12
29,64,24
29,65,24
29,66,24
29,67,18
29,68,24
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,29
29,78,18
29,79,12
29,80,12
29,81,12
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,2
29,89,18
29,90,12
29,91,12
29,92,12
29,93,24
29,94,24
29,95,24
29,96,12
29,97,12
29,98,12
29,99,25
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,18
29,106,18
29,107,18
29,108,18
29,109,12
29,110,18
29,111,12
29,112,12
29,113,7
29,114,7
29,115,24
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,18
29,124,2
29,125,12
29,126,12
29,127,12
30,0,23
30,1,23
30,2,41
30,3,23
30,4,23
30,5,18
30,6,18
30,7,18
30,8,12
30,9,29
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,23
30,20,18
30,21,18
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,21
30,45,21
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,21
30,52,24
30,53,24
30,54,24
30,55,12
30,56,24
30,57,12
30,58,20
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,24
30,66,24
30,67,24
30,68,24
30,69,12
30,70,12
30,71,12
30,72,23
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,18
30,79,18
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,25
30,94,25
30,95,12
30,96,12
30,97,12
30,98,12
30,99,25
30,100,12
30,101,23
30,102,24
30,103,24
30,104,23
30,105,18
30,106,18
30,107,18
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,7
30,114,24
30,115,24
30,116,12
30,117,12
30,118,12
30,119,12
30,120,18
30,121,18
30,122,12
30,123,18
30,124,12
30,125,12
30,126,12
30,127,12
31,0,25
31,1,25
31,2,41
31,3,41
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,18
31,20,29
31,21,29
31,22,18
31,23,18
31,24,29
31,25,29
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,21
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,12
31,58,7
31,59,7
31,60,12
31,61,12
31,62,25
31,63,25
31,64,12
31,65,12
31,66,12
31,67,24
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,12
31,76,23
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,23
31,93,25
31,94,25
31,95,12
31,96,12
31,97,12
31,98,25
31,99,25
31,100,12
31,101,12
31,102,23
31,103,24
31,104,18
31,105,18
31,106,18
31,107,18
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,7
31,114,24
31,115,24
31,116,12
31,117,12
31,118,12
31,119,12
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,12
31,126,12
31,127,12
32,0,20
32,1,20
32,2,41
32,3,23
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,23
32,18,18
32,19,18
32,20,18
32,21,18
32,22,29
32,23,29
32,24,29
32,25,2
32,26,2
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,20
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,25
32,53,12
32,54,12
32,55,12
32,56,12
32,57,18
32,58,18
32,59,18
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,12
32,70,12
32,71,21
32,72,21
32,73,21
32,74,12
32,75,12
32,76,12
32,77,12
32,78,2
32,79,2
32,80,12
32,81,18
32,82,12
32,83,18
32,84,12
32,85,12
32,86,12
32,87,23
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,20
32,97,18
32,98,18
32,99,12
32,100,12
32,101,12
32,102,18
32,103,18
32,104,18
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,24
32,111,24
32,112,12
32,113,12
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,18
32,124,12
32,125,12
32,126,24
32,127,24
33,0,12
33,1,18
33,2,23
33,3,23
33,4,23
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,12
33,12,18
33,13,12
33,14,12
33,15,18
33,16,23
33,17,23
33,18,23
33,19,23
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,23
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,20
33,42,20
33,43,12
33,44,18
33,45,18
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,24
33,52,24
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,21
33,59,18
33,60,2
33,61,18
33,62,12
33,63,12
33,64,12
33,65,12
33,66,18
33,67,18
33,68,18
33,69,18
33,70,12
33,71,21
33,72,21
33,73,21
33,74,21
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,18
33,81,18
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,18
33,103,18
33,104,18
33,105,18
33,106,12
33,107,12
33,108,12
33,109,12
33,110,24
33,111,24
33,112,12
33,113,12
33,114,24
33,115,24
33,116,12
33,117,12
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,24
33,126,24
33,127,24
34,0,12
34,1,18
34,2,23
34,3,23
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,12
34,15,18
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,23
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,25
34,42,25
34,43,12
34,44,24
34,45,24
34,46,12
34,47,12
34,48,12
34,49,24
34,50,12
34,51,24
34,52,18
34,53,12
34,54,12
34,55,18
34,56,18
34,57,21
34,58,21
34,59,18
34,60,2
34,61,2
34,62,12
34,63,12
34,64,12
34,65,12
34,66,18
34,67,18
34,68,12
34,69,12
34,70,12
34,71,18
34,72,21
34,73,21
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,18
34,81,2
34,82,20
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,18
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,18
34,103,18
34,104,18
34,105,18
34,106,12
34,107,12
34,108,12
34,109,12
34,110,24
34,111,24
34,112,12
34,113,12
34,114,24
34,115,24
34,116,12
34,117,18
34,118,18
34,119,12
34,120,12
34,121,24
34,122,12
34,123,12
34,124,12
34,125,24
34,126,24
34,127,24
35,0,12
35,1,18
35,2,23
35,3,23
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,23
35,17,23
35,18,23
35,19,23
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,23
35,28,24
35,29,12
35,30,2
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,25
35,41,25
35,42,12
35,43,12
35,44,12
35,45,24
35,46,12
35,47,24
35,48,12
35,49,18
35,50,12
35,51,12
35,52,21
35,53,12
35,54,12
35,55,18
35,56,21
35,57,21
35,58,18
35,59,18
35,60,2
35,61,2
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,2
35,70,21
35,71,21
35,72,23
35,73,23
35,74,23
35,75,23
35,76,25
35,77,21
35,78,12
35,79,12
35,80,18
35,81,12
35,82,20
35,83,12
35,84,12
35,85,12
35,86,12
35,87,25
35,88,12
35,89,12
35,90,12
35,91,12
35,92,18
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,18
35,103,18
35,104,18
35,105,12
35,106,12
35,107,12
35,108,25
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,18
35,117,18
35,118,12
35,119,12
35,120,24
35,121,24
35,122,24
35,123,12
35,124,12
35,125,24
35,126,24
35,127,24
36,0,23
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,12
36,9,12
36,10,2
36,11,18
36,12,23
36,13,23
36,14,12
36,15,12
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,24
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,25
36,41,25
36,42,25
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,24
36,50,24
36,51,18
36,52,12
36,53,12
36,54,12
36,55,12
