x,y,clc
23,69,24
23,70,24
23,71,29
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,25
23,85,25
24,0,36
24,1,36
24,2,24
24,3,24
24,4,24
24,5,29
24,6,36
24,7,24
24,8,24
24,9,24
24,10,24
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,36
24,31,36
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,36
24,45,24
24,46,24
24,47,29
24,48,25
24,49,36
24,50,36
24,51,25
24,52,25
24,53,25
24,54,29
24,55,25
24,56,25
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,24
24,63,36
24,64,24
24,65,36
24,66,36
24,67,25
24,68,36
24,69,24
24,70,24
24,71,29
24,72,24
24,73,24
24,74,29
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,25
25,0,36
25,1,36
25,2,36
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,24
25,9,24
25,10,24
25,11,36
25,12,24
25,13,24
25,14,24
25,15,25
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,36
25,32,29
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,36
25,45,24
25,46,24
25,47,25
25,48,29
25,49,36
25,50,36
25,51,36
25,52,29
25,53,25
25,54,25
25,55,29
25,56,25
25,57,36
25,58,36
25,59,24
25,60,36
25,61,36
25,62,24
25,63,24
25,64,24
25,65,24
25,66,36
25,67,36
25,68,36
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,36
25,77,36
25,78,36
25,79,36
25,80,36
25,81,24
25,82,25
25,83,25
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,29
26,8,24
26,9,24
26,10,24
26,11,24
26,12,36
26,13,24
26,14,29
26,15,24
26,16,25
26,17,23
26,18,23
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,36
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,25
26,48,25
26,49,25
26,50,36
26,51,36
26,52,29
26,53,29
26,54,25
26,55,25
26,56,25
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,36
26,65,24
26,66,36
26,67,36
26,68,36
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,36
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
27,0,24
27,1,36
27,2,36
27,3,36
27,4,24
27,5,36
27,6,36
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,29
27,14,24
27,15,24
27,16,25
27,17,25
27,18,25
27,19,36
27,20,24
27,21,36
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,29
27,31,29
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,36
27,43,36
27,44,24
27,45,29
27,46,24
27,47,25
27,48,25
27,49,25
27,50,24
27,51,24
27,52,29
27,53,29
27,54,25
27,55,25
27,56,25
27,57,24
27,58,29
27,59,24
27,60,29
27,61,24
27,62,24
27,63,24
27,64,24
27,65,36
27,66,29
27,67,29
27,68,36
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,29
28,13,24
28,14,36
28,15,36
28,16,24
28,17,24
28,18,24
28,19,36
28,20,36
28,21,24
28,22,24
28,23,24
28,24,24
28,25,36
28,26,36
28,27,36
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,29
28,47,29
28,48,25
28,49,29
28,50,24
28,51,24
28,52,29
28,53,29
28,54,29
28,55,29
28,56,24
28,57,24
28,58,24
28,59,29
28,60,25
28,61,25
28,62,23
28,63,24
28,64,24
28,65,25
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,29
28,76,29
28,77,25
28,78,24
28,79,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,36
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,36
29,12,24
29,13,24
29,14,36
29,15,36
29,16,24
29,17,24
29,18,24
29,19,24
29,20,36
29,21,24
29,22,24
29,23,24
29,24,24
29,25,36
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,29
29,40,23
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,29
29,47,29
29,48,29
29,49,29
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,29
29,56,24
29,57,24
29,58,24
29,59,29
29,60,24
29,61,23
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,25
29,77,29
29,78,24
29,79,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,36
30,6,24
30,7,24
30,8,24
30,9,24
30,10,36
30,11,36
30,12,24
30,13,36
30,14,36
30,15,36
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,29
30,34,29
30,35,24
30,36,24
30,37,24
30,38,24
30,39,36
30,40,23
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,23
30,62,24
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,25
30,77,29
30,78,29
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,36
31,6,24
31,7,24
31,8,24
31,9,36
31,10,36
31,11,36
31,12,36
31,13,36
31,14,36
31,15,36
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,29
31,34,29
31,35,29
31,36,24
31,37,24
31,38,24
31,39,36
31,40,24
31,41,24
31,42,25
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,29
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,25
31,64,24
31,65,24
31,66,24
31,67,25
31,68,25
31,69,29
31,70,24
31,71,24
31,72,29
31,73,29
31,74,24
31,75,25
31,76,25
32,0,24
32,1,24
32,2,24
32,3,31
32,4,24
32,5,36
32,6,36
32,7,36
32,8,24
32,9,24
32,10,24
32,11,36
32,12,24
32,13,24
32,14,36
32,15,36
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,29
32,42,29
32,43,24
32,44,36
32,45,29
32,46,29
32,47,24
32,48,29
32,49,29
32,50,24
32,51,24
32,52,24
32,53,29
32,54,29
32,55,24
32,56,25
32,57,25
32,58,25
32,59,24
32,60,24
32,61,29
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,25
32,68,29
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,36
33,13,24
33,14,24
33,15,36
33,16,36
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,29
33,43,24
33,44,29
33,45,29
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,25
33,52,24
33,53,29
33,54,29
33,55,24
33,56,25
33,57,25
33,58,25
33,59,24
33,60,24
33,61,24
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,29
33,68,29
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,36
34,14,36
34,15,24
34,16,36
34,17,36
34,18,36
34,19,36
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,31
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,29
34,46,29
34,47,29
34,48,29
34,49,29
34,50,29
34,51,25
34,52,24
34,53,24
34,54,29
34,55,24
34,56,25
34,57,25
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,25
34,72,24
34,73,24
35,0,36
35,1,36
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,36
35,14,36
35,15,24
35,16,36
35,17,36
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,36
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,36
35,45,29
35,46,29
35,47,29
35,48,29
35,49,29
35,50,29
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,24
35,63,24
35,64,29
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,25
35,71,25
35,72,25
36,0,24
36,1,36
36,2,36
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,41
36,42,41
36,43,24
36,44,36
36,45,36
36,46,24
36,47,24
36,48,24
36,49,29
36,50,29
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,25
36,60,24
36,61,24
36,62,29
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,25
36,70,25
36,71,25
37,0,36
37,1,36
37,2,36
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,36
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,25
37,42,36
37,43,36
37,44,36
37,45,36
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,36
38,8,36
38,9,24
38,10,24
38,11,36
38,12,36
38,13,36
38,14,36
38,15,36
38,16,24
38,17,24
38,18,24
38,19,24
38,20,36
38,21,36
38,22,24
38,23,24
38,24,24
38,25,24
38,26,36
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,24
38,37,24
38,38,24
38,39,24
38,40,24
38,41,25
38,42,24
38,43,24
38,44,36
38,45,29
38,46,29
38,47,29
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,29
38,65,29
38,66,24
38,67,24
38,68,24
38,69,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,36
39,13,36
39,14,36
39,15,36
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,36
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,36
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,36
39,45,24
39,46,29
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,36
39,54,36
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
40,0,36
40,1,36
40,2,36
40,3,36
40,4,36
40,5,36
40,6,24
40,7,24
40,8,24
40,9,24
40,10,36
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,36
40,26,36
40,27,36
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,36
40,41,24
40,42,24
40,43,24
40,44,36
40,45,24
40,46,24
40,47,36
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,24
40,54,36
40,55,36
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,25
40,65,25
40,66,25
40,67,24
41,0,24
41,1,36
41,2,36
41,3,36
41,4,36
41,5,36
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,36
41,24,24
41,25,24
41,26,36
41,27,36
41,28,36
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,36
41,42,36
41,43,24
41,44,36
41,45,36
41,46,24
41,47,36
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,36
41,56,24
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,25
41,65,25
42,0,24
42,1,36
42,2,36
42,3,24
42,4,36
42,5,36
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,36
42,28,36
42,29,36
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,36
42,38,24
42,39,24
42,40,24
42,41,24
42,42,36
42,43,36
42,44,24
42,45,36
42,46,36
42,47,36
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,25
42,63,25
42,64,25
43,0,36
43,1,36
43,2,36
43,3,36
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,31
43,22,31
43,23,31
43,24,24
43,25,24
43,26,24
43,27,24
43,28,36
43,29,36
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,36
43,46,36
43,47,36
43,48,24
43,49,36
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,25
43,62,25
43,63,25
44,0,36
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,36
44,14,24
44,15,24
44,16,24
44,17,36
44,18,36
44,19,36
44,20,24
44,21,24
44,22,24
44,23,24
44,24,31
44,25,24
44,26,24
44,27,24
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,36
44,46,24
44,47,36
44,48,36
44,49,36
44,50,29
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,29
44,61,29
44,62,25
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,29
45,13,36
45,14,36
45,15,24
45,16,36
45,17,36
45,18,36
45,19,36
45,20,24
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,24
45,31,36
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,24
45,46,24
45,47,24
45,48,36
45,49,36
45,50,36
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,25
45,60,25
45,61,25
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,36
46,13,36
46,14,36
46,15,36
46,16,36
46,17,36
46,18,36
46,19,36
46,20,24
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,24
46,28,36
46,29,36
46,30,36
46,31,36
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,36
46,50,36
46,51,24
46,52,24
46,53,24
46,54,24
46,55,36
46,56,36
46,57,24
46,58,25
46,59,25
46,60,25
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,36
47,7,36
47,8,24
47,9,36
47,10,24
47,11,24
47,12,36
47,13,36
47,14,36
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,36
47,21,36
47,22,24
47,23,24
47,24,31
47,25,31
47,26,24
47,27,24
47,28,36
47,29,36
47,30,36
47,31,36
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,36
47,51,24
47,52,24
47,53,24
47,54,24
47,55,36
47,56,25
47,57,25
47,58,25
47,59,25
48,0,36
48,1,36
48,2,36
48,3,36
48,4,36
48,5,36
48,6,36
48,7,36
48,8,36
48,9,24
48,10,24
48,11,24
48,12,24
48,13,36
48,14,24
48,15,24
48,16,36
48,17,24
48,18,31
48,19,24
48,20,24
48,21,36
48,22,36
48,23,24
48,24,23
48,25,23
48,26,23
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,27
48,39,27
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,25
48,57,25
48,58,25
49,0,24
49,1,24
49,2,36
49,3,36
49,4,24
49,5,24
49,6,36
49,7,36
49,8,36
49,9,36
49,10,24
49,11,24
49,12,24
49,13,36
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,23
49,25,23
49,26,23
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,23
49,36,23
49,37,23
49,38,27
49,39,31
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,27
49,53,27
49,54,24
49,55,25
49,56,25
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,36
50,8,24
50,9,36
50,10,36
50,11,24
50,12,24
50,13,36
50,14,24
50,15,24
50,16,24
50,17,24
50,18,31
50,19,31
50,20,24
50,21,24
50,22,36
50,23,36
50,24,31
50,25,31
50,26,31
50,27,31
50,28,23
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,27
50,36,31
50,37,23
50,38,24
50,39,31
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,27
50,54,29
50,55,29
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,36
51,10,36
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,31
51,19,31
51,20,31
51,21,31
51,22,31
51,23,31
51,24,31
51,25,31
51,26,31
51,27,24
51,28,23
51,29,23
51,30,23
51,31,23
51,32,27
51,33,24
51,34,24
51,35,27
51,36,31
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,31
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,27
51,54,29
51,55,29
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,31
52,19,31
52,20,31
52,21,31
52,22,31
52,23,31
52,24,31
52,25,27
52,26,27
52,27,27
52,28,31
52,29,31
52,30,27
52,31,27
52,32,23
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,23
52,39,23
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,24
52,49,24
52,50,24
52,51,24
52,52,25
52,53,29
52,54,29
53,0,36
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,31
53,17,31
53,18,31
53,19,31
53,20,31
53,21,31
53,22,31
53,23,31
53,24,31
53,25,31
53,26,27
53,27,27
53,28,31
53,29,31
53,30,24
53,31,24
53,32,23
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,24
53,51,24
53,52,25
53,53,25
54,0,36
54,1,36
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,25
54,17,31
54,18,31
54,19,31
54,20,31
54,21,31
54,22,31
54,23,31
54,24,31
54,25,31
54,26,31
54,27,31
54,28,24
54,29,24
54,30,24
54,31,24
54,32,29
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,24
54,50,24
54,51,24
54,52,25
54,53,25
55,0,36
55,1,36
55,2,29
55,3,29
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,25
55,17,24
55,18,24
55,19,31
55,20,31
55,21,31
55,22,31
55,23,31
55,24,31
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,29
55,33,24
55,34,24
55,35,24
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,24
55,42,24
55,43,24
55,44,24
55,45,24
55,46,24
55,47,24
55,48,24
55,49,24
55,50,24
55,51,27
55,52,25
56,0,24
56,1,29
56,2,29
56,3,29
56,4,24
56,5,36
56,6,36
56,7,24
56,8,36
56,9,36
56,10,36
56,11,36
56,12,24
56,13,36
56,14,36
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
56,23,36
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,24
56,49,24
56,50,24
56,51,29
57,0,24
57,1,24
57,2,24
57,3,24
57,4,24
57,5,36
57,6,36
57,7,24
57,8,24
57,9,24
57,10,24
57,11,36
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,36
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,25
57,51,25
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,36
58,7,36
58,8,24
58,9,24
58,10,24
58,11,36
58,12,24
58,13,25
58,14,25
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,36
