x,y,clc
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,10
35,107,10
35,108,2
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,3
35,116,9
35,117,9
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,10
35,124,2
35,125,25
35,126,25
35,127,25
36,87,2
36,88,3
36,89,3
36,90,2
36,91,2
36,92,3
36,93,23
36,95,37
36,96,2
36,97,2
36,98,3
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,116,4
36,117,21
36,118,21
36,119,21
36,120,3
36,121,12
36,122,12
36,123,2
36,124,25
36,125,25
36,126,25
36,127,12
37,88,4
37,89,4
37,90,2
37,91,2
37,92,3
37,93,3
37,97,3
37,98,3
37,99,3
37,100,2
37,101,2
37,102,2
37,103,2
37,104,3
37,105,3
37,106,2
37,107,2
37,108,2
37,109,3
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,21
37,118,25
37,119,25
37,120,12
37,121,12
37,122,23
37,123,2
37,124,25
37,125,12
37,126,12
37,127,12
38,88,4
38,89,3
38,90,3
38,91,3
38,92,3
38,93,3
38,94,2
38,97,3
38,98,3
38,99,23
38,100,2
38,101,2
38,102,2
38,103,2
38,104,3
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,110,2
38,111,2
38,112,25
38,113,2
38,114,2
38,115,2
38,116,12
38,117,12
38,118,3
38,119,3
38,120,12
38,121,12
38,122,12
38,123,23
38,124,12
38,125,12
38,126,12
38,127,12
39,88,4
39,89,4
39,90,3
39,91,3
39,92,2
39,93,2
39,94,2
39,97,37
39,98,23
39,99,23
39,100,3
39,101,2
39,102,2
39,103,3
39,104,3
39,105,10
39,106,2
39,107,2
39,108,2
39,109,2
39,110,3
39,111,3
39,112,2
39,113,2
39,114,2
39,115,2
39,116,12
39,117,3
39,118,3
39,119,3
39,120,7
39,121,6
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,12
40,92,2
40,96,25
40,97,25
40,98,2
40,99,11
40,100,10
40,101,3
40,102,3
40,103,2
40,104,10
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,3
40,111,2
40,112,25
40,113,41
40,114,41
40,115,41
40,116,21
40,117,21
40,118,3
40,119,3
40,120,7
40,121,6
40,122,6
40,123,6
40,124,3
40,125,3
40,126,3
40,127,12
41,92,2
41,93,2
41,96,25
41,97,3
41,98,3
41,99,11
41,100,3
41,101,3
41,102,3
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,3
41,111,3
41,112,25
41,113,25
41,114,41
41,115,2
41,116,2
41,117,25
41,118,3
41,119,3
41,120,3
41,121,6
41,122,6
41,123,6
41,124,6
41,125,3
41,126,12
41,127,11
42,96,2
42,97,3
42,98,3
42,99,3
42,100,3
42,101,3
42,102,10
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,25
42,111,3
42,112,25
42,113,25
42,114,2
42,115,2
42,116,2
42,117,25
42,118,3
42,119,3
42,120,3
42,121,6
42,122,6
42,123,6
42,124,6
42,125,6
42,126,6
42,127,11
43,86,2
43,87,2
43,88,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,10
43,106,2
43,107,2
43,108,2
43,109,25
43,110,25
43,111,25
43,112,24
43,113,2
43,114,2
43,115,2
43,116,2
43,117,25
43,118,3
43,119,3
43,120,3
43,121,6
43,122,6
43,123,6
43,124,6
43,125,6
43,126,6
43,127,6
44,87,2
44,88,2
44,92,25
44,93,25
44,94,25
44,95,25
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,10
44,105,10
44,106,10
44,107,2
44,108,25
44,109,2
44,110,25
44,111,25
44,112,25
44,113,21
44,114,21
44,115,21
44,116,25
44,117,25
44,118,25
44,119,25
44,120,3
44,121,3
44,122,6
44,123,6
44,124,6
44,125,6
44,126,6
44,127,6
45,85,2
45,86,3
45,87,3
45,88,2
45,95,3
45,96,2
45,97,2
45,98,3
45,99,10
45,100,2
45,101,2
45,102,10
45,103,10
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,25
45,112,12
45,113,12
45,114,21
45,115,21
45,116,12
45,117,25
45,118,2
45,119,2
45,120,3
45,121,3
45,122,6
45,123,6
45,124,6
45,125,6
45,126,6
45,127,6
46,86,3
46,87,3
46,94,3
46,95,3
46,96,2
46,97,2
46,98,10
46,99,10
46,100,10
46,101,10
46,102,10
46,103,10
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,12
46,113,12
46,114,12
46,115,12
46,116,21
46,117,2
46,118,2
46,119,3
46,120,3
46,121,3
46,122,3
46,123,6
46,124,6
46,125,6
46,126,6
46,127,6
47,82,25
47,94,3
47,95,3
47,96,10
47,97,10
47,98,3
47,99,3
47,100,3
47,101,3
47,102,3
47,103,10
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,12
47,113,12
47,114,12
47,115,12
47,116,2
47,117,2
47,118,3
47,119,3
47,120,10
47,121,10
47,122,3
47,123,6
47,124,6
47,125,6
47,126,6
47,127,6
48,88,2
48,89,2
48,90,3
48,91,10
48,92,2
48,93,3
48,94,3
48,95,2
48,96,3
48,97,3
48,98,3
48,99,3
48,100,4
48,101,2
48,102,3
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,12
48,113,12
48,114,2
48,115,2
48,116,3
48,117,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,6
48,124,25
48,125,25
48,126,25
48,127,25
49,88,2
49,89,2
49,90,2
49,91,3
49,92,2
49,93,3
49,94,3
49,95,3
49,96,2
49,97,3
49,98,3
49,99,11
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,10
49,107,2
49,108,2
49,109,2
49,110,21
49,111,21
49,112,2
49,113,2
49,114,2
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
49,122,6
49,123,6
49,124,25
49,125,25
49,126,25
49,127,25
50,89,2
50,90,2
50,91,3
50,92,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,2
50,98,3
50,99,11
50,100,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,21
50,110,21
50,111,21
50,112,2
50,113,2
50,114,2
50,115,2
50,116,10
50,117,21
50,118,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,6
50,124,25
50,125,25
50,126,25
50,127,25
51,87,3
51,88,3
51,89,2
51,90,2
51,91,3
51,92,3
51,93,3
51,94,3
51,95,2
51,96,3
51,97,3
51,98,10
51,99,10
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,21
51,109,21
51,110,21
51,111,12
51,112,2
51,113,2
51,114,2
51,115,2
51,116,21
51,117,21
51,118,21
51,119,3
51,120,3
51,121,3
51,122,3
51,123,10
51,124,2
51,125,2
51,126,2
51,127,2
52,89,2
52,90,3
52,91,3
52,92,2
52,95,3
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,3
52,104,2
52,105,2
52,106,2
52,107,21
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,10
52,123,2
52,124,10
52,125,10
52,126,10
52,127,10
53,89,10
53,90,3
53,91,3
53,96,2
53,97,3
53,98,3
53,99,3
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,21
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,3
53,117,3
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,10
53,126,10
53,127,10
54,91,3
54,96,3
54,97,9
54,98,9
54,102,37
54,103,37
54,104,3
54,105,3
54,106,2
54,107,2
54,108,10
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,3
54,118,3
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,10
54,127,2
55,96,9
55,101,37
55,102,37
55,103,37
55,104,3
55,105,3
55,106,2
55,107,2
55,108,10
55,109,2
55,110,2
55,111,3
55,112,2
55,113,2
55,114,2
55,115,2
55,116,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,96,2
56,97,2
56,103,21
56,104,12
56,105,12
56,106,2
56,107,2
56,108,10
56,109,3
56,110,21
56,111,2
56,112,2
56,113,2
56,114,2
56,115,21
56,116,2
56,117,2
56,118,2
56,119,3
56,120,3
56,121,2
56,122,2
56,123,2
56,124,11
56,125,11
56,126,2
56,127,2
57,87,3
57,96,2
57,97,3
57,99,10
57,102,37
57,103,21
57,104,12
57,105,12
57,106,2
57,107,2
57,108,10
57,109,2
57,110,2
57,111,2
57,112,6
57,113,6
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,21
57,121,2
57,122,2
57,123,2
57,124,11
57,125,11
57,126,21
57,127,2
58,96,2
58,97,2
58,98,3
58,99,10
58,100,37
58,101,37
58,102,10
58,103,21
58,104,12
58,105,12
58,106,12
58,107,2
58,108,2
58,109,2
58,110,2
58,111,6
58,112,6
58,113,6
58,114,6
58,115,2
58,116,2
58,117,2
58,118,10
58,119,2
58,120,21
58,121,2
58,122,2
58,123,2
58,124,11
58,125,12
58,126,21
58,127,2
59,85,25
59,86,25
59,93,9
59,94,2
59,97,2
59,98,2
59,99,2
59,100,10
59,101,10
59,102,10
59,103,10
59,104,12
59,105,12
59,106,12
59,107,2
59,108,4
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,10
59,121,3
59,122,2
59,123,21
59,124,12
59,125,12
59,126,21
59,127,21
60,85,25
60,92,25
60,93,25
60,94,25
60,95,25
60,97,2
60,98,2
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,104,2
60,105,2
60,106,2
60,107,2
60,108,4
60,109,10
60,110,10
60,111,3
60,112,2
60,113,2
60,114,2
60,115,2
60,116,2
60,117,2
60,118,2
60,119,2
60,120,10
60,121,10
60,122,3
60,123,3
60,124,3
60,125,3
60,126,12
60,127,12
61,85,25
61,93,2
61,94,2
61,95,2
61,97,2
61,98,2
61,99,3
61,100,3
61,101,3
61,102,3
61,103,3
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,10
61,112,10
61,113,2
61,114,2
61,115,2
61,116,10
61,117,10
61,118,3
61,119,3
61,120,10
61,121,10
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
61,127,25
62,86,25
62,88,3
62,89,3
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,10
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,3
62,105,2
62,106,2
62,107,3
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,25
62,115,2
62,116,10
62,117,3
62,118,3
62,119,2
62,120,10
62,121,10
62,122,10
62,123,3
62,124,3
62,125,2
62,126,25
62,127,25
63,86,25
63,87,25
63,88,3
63,89,3
63,90,3
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,10
63,103,10
63,104,10
63,105,10
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,25
63,114,25
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,10
63,122,2
63,123,2
63,124,2
63,125,2
63,126,25
63,127,25
64,87,25
64,88,25
64,89,25
64,90,25
64,92,2
64,93,2
64,97,25
64,98,25
64,102,2
64,103,2
64,104,3
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,25
64,115,25
64,116,12
64,117,12
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,24
64,127,29
65,89,25
65,90,25
65,92,2
65,93,2
65,98,25
65,99,25
65,102,2
65,103,2
65,104,3
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,25
65,116,3
65,117,12
65,118,25
65,119,25
65,120,2
65,121,2
65,122,2
65,123,2
65,124,25
65,125,24
65,126,24
65,127,24
66,79,25
66,89,25
66,90,25
66,93,2
66,94,2
66,95,2
66,99,25
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,25
66,115,4
66,116,3
66,117,21
66,118,21
66,119,21
66,120,21
66,121,21
66,122,21
66,123,2
66,124,25
66,125,24
66,126,25
66,127,25
67,89,25
67,90,25
67,94,2
67,95,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,12
67,113,12
67,114,25
67,115,4
67,116,25
67,117,25
67,118,21
67,119,12
67,120,21
67,121,21
67,122,21
67,123,21
67,124,25
67,125,25
67,126,25
67,127,25
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,107,2
68,108,25
68,109,2
68,110,2
68,111,25
68,112,12
68,113,12
68,114,25
68,115,25
68,116,25
68,117,25
68,118,25
68,119,25
68,120,25
68,121,25
68,122,25
68,123,25
68,124,25
68,125,24
68,126,24
68,127,25
69,92,25
69,93,24
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,25
69,109,25
69,110,25
69,111,25
69,112,25
69,113,25
69,114,25
69,115,25
69,116,25
69,117,25
69,118,25
69,119,25
69,120,25
69,121,25
69,122,25
69,123,25
69,124,24
69,125,25
69,126,25
69,127,25
70,92,24
70,93,24
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,24
70,109,25
70,110,25
70,111,25
70,112,21
70,113,25
70,114,25
70,115,25
70,116,25
70,117,25
70,118,25
70,119,25
70,120,24
70,121,25
70,122,25
70,123,25
70,124,24
70,125,25
70,126,25
70,127,25
71,92,24
71,93,24
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,29
71,109,29
71,110,25
71,111,25
71,112,21
71,113,25
71,114,25
71,115,25
71,116,25
71,117,25
71,118,25
71,119,25
71,120,24
71,121,25
71,122,25
71,123,25
71,124,25
71,125,25
71,126,25
71,127,25
72,93,24
72,100,24
72,101,24
72,104,2
72,105,2
72,106,2
72,107,29
72,108,29
72,109,29
72,111,25
72,112,25
72,113,25
72,114,12
72,115,2
72,116,25
72,117,25
72,118,25
72,119,25
72,120,25
72,121,25
72,122,25
72,123,25
72,124,25
72,125,25
72,126,25
72,127,25
73,104,25
73,105,25
73,106,11
73,107,5
73,108,3
73,109,29
73,112,24
73,113,12
73,114,12
73,115,2
73,116,21
73,117,25
73,118,25
73,119,2
73,120,25
73,121,25
73,122,25
73,123,25
73,124,25
73,125,25
73,126,25
73,127,25
74,103,25
74,104,25
74,105,11
74,106,5
74,107,5
74,108,5
74,109,29
74,110,29
74,111,24
74,112,12
74,113,12
74,114,37
74,115,37
74,116,21
74,117,21
74,118,25
74,119,25
74,120,25
74,121,25
74,122,25
74,123,25
74,124,25
74,125,25
74,126,25
74,127,25
75,102,25
75,103,25
75,104,25
75,107,5
75,108,5
75,109,5
75,111,37
75,112,12
75,113,12
75,114,37
75,115,37
75,116,21
75,117,21
75,118,12
75,119,25
75,120,25
75,121,25
75,122,25
75,123,25
75,124,25
75,125,25
75,126,25
75,127,25
76,108,5
76,112,24
76,113,25
76,114,25
76,115,2
76,116,25
76,117,2
76,118,2
76,119,25
76,120,25
76,121,25
76,122,25
76,123,25
76,124,25
76,125,25
76,126,25
76,127,25
77,114,25
77,115,2
77,116,2
77,117,2
77,118,2
77,119,25
77,120,25
77,121,25
77,122,25
77,123,25
77,124,25
77,125,25
77,126,25
77,127,25
78,115,2
78,116,2
78,119,25
78,120,25
78,121,25
78,122,25
78,123,25
78,124,25
78,125,25
78,126,25
78,127,25
79,111,24
79,119,25
79,120,25
79,121,25
79,122,25
79,123,25
79,124,25
79,125,25
79,126,25
79,127,25
80,108,24
80,110,25
80,111,25
80,116,25
80,117,25
80,118,25
80,119,25
80,120,25
80,121,25
80,122,25
80,123,25
80,124,25
80,125,25
80,126,12
80,127,12
81,108,24
81,111,25
81,117,25
81,118,25
81,119,25
81,120,25
81,121,25
81,122,25
81,123,25
81,124,25
81,125,25
81,126,12
81,127,12
82,118,25
82,119,2
82,120,2
82,121,2
82,122,25
82,123,25
82,124,25
82,125,25
82,126,12
82,127,12
83,100,24
83,118,24
83,119,2
83,120,21
83,121,2
83,122,2
83,123,25
83,124,25
83,125,12
83,126,12
83,127,25
84,88,24
84,114,24
84,115,24
84,119,25
84,120,25
84,121,25
84,122,25
84,123,25
84,124,25
84,125,2
84,126,25
84,127,25
85,110,24
85,113,24
85,114,24
85,115,24
85,116,24
85,119,2
85,120,25
85,121,25
85,122,25
85,123,25
85,124,2
85,125,2
85,126,21
85,127,21
86,112,24
86,113,24
86,114,24
86,115,24
86,116,24
86,119,2
86,120,24
86,121,25
86,122,25
86,123,25
86,124,2
86,125,25
86,126,25
86,127,21
87,112,24
87,116,24
87,120,24
87,121,24
87,122,25
87,123,25
87,124,25
87,125,25
87,126,2
87,127,2
88,112,25
88,116,24
88,117,24
88,121,24
88,122,24
88,123,24
88,124,2
88,125,2
88,126,2
88,127,25
89,112,24
89,116,24
89,121,24
89,122,24
89,124,2
89,125,2
89,126,2
89,127,25
90,115,24
90,116,24
90,121,24
90,123,25
90,124,25
90,125,2
90,126,21
90,127,21
91,115,24
91,116,24
91,117,24
91,122,25
91,123,25
91,124,25
91,125,25
91,126,21
91,127,21
92,113,24
92,114,24
92,115,24
92,116,24
92,124,25
92,125,25
92,126,24
92,127,24
93,101,25
93,116,24
93,117,24
93,124,24
93,125,25
93,126,24
93,127,24
94,100,24
94,101,25
94,121,2
94,122,2
94,124,24
94,125,24
94,126,24
94,127,24
95,101,25
95,120,2
95,121,2
95,122,2
95,123,24
95,124,24
95,125,24
95,126,25
95,127,25
96,121,24
96,122,25
96,123,2
96,124,24
96,125,24
96,126,24
96,127,25
97,121,25
97,122,25
97,123,25
97,124,24
97,125,24
97,126,24
97,127,24
98,119,24
98,122,25
98,123,29
98,124,24
98,125,24
98,126,24
98,127,24
99,118,24
99,119,24
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,115,24
100,116,24
100,117,24
100,118,24
100,119,24
100,121,24
100,122,24
100,123,24
100,124,24
100,125,25
100,126,25
100,127,25
101,116,24
101,117,24
101,118,24
101,119,24
101,123,24
101,124,24
101,125,24
101,126,25
101,127,25
102,100,24
102,101,24
102,116,25
102,117,25
102,118,25
102,119,24
102,120,24
102,123,24
102,124,24
102,125,24
102,126,24
102,127,25
103,100,24
103,101,24
103,102,24
103,103,24
103,117,24
103,118,24
103,119,24
103,120,24
103,122,24
103,123,24
103,124,24
103,125,24
103,126,21
103,127,21
104,101,24
104,102,24
104,119,24
104,120,24
104,121,24
104,122,24
104,124,24
104,125,21
104,126,24
104,127,24
105,101,24
105,102,24
105,104,24
105,105,24
105,106,24
105,120,24
105,121,24
105,122,24
105,123,24
105,125,24
105,126,24
105,127,24
106,102,24
106,104,24
106,105,24
106,106,24
106,121,24
106,122,24
106,123,24
106,124,24
106,125,24
106,126,24
106,127,24
107,104,24
107,105,24
107,106,24
107,107,24
107,124,24
107,125,24
107,126,24
107,127,24
108,113,24
108,114,24
108,115,24
108,116,24
109,106,24
109,113,24
109,115,24
109,116,24
110,113,24
110,114,24
110,120,24
110,121,24
110,122,24
110,123,24
111,120,24
111,121,24
111,122,24
111,123,24
111,124,24
112,114,24
112,115,24
113,114,29
113,115,29
114,111,29
114,112,29
114,113,29
114,114,29
114,115,29
115,118,25
115,127,24
116,116,25
116,125,24
116,126,24
116,127,24
117,124,24
117,125,24
117,126,24
117,127,24
118,123,24
118,124,24
118,125,24
118,126,24
118,127,24
119,123,24
119,124,29
119,125,29
119,126,24
119,127,29
120,120,29
120,122,24
120,123,24
120,124,24
120,125,24
120,126,24
120,127,25
121,117,24
121,118,24
121,119,29
121,120,29
121,121,24
121,123,24
121,124,24
121,125,24
121,126,24
121,127,25
122,117,24
122,118,24
122,119,25
122,120,25
122,121,24
122,122,24
122,124,24
122,125,24
122,126,24
122,127,25
123,117,25
123,118,25
123,119,25
123,120,25
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,24
123,127,24
124,117,25
124,122,24
124,123,29
124,124,24
124,125,24
124,126,24
124,127,24
125,123,24
125,124,24
125,125,24
125,126,24
125,127,24
126,119,24
126,121,24
126,122,24
126,124,24
126,125,24
127,119,24
127,120,24
127,121,24
127,122,24
127,125,24
