x,y,clc
18,27,2
18,28,2
18,29,18
18,30,18
18,31,24
18,32,18
18,33,18
18,34,24
18,35,29
18,36,24
18,37,24
18,38,24
18,39,24
18,40,2
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,12
18,51,12
18,52,12
18,53,25
18,54,25
18,55,2
18,56,25
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,29
18,63,24
18,64,29
18,65,29
18,66,29
18,67,23
18,68,23
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,16
18,77,16
18,78,16
18,79,12
18,80,16
18,81,16
18,82,21
18,83,21
18,84,12
18,85,16
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,24
18,95,24
18,96,12
18,97,24
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,21
18,105,12
18,106,12
18,107,18
18,108,21
18,109,24
18,110,24
18,111,24
18,112,12
18,113,12
18,114,23
18,115,12
18,116,12
18,117,12
18,118,23
18,119,12
18,120,12
18,121,23
18,122,12
18,123,20
18,124,12
18,125,12
18,126,23
18,127,12
19,0,12
19,1,21
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,20
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,18
19,25,12
19,26,18
19,27,2
19,28,12
19,29,12
19,30,2
19,31,12
19,32,21
19,33,18
19,34,24
19,35,25
19,36,24
19,37,24
19,38,24
19,39,12
19,40,18
19,41,18
19,42,18
19,43,18
19,44,20
19,45,20
19,46,20
19,47,20
19,48,18
19,49,2
19,50,12
19,51,12
19,52,12
19,53,12
19,54,25
19,55,2
19,56,25
19,57,25
19,58,25
19,59,29
19,60,24
19,61,24
19,62,24
19,63,24
19,64,29
19,65,29
19,66,29
19,67,12
19,68,23
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,16
19,76,16
19,77,16
19,78,16
19,79,12
19,80,16
19,81,21
19,82,21
19,83,21
19,84,12
19,85,12
19,86,12
19,87,23
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,25
19,94,29
19,95,29
19,96,12
19,97,24
19,98,24
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,21
19,105,12
19,106,12
19,107,18
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,12
19,114,21
19,115,12
19,116,20
19,117,12
19,118,12
19,119,12
19,120,25
19,121,25
19,122,12
19,123,12
19,124,12
19,125,23
19,126,23
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,23
20,6,23
20,7,23
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,18
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,29
20,30,24
20,31,24
20,32,12
20,33,24
20,34,21
20,35,21
20,36,12
20,37,12
20,38,12
20,39,24
20,40,12
20,41,24
20,42,24
20,43,24
20,44,24
20,45,12
20,46,24
20,47,24
20,48,24
20,49,24
20,50,12
20,51,12
20,52,12
20,53,25
20,54,25
20,55,25
20,56,12
20,57,25
20,58,25
20,59,24
20,60,29
20,61,12
20,62,24
20,63,21
20,64,25
20,65,23
20,66,23
20,67,23
20,68,12
20,69,12
20,70,24
20,71,24
20,72,12
20,73,12
20,74,12
20,75,2
20,76,16
20,77,16
20,78,16
20,79,12
20,80,21
20,81,21
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,12
20,90,12
20,91,12
20,92,25
20,93,29
20,94,25
20,95,25
20,96,2
20,97,24
20,98,24
20,99,24
20,100,18
20,101,25
20,102,25
20,103,29
20,104,12
20,105,12
20,106,21
20,107,18
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,21
20,115,12
20,116,12
20,117,12
20,118,24
20,119,24
20,120,12
20,121,12
20,122,24
20,123,12
20,124,20
20,125,23
20,126,12
20,127,12
21,0,18
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,23
21,7,23
21,8,12
21,9,12
21,10,12
21,11,18
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,29
21,29,23
21,30,24
21,31,12
21,32,24
21,33,24
21,34,24
21,35,23
21,36,24
21,37,12
21,38,12
21,39,24
21,40,24
21,41,24
21,42,24
21,43,18
21,44,24
21,45,24
21,46,12
21,47,24
21,48,24
21,49,24
21,50,12
21,51,12
21,52,29
21,53,25
21,54,25
21,55,25
21,56,12
21,57,25
21,58,12
21,59,12
21,60,12
21,61,12
21,62,24
21,63,21
21,64,29
21,65,21
21,66,23
21,67,23
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,2
21,76,12
21,77,12
21,78,16
21,79,16
21,80,21
21,81,12
21,82,12
21,83,20
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,12
21,90,12
21,91,12
21,92,25
21,93,25
21,94,25
21,95,25
21,96,21
21,97,2
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,29
21,104,29
21,105,12
21,106,12
21,107,18
21,108,24
21,109,24
21,110,12
21,111,25
21,112,25
21,113,24
21,114,21
21,115,21
21,116,12
21,117,12
21,118,24
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,24
21,125,24
21,126,12
21,127,12
22,0,20
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,24
22,28,24
22,29,24
22,30,24
22,31,12
22,32,12
22,33,24
22,34,23
22,35,23
22,36,23
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,25
22,43,18
22,44,18
22,45,24
22,46,12
22,47,12
22,48,25
22,49,25
22,50,29
22,51,29
22,52,29
22,53,25
22,54,25
22,55,25
22,56,12
22,57,12
22,58,25
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,21
22,65,21
22,66,21
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,16
22,77,16
22,78,16
22,79,16
22,80,21
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,25
22,93,25
22,94,25
22,95,25
22,96,21
22,97,2
22,98,24
22,99,24
22,100,24
22,101,24
22,102,29
22,103,29
22,104,29
22,105,12
22,106,20
22,107,18
22,108,12
22,109,12
22,110,12
22,111,25
22,112,25
22,113,2
22,114,2
22,115,21
22,116,24
22,117,21
22,118,21
22,119,24
22,120,12
22,121,12
22,122,23
22,123,23
22,124,24
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,12
23,6,12
23,7,12
23,8,12
23,9,2
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,24
23,28,24
23,29,24
23,30,24
23,31,12
23,32,12
23,33,12
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,24
23,41,25
23,42,25
23,43,25
23,44,25
23,45,12
23,46,12
23,47,12
23,48,25
23,49,23
23,50,23
23,51,29
23,52,29
23,53,25
23,54,25
23,55,12
23,56,2
23,57,12
23,58,25
23,59,25
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,21
23,66,29
23,67,29
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,16
23,77,16
23,78,16
23,79,16
23,80,21
23,81,21
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,2
23,89,2
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,24
23,101,24
23,102,29
23,103,24
23,104,24
23,105,24
23,106,20
23,107,18
23,108,12
23,109,12
23,110,12
23,111,25
23,112,25
23,113,2
23,114,12
23,115,12
23,116,21
23,117,21
23,118,21
23,119,24
23,120,12
23,121,12
23,122,23
23,123,23
23,124,24
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,18
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,24
24,28,24
24,29,24
24,30,25
24,31,12
24,32,29
24,33,24
24,34,24
24,35,23
24,36,24
24,37,24
24,38,24
24,39,23
24,40,24
24,41,24
24,42,24
24,43,24
24,44,12
24,45,12
24,46,2
24,47,12
24,48,25
24,49,23
24,50,23
24,51,25
24,52,25
24,53,25
24,54,25
24,55,25
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,29
24,66,29
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,20
24,77,16
24,78,16
24,79,16
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,2
24,89,2
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,18
24,100,24
24,101,24
24,102,24
24,103,25
24,104,12
24,105,29
24,106,29
24,107,18
24,108,12
24,109,12
24,110,21
24,111,21
24,112,21
24,113,21
24,114,2
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,20
24,121,23
24,122,18
24,123,24
24,124,12
24,125,12
24,126,20
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,20
25,12,12
25,13,12
25,14,12
25,15,18
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,18
25,23,2
25,24,12
25,25,12
25,26,12
25,27,24
25,28,24
25,29,24
25,30,24
25,31,12
25,32,29
25,33,24
25,34,24
25,35,23
25,36,23
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,12
25,45,12
25,46,12
25,47,12
25,48,25
25,49,25
25,50,23
25,51,25
25,52,29
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,29
25,66,29
25,67,24
25,68,24
25,69,24
25,70,24
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,2
25,89,2
25,90,2
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,24
25,101,24
25,102,24
25,103,29
25,104,29
25,105,29
25,106,18
25,107,18
25,108,25
25,109,25
25,110,25
25,111,21
25,112,21
25,113,21
25,114,21
25,115,2
25,116,12
25,117,12
25,118,12
25,119,12
25,120,23
25,121,23
25,122,18
25,123,24
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,18
26,2,20
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,18
26,23,18
26,24,12
26,25,12
26,26,12
26,27,12
26,28,24
26,29,24
26,30,24
26,31,12
26,32,20
26,33,24
26,34,24
26,35,23
26,36,23
26,37,23
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,12
26,45,12
26,46,12
26,47,12
26,48,25
26,49,25
26,50,25
26,51,24
26,52,29
26,53,12
26,54,12
26,55,12
26,56,12
26,57,18
26,58,18
26,59,2
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,29
26,66,29
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,2
26,99,2
26,100,24
26,101,29
26,102,29
26,103,29
26,104,29
26,105,25
26,106,18
26,107,24
26,108,24
26,109,25
26,110,25
26,111,25
26,112,21
26,113,21
26,114,21
26,115,2
26,116,12
26,117,12
26,118,12
26,119,12
26,120,20
26,121,24
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,18
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,2
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,2
27,22,2
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,24
27,29,24
27,30,12
27,31,12
27,32,20
27,33,20
27,34,23
27,35,23
27,36,25
27,37,25
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,24
27,51,24
27,52,29
27,53,29
27,54,12
27,55,12
27,56,12
27,57,18
27,58,18
27,59,18
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,29
27,67,24
27,68,12
27,69,12
27,70,12
27,71,29
27,72,12
27,73,12
27,74,12
27,75,12
27,76,25
27,77,25
27,78,25
27,79,25
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,29
27,88,2
27,89,2
27,90,12
27,91,12
27,92,12
27,93,25
27,94,25
27,95,12
27,96,12
27,97,12
27,98,2
27,99,18
27,100,29
27,101,29
27,102,29
27,103,25
27,104,24
27,105,25
27,106,18
27,107,24
27,108,24
27,109,24
27,110,25
27,111,25
27,112,25
27,113,25
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,16
28,7,16
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,24
28,33,24
28,34,29
28,35,29
28,36,23
28,37,12
28,38,12
28,39,12
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,2
28,47,24
28,48,18
28,49,29
28,50,24
28,51,24
28,52,29
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,25
28,60,21
28,61,21
28,62,12
28,63,12
28,64,12
28,65,24
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,25
28,86,25
28,87,25
28,88,29
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,12
28,96,12
28,97,12
28,98,12
28,99,2
28,100,12
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,18
28,107,18
28,108,29
28,109,29
28,110,12
28,111,12
28,112,25
28,113,12
28,114,12
28,115,12
28,116,21
28,117,21
28,118,21
28,119,21
28,120,24
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,16
29,8,12
29,9,12
29,10,12
29,11,12
29,12,2
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,21
29,33,21
29,34,29
29,35,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,24
29,43,24
29,44,24
29,45,12
29,46,12
29,47,24
29,48,12
29,49,29
29,50,12
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,25
29,60,25
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,24
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,25
29,77,25
29,78,25
29,79,25
29,80,24
29,81,24
29,82,29
29,83,25
29,84,24
29,85,24
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,12
29,96,12
29,97,12
29,98,12
29,99,18
29,100,24
29,101,24
29,102,24
29,103,24
29,104,21
29,105,24
29,106,24
29,107,18
29,108,18
29,109,24
29,110,24
29,111,24
29,112,25
29,113,25
29,114,12
29,115,25
29,116,25
29,117,25
29,118,25
29,119,18
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,12
30,0,18
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,20
30,26,12
30,27,12
30,28,12
30,29,12
30,30,24
30,31,23
30,32,21
30,33,29
30,34,29
30,35,29
30,36,12
30,37,12
30,38,2
30,39,2
30,40,12
30,41,12
30,42,12
30,43,24
30,44,24
30,45,12
30,46,12
30,47,24
30,48,12
30,49,24
30,50,12
30,51,24
30,52,23
30,53,23
30,54,23
30,55,24
30,56,24
30,57,24
30,58,24
30,59,25
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,24
30,68,24
30,69,24
30,70,29
30,71,29
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,2
30,79,12
30,80,25
30,81,12
30,82,12
30,83,25
30,84,25
30,85,25
30,86,24
30,87,25
30,88,25
30,89,2
30,90,12
30,91,25
30,92,25
30,93,25
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,18
30,100,24
30,101,24
30,102,29
30,103,24
30,104,21
30,105,21
30,106,24
30,107,24
30,108,18
30,109,24
30,110,24
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,24
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,20
30,126,20
30,127,12
31,0,18
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,20
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,23
31,30,24
31,31,23
31,32,21
31,33,21
31,34,29
31,35,29
31,36,12
31,37,12
31,38,12
31,39,24
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,24
31,69,24
31,70,24
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,25
31,85,25
31,86,24
31,87,24
31,88,25
31,89,12
31,90,12
31,91,12
31,92,25
31,93,25
31,94,25
31,95,12
31,96,12
31,97,2
31,98,18
31,99,18
31,100,18
31,101,24
31,102,24
31,103,12
31,104,29
31,105,21
31,106,24
31,107,24
31,108,18
31,109,24
31,110,24
31,111,29
31,112,25
31,113,25
31,114,25
31,115,29
31,116,29
31,117,25
31,118,18
31,119,24
31,120,12
31,121,12
31,122,21
31,123,21
31,124,12
31,125,20
31,126,12
31,127,12
32,0,18
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,2
32,19,2
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,29
32,29,23
32,30,12
32,31,24
32,32,12
32,33,12
32,34,29
32,35,29
32,36,24
32,37,24
32,38,24
32,39,7
32,40,7
32,41,7
32,42,24
32,43,12
32,44,24
32,45,24
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,25
32,53,25
32,54,12
32,55,12
32,56,12
32,57,25
32,58,25
32,59,25
32,60,12
32,61,12
32,62,18
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,2
32,88,12
32,89,12
32,90,29
32,91,12
32,92,25
32,93,25
32,94,25
32,95,25
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,18
32,102,18
32,103,24
32,104,24
32,105,24
32,106,25
32,107,18
32,108,18
32,109,24
32,110,12
32,111,12
32,112,29
32,113,29
32,114,25
32,115,25
32,116,12
32,117,25
32,118,18
32,119,24
32,120,12
32,121,12
32,122,25
32,123,25
32,124,12
32,125,25
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,29
33,35,29
33,36,24
33,37,12
33,38,29
33,39,7
33,40,7
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,12
33,49,12
33,50,12
33,51,12
33,52,24
33,53,12
33,54,12
33,55,12
33,56,20
33,57,20
33,58,24
33,59,25
33,60,24
33,61,18
33,62,18
33,63,2
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,2
33,87,2
33,88,2
33,89,12
33,90,12
33,91,12
33,92,25
33,93,25
33,94,25
33,95,25
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,18
33,103,18
33,104,24
33,105,18
33,106,18
33,107,18
33,108,18
33,109,24
33,110,12
33,111,12
33,112,21
33,113,21
33,114,21
33,115,12
33,116,12
33,117,18
33,118,24
33,119,12
33,120,12
33,121,12
33,122,25
33,123,25
33,124,12
33,125,25
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,2
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,2
34,32,12
34,33,12
34,34,12
34,35,24
34,36,24
34,37,12
34,38,7
34,39,7
34,40,7
34,41,24
34,42,24
34,43,24
34,44,24
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,20
34,58,24
34,59,24
34,60,24
34,61,24
34,62,18
34,63,18
34,64,12
34,65,12
34,66,12
34,67,12
34,68,24
34,69,24
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,2
34,88,12
34,89,12
34,90,12
34,91,12
34,92,25
34,93,25
34,94,25
34,95,25
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,24
34,102,24
34,103,12
34,104,24
34,105,18
34,106,18
34,107,18
34,108,24
34,109,24
34,110,12
34,111,12
34,112,12
34,113,21
34,114,12
34,115,12
34,116,24
34,117,18
34,118,24
34,119,12
34,120,12
34,121,12
34,122,25
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,2
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,2
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,24
35,36,24
35,37,24
35,38,29
35,39,29
35,40,3
35,41,12
35,42,12
35,43,12
35,44,24
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,24
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,25
35,57,25
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,18
35,64,2
35,65,2
35,66,12
35,67,12
35,68,12
35,69,2
35,70,12
35,71,12
35,72,2
35,73,12
35,74,12
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,21
35,86,21
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,12
35,101,12
35,102,24
35,103,12
35,104,12
35,105,12
35,106,24
35,107,18
35,108,24
35,109,24
35,110,12
35,111,12
35,112,12
35,113,29
35,114,12
35,115,12
35,116,24
35,117,18
35,118,24
35,119,24
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,20
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,2
36,30,2
36,31,2
36,32,12
36,33,12
36,34,12
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,3
36,41,29
36,42,29
36,43,29
36,44,12
36,45,24
36,46,12
36,47,12
36,48,12
36,49,12
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
