x,y,clc
18,27,26
18,28,23
18,29,23
18,30,29
18,31,25
18,32,25
18,33,25
18,34,23
18,35,25
18,36,23
18,37,23
18,38,25
18,39,26
18,40,23
18,41,23
18,42,29
18,43,29
18,44,29
18,45,34
18,46,34
18,47,34
18,48,34
18,49,34
18,50,34
18,51,34
18,52,34
18,53,34
18,54,34
18,55,34
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,24
18,64,29
18,65,23
18,66,23
18,67,23
18,68,23
18,69,21
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,21
18,79,21
18,80,21
18,81,23
18,82,23
18,83,31
18,84,29
18,85,29
18,86,26
18,87,23
18,88,23
18,89,23
18,90,23
18,91,25
18,92,25
18,93,23
18,94,29
18,95,29
18,96,29
18,97,25
18,98,25
18,99,23
18,100,23
18,101,23
18,102,23
18,103,21
18,104,21
18,105,21
18,106,21
18,107,26
18,108,26
18,109,23
18,110,23
18,111,23
18,112,26
18,113,26
18,114,23
18,115,25
18,116,23
18,117,23
18,118,23
18,119,21
18,120,21
18,121,26
18,122,26
18,123,24
18,124,24
18,125,24
18,126,29
18,127,23
19,0,23
19,1,23
19,2,29
19,3,29
19,4,29
19,5,29
19,6,29
19,7,29
19,8,28
19,9,29
19,10,29
19,11,21
19,12,29
19,13,29
19,14,21
19,15,21
19,16,23
19,17,23
19,18,29
19,19,23
19,20,21
19,21,21
19,22,20
19,23,20
19,24,20
19,25,26
19,26,26
19,27,26
19,28,23
19,29,32
19,30,29
19,31,29
19,32,29
19,33,25
19,34,23
19,35,25
19,36,25
19,37,23
19,38,32
19,39,32
19,40,29
19,41,29
19,42,29
19,43,23
19,44,29
19,45,34
19,46,34
19,47,34
19,48,34
19,49,34
19,50,34
19,51,34
19,52,34
19,53,34
19,54,34
19,55,34
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,25
19,65,21
19,66,21
19,67,21
19,68,21
19,69,21
19,70,21
19,71,23
19,72,23
19,73,23
19,74,23
19,75,21
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,26
19,88,23
19,89,23
19,90,23
19,91,23
19,92,25
19,93,25
19,94,29
19,95,29
19,96,29
19,97,25
19,98,25
19,99,23
19,100,23
19,101,21
19,102,21
19,103,21
19,104,21
19,105,21
19,106,21
19,107,23
19,108,26
19,109,29
19,110,23
19,111,23
19,112,26
19,113,25
19,114,23
19,115,25
19,116,25
19,117,25
19,118,23
19,119,21
19,120,21
19,121,21
19,122,26
19,123,26
19,124,24
19,125,24
19,126,29
19,127,29
20,0,23
20,1,29
20,2,29
20,3,29
20,4,29
20,5,29
20,6,29
20,7,29
20,8,32
20,9,28
20,10,29
20,11,28
20,12,28
20,13,21
20,14,21
20,15,21
20,16,23
20,17,23
20,18,21
20,19,21
20,20,21
20,21,21
20,22,21
20,23,30
20,24,28
20,25,29
20,26,29
20,27,29
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,29
20,34,29
20,35,29
20,36,32
20,37,32
20,38,32
20,39,32
20,40,29
20,41,23
20,42,23
20,43,23
20,44,23
20,45,34
20,46,34
20,47,34
20,48,34
20,49,34
20,50,34
20,51,34
20,52,29
20,53,29
20,54,23
20,55,23
20,56,26
20,57,26
20,58,26
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,25
20,66,25
20,67,25
20,68,21
20,69,21
20,70,23
20,71,23
20,72,18
20,73,23
20,74,23
20,75,23
20,76,20
20,77,21
20,78,21
20,79,21
20,80,23
20,81,18
20,82,23
20,83,23
20,84,23
20,85,23
20,86,29
20,87,29
20,88,25
20,89,25
20,90,25
20,91,25
20,92,23
20,93,23
20,94,23
20,95,23
20,96,29
20,97,23
20,98,23
20,99,23
20,100,23
20,101,21
20,102,21
20,103,21
20,104,21
20,105,21
20,106,23
20,107,26
20,108,25
20,109,25
20,110,25
20,111,29
20,112,25
20,113,25
20,114,25
20,115,26
20,116,29
20,117,29
20,118,23
20,119,23
20,120,21
20,121,21
20,122,24
20,123,24
20,124,24
20,125,26
20,126,26
20,127,26
21,0,23
21,1,23
21,2,29
21,3,29
21,4,29
21,5,29
21,6,29
21,7,29
21,8,23
21,9,28
21,10,28
21,11,28
21,12,28
21,13,23
21,14,21
21,15,21
21,16,23
21,17,23
21,18,21
21,19,21
21,20,23
21,21,21
21,22,28
21,23,28
21,24,28
21,25,32
21,26,32
21,27,29
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,23
21,35,26
21,36,31
21,37,31
21,38,31
21,39,32
21,40,29
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,29
21,48,29
21,49,34
21,50,34
21,51,34
21,52,23
21,53,23
21,54,23
21,55,23
21,56,26
21,57,26
21,58,26
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,25
21,67,25
21,68,21
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,20
21,77,21
21,78,21
21,79,21
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,29
21,86,29
21,87,29
21,88,25
21,89,25
21,90,25
21,91,25
21,92,25
21,93,25
21,94,23
21,95,23
21,96,23
21,97,23
21,98,29
21,99,29
21,100,21
21,101,21
21,102,21
21,103,23
21,104,23
21,105,21
21,106,21
21,107,26
21,108,29
21,109,25
21,110,25
21,111,25
21,112,25
21,113,29
21,114,29
21,115,24
21,116,29
21,117,29
21,118,23
21,119,23
21,120,21
21,121,24
21,122,24
21,123,24
21,124,29
21,125,29
21,126,21
21,127,26
22,0,23
22,1,23
22,2,23
22,3,29
22,4,23
22,5,23
22,6,23
22,7,29
22,8,23
22,9,23
22,10,23
22,11,23
22,12,29
22,13,23
22,14,23
22,15,29
22,16,23
22,17,23
22,18,21
22,19,21
22,20,23
22,21,21
22,22,21
22,23,23
22,24,23
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,23
22,34,23
22,35,26
22,36,26
22,37,31
22,38,31
22,39,31
22,40,29
22,41,23
22,42,23
22,43,26
22,44,23
22,45,23
22,46,23
22,47,23
22,48,29
22,49,34
22,50,34
22,51,34
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,26
22,58,26
22,59,26
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,25
22,68,29
22,69,29
22,70,23
22,71,26
22,72,23
22,73,23
22,74,23
22,75,23
22,76,20
22,77,20
22,78,21
22,79,21
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,29
22,86,29
22,87,26
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,21
22,100,21
22,101,21
22,102,29
22,103,23
22,104,23
22,105,23
22,106,21
22,107,21
22,108,29
22,109,29
22,110,25
22,111,25
22,112,25
22,113,29
22,114,29
22,115,24
22,116,25
22,117,25
22,118,21
22,119,21
22,120,21
22,121,24
22,122,24
22,123,24
22,124,29
22,125,26
22,126,26
22,127,29
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,29
23,8,29
23,9,23
23,10,23
23,11,29
23,12,29
23,13,29
23,14,23
23,15,29
23,16,23
23,17,28
23,18,28
23,19,28
23,20,26
23,21,21
23,22,23
23,23,23
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,26
23,38,31
23,39,31
23,40,29
23,41,23
23,42,23
23,43,25
23,44,23
23,45,23
23,46,32
23,47,23
23,48,29
23,49,29
23,50,34
23,51,34
23,52,23
23,53,23
23,54,23
23,55,23
23,56,29
23,57,26
23,58,26
23,59,26
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,23
23,67,23
23,68,29
23,69,23
23,70,26
23,71,26
23,72,23
23,73,23
23,74,23
23,75,23
23,76,29
23,77,20
23,78,20
23,79,21
23,80,23
23,81,23
23,82,23
23,83,23
23,84,31
23,85,31
23,86,29
23,87,26
23,88,32
23,89,25
23,90,25
23,91,25
23,92,25
23,93,25
23,94,25
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,21
23,101,23
23,102,29
23,103,29
23,104,23
23,105,23
23,106,23
23,107,23
23,108,25
23,109,29
23,110,29
23,111,29
23,112,25
23,113,25
23,114,29
23,115,24
23,116,25
23,117,21
23,118,21
23,119,21
23,120,21
23,121,21
23,122,26
23,123,24
23,124,29
23,125,29
23,126,29
23,127,29
24,0,29
24,1,23
24,2,23
24,3,23
24,4,32
24,5,23
24,6,29
24,7,29
24,8,29
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,29
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,21
24,22,32
24,23,32
24,24,29
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,23
24,33,23
24,34,23
24,35,23
24,36,26
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,25
24,43,25
24,44,32
24,45,32
24,46,32
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,29
24,55,29
24,56,26
24,57,26
24,58,26
24,59,26
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,25
24,66,25
24,67,25
24,68,23
24,69,26
24,70,26
24,71,26
24,72,23
24,73,23
24,74,23
24,75,23
24,76,29
24,77,29
24,78,20
24,79,21
24,80,20
24,81,20
24,82,23
24,83,23
24,84,29
24,85,29
24,86,29
24,87,26
24,88,32
24,89,32
24,90,32
24,91,32
24,92,26
24,93,25
24,94,25
24,95,25
24,96,23
24,97,23
24,98,23
24,99,21
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,29
24,106,29
24,107,25
24,108,24
24,109,24
24,110,24
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,25
24,117,23
24,118,23
24,119,21
24,120,21
24,121,24
24,122,26
24,123,26
24,124,26
24,125,29
24,126,23
24,127,23
25,0,29
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,29
25,7,29
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,32
25,18,32
25,19,23
25,20,23
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,26
25,38,31
25,39,31
25,40,31
25,41,32
25,42,25
25,43,25
25,44,25
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,29
25,55,29
25,56,26
25,57,26
25,58,26
25,59,26
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,25
25,67,25
25,68,23
25,69,26
25,70,26
25,71,29
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,29
25,78,20
25,79,21
25,80,21
25,81,20
25,82,23
25,83,23
25,84,29
25,85,29
25,86,29
25,87,32
25,88,31
25,89,32
25,90,32
25,91,23
25,92,23
25,93,25
25,94,25
25,95,29
25,96,23
25,97,23
25,98,23
25,99,21
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,29
25,106,26
25,107,31
25,108,26
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,25
25,117,25
25,118,25
25,119,24
25,120,21
25,121,24
25,122,26
25,123,26
25,124,29
25,125,29
25,126,23
25,127,29
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,29
26,7,29
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,32
26,17,32
26,18,32
26,19,32
26,20,23
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,26
26,38,31
26,39,31
26,40,32
26,41,32
26,42,25
26,43,25
26,44,25
26,45,25
26,46,18
26,47,32
26,48,23
26,49,29
26,50,29
26,51,23
26,52,23
26,53,23
26,54,29
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,25
26,67,25
26,68,23
26,69,26
26,70,29
26,71,25
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,21
26,80,21
26,81,21
26,82,21
26,83,23
26,84,23
26,85,29
26,86,32
26,87,32
26,88,23
26,89,23
26,90,23
26,91,25
26,92,24
26,93,25
26,94,29
26,95,29
26,96,23
26,97,23
26,98,23
26,99,21
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,26
26,107,31
26,108,24
26,109,24
26,110,24
26,111,24
26,112,29
26,113,24
26,114,24
26,115,29
26,116,25
26,117,25
26,118,24
26,119,24
26,120,24
26,121,25
26,122,25
26,123,26
26,124,25
26,125,29
26,126,29
26,127,29
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,29
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,26
27,13,26
27,14,23
27,15,23
27,16,23
27,17,32
27,18,32
27,19,32
27,20,23
27,21,32
27,22,32
27,23,32
27,24,23
27,25,32
27,26,28
27,27,28
27,28,32
27,29,32
27,30,32
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,25
27,37,29
27,38,31
27,39,31
27,40,31
27,41,32
27,42,32
27,43,25
27,44,25
27,45,25
27,46,25
27,47,32
27,48,23
27,49,32
27,50,29
27,51,23
27,52,23
27,53,29
27,54,25
27,55,25
27,56,26
27,57,26
27,58,26
27,59,26
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,25
27,67,25
27,68,23
27,69,26
27,70,29
27,71,25
27,72,25
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,21
27,81,21
27,82,21
27,83,23
27,84,23
27,85,23
27,86,23
27,87,29
27,88,23
27,89,23
27,90,23
27,91,23
27,92,24
27,93,23
27,94,29
27,95,23
27,96,23
27,97,23
27,98,23
27,99,21
27,100,23
27,101,23
27,102,23
27,103,23
27,104,29
27,105,29
27,106,26
27,107,26
27,108,26
27,109,24
27,110,24
27,111,24
27,112,29
27,113,25
27,114,25
27,115,29
27,116,25
27,117,25
27,118,24
27,119,24
27,120,26
27,121,25
27,122,25
27,123,25
27,124,25
27,125,25
27,126,21
27,127,21
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,28
28,15,23
28,16,23
28,17,23
28,18,23
28,19,25
28,20,25
28,21,23
28,22,23
28,23,32
28,24,23
28,25,23
28,26,32
28,27,32
28,28,26
28,29,26
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,29
28,37,32
28,38,32
28,39,32
28,40,31
28,41,31
28,42,32
28,43,31
28,44,25
28,45,25
28,46,23
28,47,23
28,48,25
28,49,25
28,50,29
28,51,29
28,52,21
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,31
28,59,31
28,60,26
28,61,26
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,23
28,68,29
28,69,29
28,70,29
28,71,29
28,72,29
28,73,25
28,74,25
28,75,23
28,76,25
28,77,25
28,78,29
28,79,23
28,80,20
28,81,21
28,82,21
28,83,35
28,84,20
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,29
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,18
28,100,20
28,101,23
28,102,23
28,103,21
28,104,29
28,105,21
28,106,21
28,107,29
28,108,26
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,21
28,115,21
28,116,21
28,117,21
28,118,23
28,119,21
28,120,26
28,121,23
28,122,23
28,123,26
28,124,25
28,125,25
28,126,29
28,127,29
29,0,23
29,1,29
29,2,29
29,3,23
29,4,29
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,28
29,12,28
29,13,23
29,14,28
29,15,23
29,16,23
29,17,23
29,18,23
29,19,25
29,20,25
29,21,25
29,22,28
29,23,28
29,24,23
29,25,23
29,26,23
29,27,23
29,28,29
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,29
29,37,29
29,38,32
29,39,32
29,40,31
29,41,31
29,42,31
29,43,31
29,44,25
29,45,25
29,46,23
29,47,23
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,21
29,54,29
29,55,29
29,56,29
29,57,31
29,58,31
29,59,31
29,60,26
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,29
29,67,29
29,68,29
29,69,29
29,70,29
29,71,29
29,72,25
29,73,25
29,74,23
29,75,23
29,76,25
29,77,25
29,78,21
29,79,21
29,80,20
29,81,20
29,82,21
29,83,21
29,84,35
29,85,23
29,86,23
29,87,21
29,88,23
29,89,21
29,90,21
29,91,21
29,92,23
29,93,23
29,94,29
29,95,23
29,96,23
29,97,23
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,29
29,108,26
29,109,26
29,110,25
29,111,25
29,112,25
29,113,25
29,114,25
29,115,21
29,116,21
29,117,25
29,118,25
29,119,21
29,120,23
29,121,23
29,122,23
29,123,23
29,124,25
29,125,23
29,126,29
29,127,29
30,0,23
30,1,29
30,2,29
30,3,29
30,4,32
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,29
30,11,28
30,12,32
30,13,32
30,14,32
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,25
30,21,25
30,22,25
30,23,28
30,24,23
30,25,23
30,26,23
30,27,23
30,28,26
30,29,29
30,30,23
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,29
30,39,29
30,40,31
30,41,31
30,42,31
30,43,31
30,44,25
30,45,25
30,46,25
30,47,29
30,48,29
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,21
30,55,29
30,56,29
30,57,29
30,58,31
30,59,31
30,60,31
30,61,32
30,62,32
30,63,32
30,64,32
30,65,29
30,66,29
30,67,29
30,68,26
30,69,26
30,70,23
30,71,23
30,72,26
30,73,26
30,74,23
30,75,23
30,76,25
30,77,29
30,78,29
30,79,21
30,80,20
30,81,20
30,82,20
30,83,21
30,84,35
30,85,41
30,86,41
30,87,41
30,88,21
30,89,21
30,90,21
30,91,21
30,92,21
30,93,23
30,94,23
30,95,29
30,96,23
30,97,23
30,98,18
30,99,21
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,29
30,108,26
30,109,26
30,110,25
30,111,25
30,112,25
30,113,25
30,114,24
30,115,24
30,116,29
30,117,24
30,118,25
30,119,24
30,120,24
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,29
31,0,23
31,1,23
31,2,23
31,3,21
31,4,32
31,5,23
31,6,23
31,7,32
31,8,29
31,9,29
31,10,29
31,11,29
31,12,32
31,13,32
31,14,28
31,15,28
31,16,23
31,17,23
31,18,23
31,19,23
31,20,25
31,21,25
31,22,25
31,23,25
31,24,23
31,25,23
31,26,23
31,27,23
31,28,26
31,29,26
31,30,26
31,31,23
31,32,23
31,33,23
31,34,23
31,35,26
31,36,23
31,37,23
31,38,29
31,39,29
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,25
31,46,29
31,47,29
31,48,31
31,49,29
31,50,25
31,51,25
31,52,25
31,53,25
31,54,25
31,55,25
31,56,29
31,57,29
31,58,29
31,59,31
31,60,31
31,61,32
31,62,32
31,63,31
31,64,26
31,65,26
31,66,29
31,67,29
31,68,24
31,69,23
31,70,23
31,71,23
31,72,26
31,73,23
31,74,23
31,75,23
31,76,25
31,77,24
31,78,29
31,79,24
31,80,24
31,81,21
31,82,21
31,83,35
31,84,41
31,85,41
31,86,41
31,87,41
31,88,21
31,89,21
31,90,2
31,91,21
31,92,21
31,93,21
31,94,21
31,95,16
31,96,21
31,97,21
31,98,18
31,99,21
31,100,21
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,26
31,108,26
31,109,26
31,110,25
31,111,25
31,112,25
31,113,25
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,23
31,125,23
31,126,23
31,127,26
32,0,29
32,1,28
32,2,28
32,3,28
32,4,24
32,5,32
32,6,32
32,7,32
32,8,29
32,9,28
32,10,28
32,11,32
32,12,20
32,13,21
32,14,21
32,15,28
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,25
32,22,29
32,23,29
32,24,25
32,25,28
32,26,29
32,27,23
32,28,23
32,29,23
32,30,23
32,31,28
32,32,28
32,33,26
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,29
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,31
32,49,31
32,50,31
32,51,32
32,52,25
32,53,25
32,54,25
32,55,25
32,56,29
32,57,29
32,58,26
32,59,26
32,60,26
32,61,31
32,62,32
32,63,32
32,64,26
32,65,23
32,66,23
32,67,25
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,25
32,76,23
32,77,25
32,78,25
32,79,25
32,80,25
32,81,21
32,82,21
32,83,23
32,84,20
32,85,20
32,86,41
32,87,2
32,88,20
32,89,20
32,90,21
32,91,21
32,92,23
32,93,29
32,94,29
32,95,29
32,96,21
32,97,21
32,98,23
32,99,23
32,100,21
32,101,23
32,102,29
32,103,23
32,104,23
32,105,23
32,106,29
32,107,29
32,108,23
32,109,25
32,110,25
32,111,25
32,112,26
32,113,26
32,114,29
32,115,29
32,116,25
32,117,25
32,118,25
32,119,21
32,120,24
32,121,23
32,122,23
32,123,24
32,124,23
32,125,23
32,126,23
32,127,23
33,0,29
33,1,28
33,2,28
33,3,28
33,4,24
33,5,32
33,6,23
33,7,23
33,8,29
33,9,29
33,10,32
33,11,32
33,12,20
33,13,21
33,14,21
33,15,28
33,16,26
33,17,28
33,18,28
33,19,23
33,20,26
33,21,28
33,22,28
33,23,29
33,24,29
33,25,29
33,26,29
33,27,23
33,28,23
33,29,23
33,30,23
33,31,28
33,32,28
33,33,26
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,32
33,40,32
33,41,32
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,31
33,51,32
33,52,29
33,53,25
33,54,25
33,55,25
33,56,29
33,57,29
33,58,26
33,59,26
33,60,26
33,61,31
33,62,32
33,63,32
33,64,23
33,65,23
33,66,23
33,67,23
33,68,25
33,69,25
33,70,25
33,71,23
33,72,23
33,73,23
33,74,23
33,75,25
33,76,25
33,77,21
33,78,25
33,79,25
33,80,21
33,81,21
33,82,18
33,83,20
33,84,21
33,85,20
33,86,2
33,87,2
33,88,2
33,89,20
33,90,20
33,91,21
33,92,23
33,93,29
33,94,29
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,21
33,101,21
33,102,21
33,103,29
33,104,23
33,105,21
33,106,21
33,107,23
33,108,25
33,109,25
33,110,25
33,111,25
33,112,26
33,113,26
33,114,26
33,115,26
33,116,25
33,117,25
33,118,25
33,119,21
33,120,24
33,121,24
33,122,23
33,123,24
33,124,23
33,125,23
33,126,23
33,127,23
34,0,29
34,1,21
34,2,28
34,3,28
34,4,28
34,5,32
34,6,23
34,7,23
34,8,32
34,9,29
34,10,23
34,11,21
34,12,21
34,13,21
34,14,23
34,15,23
34,16,23
34,17,23
34,18,26
34,19,26
34,20,26
34,21,28
34,22,28
34,23,28
34,24,29
34,25,29
34,26,29
34,27,29
34,28,23
34,29,23
34,30,28
34,31,28
34,32,28
34,33,26
34,34,26
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,32
34,41,32
34,42,32
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,32
34,49,31
34,50,31
34,51,32
34,52,29
34,53,25
34,54,25
34,55,25
34,56,21
34,57,32
34,58,26
34,59,26
34,60,26
34,61,31
34,62,32
34,63,32
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,25
34,77,21
34,78,21
34,79,21
34,80,21
34,81,25
34,82,18
34,83,18
34,84,20
34,85,20
34,86,2
34,87,2
34,88,20
34,89,20
34,90,29
34,91,21
34,92,23
34,93,29
34,94,29
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,21
34,101,21
34,102,21
34,103,21
34,104,23
34,105,21
34,106,21
34,107,21
34,108,24
34,109,24
34,110,31
34,111,25
34,112,26
34,113,26
34,114,26
34,115,24
34,116,25
34,117,25
34,118,25
34,119,21
34,120,26
34,121,24
34,122,24
34,123,24
34,124,23
34,125,23
34,126,23
34,127,23
35,0,21
35,1,21
35,2,29
35,3,28
35,4,41
35,5,28
35,6,23
35,7,23
35,8,41
35,9,23
35,10,23
35,11,21
35,12,21
35,13,21
35,14,23
35,15,23
35,16,23
35,17,23
35,18,26
35,19,21
35,20,21
35,21,21
35,22,21
35,23,21
35,24,29
35,25,29
35,26,29
35,27,23
35,28,23
35,29,23
35,30,28
35,31,21
35,32,26
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,26
35,40,32
35,41,32
35,42,32
35,43,32
35,44,31
35,45,31
35,46,32
35,47,31
35,48,32
35,49,32
35,50,31
35,51,29
35,52,29
35,53,29
35,54,25
35,55,25
35,56,23
35,57,23
35,58,26
35,59,26
35,60,31
35,61,31
35,62,31
35,63,32
35,64,23
35,65,23
35,66,23
35,67,23
35,68,26
35,69,25
35,70,29
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,25
35,77,25
35,78,21
35,79,29
35,80,25
35,81,25
35,82,25
35,83,21
35,84,20
35,85,20
35,86,2
35,87,2
35,88,20
35,89,20
35,90,20
35,91,21
35,92,23
35,93,29
35,94,29
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,21
35,101,21
35,102,23
35,103,23
35,104,21
35,105,21
35,106,21
35,107,24
35,108,24
35,109,24
35,110,29
35,111,25
35,112,26
35,113,26
35,114,26
35,115,24
35,116,25
35,117,24
35,118,24
35,119,24
35,120,24
35,121,23
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,29
36,0,32
36,1,41
36,2,29
36,3,29
36,4,28
36,5,28
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,21
36,13,21
36,14,23
36,15,23
36,16,23
36,17,29
36,18,29
36,19,21
36,20,21
36,21,32
36,22,23
36,23,23
36,24,29
36,25,29
36,26,29
36,27,23
36,28,23
36,29,28
36,30,21
36,31,21
36,32,23
36,33,23
36,34,29
36,35,18
36,36,23
36,37,23
36,38,23
36,39,32
36,40,32
36,41,32
36,42,32
36,43,23
36,44,23
36,45,23
36,46,32
36,47,32
36,48,31
36,49,32
36,50,23
36,51,23
36,52,25
36,53,25
36,54,25
