x,y,clc
18,27,29
18,28,26
18,29,23
18,30,23
18,31,23
18,32,18
18,33,18
18,34,18
18,35,23
18,36,21
18,37,21
18,38,21
18,39,29
18,40,21
18,41,23
18,42,23
18,43,21
18,44,21
18,45,21
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,21
18,52,23
18,53,23
18,54,23
18,55,23
18,56,21
18,57,21
18,58,23
18,59,23
18,60,23
18,61,23
18,62,20
18,63,20
18,64,23
18,65,23
18,66,23
18,67,23
18,68,21
18,69,21
18,70,23
18,71,21
18,72,23
18,73,23
18,74,23
18,75,23
18,76,21
18,77,23
18,78,23
18,79,23
18,80,21
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,20
18,89,20
18,90,23
18,91,23
18,92,23
18,93,23
18,94,21
18,95,23
18,96,21
18,97,21
18,98,20
18,99,23
18,100,21
18,101,20
18,102,20
18,103,12
18,104,20
18,105,12
18,106,12
18,107,12
18,108,2
18,109,21
18,110,23
18,111,23
18,112,21
18,113,23
18,114,23
18,115,23
18,116,21
18,117,23
18,118,23
18,119,20
18,120,23
18,121,21
18,122,21
18,123,20
18,124,21
18,125,20
18,126,20
18,127,21
19,0,29
19,1,29
19,2,29
19,3,29
19,4,18
19,5,18
19,6,18
19,7,32
19,8,29
19,9,20
19,10,20
19,11,26
19,12,20
19,13,29
19,14,20
19,15,20
19,16,20
19,17,20
19,18,20
19,19,20
19,20,20
19,21,20
19,22,25
19,23,23
19,24,23
19,25,20
19,26,29
19,27,29
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,18
19,34,23
19,35,23
19,36,23
19,37,23
19,38,26
19,39,29
19,40,23
19,41,23
19,42,23
19,43,21
19,44,21
19,45,21
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,21
19,55,23
19,56,21
19,57,21
19,58,23
19,59,23
19,60,23
19,61,23
19,62,21
19,63,20
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,23
19,76,21
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,21
19,84,23
19,85,23
19,86,23
19,87,21
19,88,20
19,89,20
19,90,23
19,91,23
19,92,23
19,93,23
19,94,21
19,95,23
19,96,23
19,97,20
19,98,20
19,99,20
19,100,21
19,101,21
19,102,21
19,103,21
19,104,20
19,105,12
19,106,12
19,107,12
19,108,12
19,109,21
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,25
19,116,23
19,117,23
19,118,23
19,119,20
19,120,23
19,121,21
19,122,20
19,123,20
19,124,20
19,125,20
19,126,21
19,127,21
20,0,29
20,1,18
20,2,18
20,3,18
20,4,18
20,5,23
20,6,18
20,7,18
20,8,29
20,9,29
20,10,20
20,11,26
20,12,23
20,13,21
20,14,21
20,15,21
20,16,29
20,17,29
20,18,18
20,19,18
20,20,20
20,21,20
20,22,23
20,23,23
20,24,23
20,25,18
20,26,18
20,27,18
20,28,23
20,29,23
20,30,20
20,31,26
20,32,29
20,33,29
20,34,24
20,35,24
20,36,23
20,37,23
20,38,21
20,39,21
20,40,23
20,41,23
20,42,23
20,43,25
20,44,21
20,45,21
20,46,23
20,47,23
20,48,23
20,49,21
20,50,21
20,51,21
20,52,21
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,21
20,62,23
20,63,21
20,64,23
20,65,23
20,66,23
20,67,23
20,68,21
20,69,21
20,70,21
20,71,21
20,72,23
20,73,23
20,74,29
20,75,29
20,76,23
20,77,23
20,78,21
20,79,21
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,21
20,86,20
20,87,21
20,88,20
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,21
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,12
20,108,21
20,109,12
20,110,23
20,111,23
20,112,23
20,113,23
20,114,23
20,115,21
20,116,23
20,117,23
20,118,23
20,119,23
20,120,21
20,121,23
20,122,20
20,123,23
20,124,21
20,125,20
20,126,20
20,127,20
21,0,18
21,1,18
21,2,21
21,3,21
21,4,18
21,5,18
21,6,18
21,7,32
21,8,29
21,9,29
21,10,26
21,11,26
21,12,26
21,13,21
21,14,21
21,15,20
21,16,26
21,17,20
21,18,20
21,19,25
21,20,25
21,21,23
21,22,23
21,23,23
21,24,29
21,25,29
21,26,18
21,27,20
21,28,29
21,29,23
21,30,26
21,31,26
21,32,29
21,33,29
21,34,23
21,35,24
21,36,23
21,37,23
21,38,21
21,39,21
21,40,23
21,41,23
21,42,23
21,43,25
21,44,21
21,45,21
21,46,20
21,47,23
21,48,21
21,49,21
21,50,21
21,51,21
21,52,21
21,53,23
21,54,23
21,55,23
21,56,23
21,57,21
21,58,21
21,59,21
21,60,21
21,61,21
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,21
21,69,21
21,70,21
21,71,25
21,72,25
21,73,23
21,74,23
21,75,23
21,76,23
21,77,21
21,78,21
21,79,21
21,80,21
21,81,21
21,82,23
21,83,23
21,84,23
21,85,23
21,86,21
21,87,21
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,21
21,97,20
21,98,20
21,99,20
21,100,20
21,101,21
21,102,21
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,21
21,109,12
21,110,12
21,111,20
21,112,23
21,113,25
21,114,23
21,115,21
21,116,20
21,117,20
21,118,20
21,119,23
21,120,23
21,121,23
21,122,20
21,123,23
21,124,20
21,125,20
21,126,20
21,127,23
22,0,18
22,1,18
22,2,21
22,3,21
22,4,23
22,5,18
22,6,32
22,7,32
22,8,29
22,9,20
22,10,20
22,11,20
22,12,21
22,13,21
22,14,21
22,15,21
22,16,26
22,17,20
22,18,20
22,19,29
22,20,24
22,21,23
22,22,23
22,23,20
22,24,20
22,25,29
22,26,29
22,27,29
22,28,29
22,29,26
22,30,26
22,31,26
22,32,21
22,33,21
22,34,23
22,35,23
22,36,23
22,37,21
22,38,21
22,39,32
22,40,21
22,41,23
22,42,23
22,43,23
22,44,20
22,45,20
22,46,20
22,47,23
22,48,21
22,49,21
22,50,21
22,51,21
22,52,21
22,53,23
22,54,23
22,55,23
22,56,23
22,57,21
22,58,21
22,59,21
22,60,21
22,61,21
22,62,21
22,63,21
22,64,23
22,65,23
22,66,23
22,67,23
22,68,21
22,69,21
22,70,21
22,71,25
22,72,25
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,21
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,21
22,97,21
22,98,21
22,99,21
22,100,21
22,101,20
22,102,21
22,103,21
22,104,12
22,105,20
22,106,12
22,107,12
22,108,21
22,109,21
22,110,12
22,111,12
22,112,23
22,113,23
22,114,23
22,115,21
22,116,23
22,117,20
22,118,20
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,20
22,125,20
22,126,23
22,127,23
23,0,20
23,1,21
23,2,21
23,3,18
23,4,21
23,5,18
23,6,32
23,7,32
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,21
23,14,21
23,15,21
23,16,20
23,17,20
23,18,20
23,19,20
23,20,29
23,21,20
23,22,23
23,23,20
23,24,25
23,25,25
23,26,29
23,27,29
23,28,29
23,29,29
23,30,26
23,31,21
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,21
23,40,21
23,41,23
23,42,23
23,43,25
23,44,20
23,45,20
23,46,23
23,47,23
23,48,23
23,49,20
23,50,21
23,51,21
23,52,23
23,53,21
23,54,21
23,55,21
23,56,23
23,57,23
23,58,21
23,59,23
23,60,21
23,61,21
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,21
23,68,21
23,69,21
23,70,23
23,71,23
23,72,25
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,21
23,87,21
23,88,21
23,89,23
23,90,21
23,91,23
23,92,23
23,93,23
23,94,23
23,95,21
23,96,21
23,97,21
23,98,21
23,99,21
23,100,21
23,101,21
23,102,20
23,103,21
23,104,12
23,105,12
23,106,12
23,107,12
23,108,21
23,109,21
23,110,20
23,111,12
23,112,12
23,113,23
23,114,23
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,21
23,125,21
23,126,23
23,127,25
24,0,24
24,1,24
24,2,21
24,3,21
24,4,18
24,5,18
24,6,29
24,7,29
24,8,29
24,9,20
24,10,20
24,11,21
24,12,20
24,13,18
24,14,18
24,15,20
24,16,20
24,17,20
24,18,29
24,19,23
24,20,23
24,21,21
24,22,21
24,23,20
24,24,25
24,25,25
24,26,29
24,27,23
24,28,24
24,29,29
24,30,23
24,31,23
24,32,23
24,33,21
24,34,23
24,35,21
24,36,23
24,37,20
24,38,20
24,39,26
24,40,26
24,41,26
24,42,21
24,43,21
24,44,21
24,45,23
24,46,23
24,47,21
24,48,23
24,49,23
24,50,21
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,21
24,57,29
24,58,29
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,21
24,65,21
24,66,21
24,67,21
24,68,21
24,69,21
24,70,23
24,71,25
24,72,25
24,73,23
24,74,23
24,75,23
24,76,23
24,77,21
24,78,23
24,79,21
24,80,23
24,81,23
24,82,23
24,83,23
24,84,21
24,85,21
24,86,21
24,87,21
24,88,21
24,89,21
24,90,21
24,91,21
24,92,23
24,93,23
24,94,23
24,95,21
24,96,20
24,97,20
24,98,20
24,99,20
24,100,21
24,101,21
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,21
24,109,23
24,110,23
24,111,23
24,112,12
24,113,12
24,114,12
24,115,23
24,116,21
24,117,21
24,118,29
24,119,29
24,120,29
24,121,29
24,122,21
24,123,21
24,124,21
24,125,23
24,126,23
24,127,23
25,0,24
25,1,21
25,2,21
25,3,21
25,4,21
25,5,21
25,6,29
25,7,29
25,8,21
25,9,20
25,10,20
25,11,20
25,12,20
25,13,20
25,14,18
25,15,20
25,16,20
25,17,29
25,18,29
25,19,23
25,20,21
25,21,21
25,22,23
25,23,20
25,24,18
25,25,18
25,26,29
25,27,23
25,28,21
25,29,21
25,30,29
25,31,21
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,20
25,38,23
25,39,23
25,40,26
25,41,26
25,42,23
25,43,21
25,44,21
25,45,21
25,46,23
25,47,21
25,48,23
25,49,23
25,50,21
25,51,23
25,52,23
25,53,24
25,54,21
25,55,21
25,56,21
25,57,29
25,58,21
25,59,23
25,60,21
25,61,21
25,62,21
25,63,23
25,64,21
25,65,21
25,66,23
25,67,21
25,68,23
25,69,21
25,70,23
25,71,23
25,72,21
25,73,23
25,74,23
25,75,23
25,76,21
25,77,21
25,78,23
25,79,23
25,80,21
25,81,21
25,82,23
25,83,23
25,84,23
25,85,21
25,86,21
25,87,21
25,88,20
25,89,2
25,90,2
25,91,21
25,92,23
25,93,21
25,94,23
25,95,23
25,96,21
25,97,20
25,98,20
25,99,20
25,100,20
25,101,21
25,102,20
25,103,20
25,104,20
25,105,12
25,106,12
25,107,20
25,108,21
25,109,23
25,110,23
25,111,23
25,112,12
25,113,12
25,114,12
25,115,23
25,116,21
25,117,21
25,118,21
25,119,7
25,120,29
25,121,21
25,122,23
25,123,23
25,124,23
25,125,23
25,126,29
25,127,23
26,0,24
26,1,21
26,2,21
26,3,23
26,4,21
26,5,18
26,6,18
26,7,21
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,20
26,14,20
26,15,20
26,16,29
26,17,29
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,18
26,24,18
26,25,20
26,26,29
26,27,23
26,28,21
26,29,21
26,30,21
26,31,21
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,20
26,38,20
26,39,23
26,40,21
26,41,21
26,42,23
26,43,23
26,44,21
26,45,21
26,46,21
26,47,26
26,48,25
26,49,25
26,50,25
26,51,23
26,52,24
26,53,24
26,54,24
26,55,23
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,21
26,62,23
26,63,23
26,64,21
26,65,23
26,66,23
26,67,21
26,68,23
26,69,21
26,70,21
26,71,23
26,72,21
26,73,23
26,74,23
26,75,23
26,76,21
26,77,21
26,78,21
26,79,23
26,80,21
26,81,21
26,82,23
26,83,23
26,84,23
26,85,21
26,86,21
26,87,21
26,88,2
26,89,2
26,90,2
26,91,20
26,92,20
26,93,23
26,94,23
26,95,23
26,96,21
26,97,20
26,98,20
26,99,21
26,100,20
26,101,21
26,102,23
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,12
26,114,12
26,115,12
26,116,21
26,117,21
26,118,21
26,119,7
26,120,7
26,121,7
26,122,21
26,123,23
26,124,23
26,125,29
26,126,29
26,127,23
27,0,29
27,1,21
27,2,21
27,3,21
27,4,20
27,5,18
27,6,18
27,7,20
27,8,25
27,9,29
27,10,20
27,11,20
27,12,20
27,13,20
27,14,20
27,15,20
27,16,29
27,17,29
27,18,29
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,20
27,26,20
27,27,23
27,28,25
27,29,21
27,30,21
27,31,23
27,32,23
27,33,23
27,34,21
27,35,21
27,36,23
27,37,23
27,38,21
27,39,23
27,40,23
27,41,21
27,42,21
27,43,23
27,44,23
27,45,20
27,46,21
27,47,26
27,48,25
27,49,25
27,50,25
27,51,23
27,52,21
27,53,24
27,54,21
27,55,23
27,56,21
27,57,21
27,58,21
27,59,21
27,60,21
27,61,21
27,62,21
27,63,21
27,64,21
27,65,21
27,66,23
27,67,21
27,68,23
27,69,21
27,70,21
27,71,23
27,72,23
27,73,21
27,74,21
27,75,21
27,76,21
27,77,21
27,78,21
27,79,21
27,80,21
27,81,21
27,82,23
27,83,23
27,84,21
27,85,21
27,86,21
27,87,2
27,88,2
27,89,2
27,90,20
27,91,20
27,92,20
27,93,20
27,94,23
27,95,23
27,96,20
27,97,20
27,98,21
27,99,21
27,100,21
27,101,21
27,102,23
27,103,20
27,104,21
27,105,21
27,106,21
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,12
27,114,12
27,115,21
27,116,23
27,117,23
27,118,23
27,119,23
27,120,7
27,121,23
27,122,23
27,123,21
27,124,23
27,125,29
27,126,23
27,127,23
28,0,29
28,1,29
28,2,29
28,3,20
28,4,20
28,5,20
28,6,20
28,7,29
28,8,25
28,9,25
28,10,21
28,11,21
28,12,21
28,13,25
28,14,23
28,15,23
28,16,23
28,17,23
28,18,29
28,19,25
28,20,23
28,21,23
28,22,23
28,23,23
28,24,25
28,25,25
28,26,29
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,21
28,35,21
28,36,23
28,37,23
28,38,23
28,39,26
28,40,23
28,41,21
28,42,21
28,43,21
28,44,21
28,45,23
28,46,23
28,47,21
28,48,23
28,49,23
28,50,23
28,51,23
28,52,21
28,53,21
28,54,23
28,55,23
28,56,23
28,57,21
28,58,21
28,59,21
28,60,21
28,61,21
28,62,21
28,63,21
28,64,23
28,65,23
28,66,23
28,67,21
28,68,23
28,69,21
28,70,23
28,71,23
28,72,23
28,73,23
28,74,21
28,75,16
28,76,20
28,77,21
28,78,20
28,79,20
28,80,21
28,81,21
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,2
28,88,20
28,89,21
28,90,21
28,91,20
28,92,23
28,93,20
28,94,20
28,95,20
28,96,21
28,97,21
28,98,20
28,99,12
28,100,21
28,101,21
28,102,21
28,103,20
28,104,21
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,21
28,113,23
28,114,20
28,115,20
28,116,21
28,117,23
28,118,21
28,119,21
28,120,23
28,121,21
28,122,23
28,123,23
28,124,29
28,125,29
28,126,29
28,127,29
29,0,29
29,1,29
29,2,29
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,25
29,9,20
29,10,20
29,11,21
29,12,21
29,13,25
29,14,23
29,15,23
29,16,18
29,17,23
29,18,23
29,19,25
29,20,23
29,21,23
29,22,23
29,23,21
29,24,25
29,25,25
29,26,29
29,27,29
29,28,23
29,29,23
29,30,21
29,31,20
29,32,21
29,33,21
29,34,21
29,35,21
29,36,23
29,37,23
29,38,23
29,39,23
29,40,21
29,41,21
29,42,21
29,43,21
29,44,23
29,45,23
29,46,23
29,47,20
29,48,23
29,49,23
29,50,20
29,51,23
29,52,21
29,53,21
29,54,23
29,55,23
29,56,21
29,57,23
29,58,21
29,59,21
29,60,21
29,61,21
29,62,23
29,63,21
29,64,23
29,65,23
29,66,23
29,67,23
29,68,21
29,69,21
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,16
29,76,20
29,77,20
29,78,20
29,79,20
29,80,20
29,81,20
29,82,21
29,83,20
29,84,21
29,85,21
29,86,21
29,87,2
29,88,20
29,89,20
29,90,21
29,91,21
29,92,23
29,93,23
29,94,20
29,95,23
29,96,20
29,97,20
29,98,20
29,99,20
29,100,20
29,101,21
29,102,21
29,103,20
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,20
29,113,2
29,114,2
29,115,20
29,116,20
29,117,20
29,118,21
29,119,21
29,120,21
29,121,21
29,122,23
29,123,23
29,124,23
29,125,29
29,126,29
29,127,29
30,0,29
30,1,20
30,2,20
30,3,20
30,4,20
30,5,20
30,6,21
30,7,21
30,8,25
30,9,20
30,10,20
30,11,23
30,12,23
30,13,25
30,14,25
30,15,18
30,16,18
30,17,23
30,18,20
30,19,20
30,20,23
30,21,23
30,22,23
30,23,23
30,24,21
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,20
30,31,20
30,32,23
30,33,23
30,34,21
30,35,21
30,36,21
30,37,23
30,38,23
30,39,23
30,40,21
30,41,21
30,42,21
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,21
30,49,21
30,50,20
30,51,23
30,52,23
30,53,21
30,54,21
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,21
30,62,21
30,63,21
30,64,23
30,65,23
30,66,23
30,67,23
30,68,21
30,69,21
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,16
30,76,21
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,20
30,84,21
30,85,21
30,86,21
30,87,21
30,88,20
30,89,23
30,90,21
30,91,21
30,92,23
30,93,23
30,94,21
30,95,21
30,96,20
30,97,21
30,98,20
30,99,20
30,100,20
30,101,23
30,102,21
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,21
30,109,23
30,110,23
30,111,20
30,112,2
30,113,2
30,114,2
30,115,21
30,116,23
30,117,20
30,118,20
30,119,21
30,120,23
30,121,21
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,29
31,1,20
31,2,20
31,3,20
31,4,20
31,5,20
31,6,21
31,7,21
31,8,25
31,9,25
31,10,23
31,11,23
31,12,23
31,13,25
31,14,25
31,15,18
31,16,29
31,17,29
31,18,20
31,19,20
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,21
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,20
31,32,23
31,33,23
31,34,23
31,35,21
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,21
31,49,20
31,50,23
31,51,23
31,52,23
31,53,23
31,54,21
31,55,21
31,56,23
31,57,23
31,58,23
31,59,23
31,60,21
31,61,23
31,62,21
31,63,21
31,64,23
31,65,23
31,66,23
31,67,23
31,68,21
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,16
31,76,23
31,77,20
31,78,20
31,79,20
31,80,20
31,81,20
31,82,21
31,83,21
31,84,23
31,85,23
31,86,21
31,87,21
31,88,23
31,89,21
31,90,23
31,91,21
31,92,23
31,93,23
31,94,23
31,95,23
31,96,20
31,97,20
31,98,20
31,99,20
31,100,23
31,101,23
31,102,23
31,103,21
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,20
31,110,20
31,111,3
31,112,2
31,113,2
31,114,20
31,115,20
31,116,20
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,21
31,125,21
31,126,21
31,127,23
32,0,21
32,1,21
32,2,29
32,3,20
32,4,20
32,5,20
32,6,20
32,7,23
32,8,25
32,9,18
32,10,20
32,11,29
32,12,23
32,13,25
32,14,25
32,15,29
32,16,29
32,17,29
32,18,29
32,19,23
32,20,23
32,21,23
32,22,23
32,23,29
32,24,21
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,20
32,36,23
32,37,23
32,38,21
32,39,21
32,40,21
32,41,29
32,42,29
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,21
32,53,21
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,21
32,61,23
32,62,21
32,63,23
32,64,23
32,65,23
32,66,23
32,67,21
32,68,21
32,69,23
32,70,23
32,71,23
32,72,21
32,73,23
32,74,23
32,75,23
32,76,16
32,77,16
32,78,16
32,79,16
32,80,20
32,81,20
32,82,20
32,83,21
32,84,21
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,21
32,96,23
32,97,20
32,98,20
32,99,20
32,100,20
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,20
32,109,20
32,110,3
32,111,3
32,112,20
32,113,20
32,114,20
32,115,23
32,116,23
32,117,23
32,118,20
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,21
32,127,23
33,0,21
33,1,21
33,2,29
33,3,20
33,4,23
33,5,21
33,6,23
33,7,23
33,8,23
33,9,20
33,10,20
33,11,20
33,12,21
33,13,25
33,14,25
33,15,25
33,16,29
33,17,29
33,18,29
33,19,23
33,20,23
33,21,23
33,22,23
33,23,25
33,24,21
33,25,23
33,26,23
33,27,20
33,28,23
33,29,23
33,30,20
33,31,23
33,32,23
33,33,23
33,34,23
33,35,20
33,36,23
33,37,23
33,38,25
33,39,25
33,40,21
33,41,29
33,42,29
33,43,23
33,44,21
33,45,21
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,21
33,53,23
33,54,23
33,55,23
33,56,25
33,57,25
33,58,25
33,59,25
33,60,21
33,61,21
33,62,21
33,63,21
33,64,23
33,65,21
33,66,21
33,67,21
33,68,21
33,69,21
33,70,23
33,71,16
33,72,16
33,73,23
33,74,2
33,75,16
33,76,21
33,77,16
33,78,16
33,79,21
33,80,20
33,81,20
33,82,20
33,83,20
33,84,23
33,85,21
33,86,23
33,87,23
33,88,23
33,89,25
33,90,25
33,91,23
33,92,23
33,93,23
33,94,23
33,95,21
33,96,23
33,97,20
33,98,20
33,99,20
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,21
33,106,21
33,107,20
33,108,20
33,109,20
33,110,21
33,111,21
33,112,20
33,113,23
33,114,23
33,115,20
33,116,21
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,21
34,1,23
34,2,23
34,3,29
34,4,21
34,5,21
34,6,23
34,7,23
34,8,23
34,9,23
34,10,20
34,11,23
34,12,21
34,13,25
34,14,25
34,15,25
34,16,25
34,17,29
34,18,29
34,19,23
34,20,23
34,21,23
34,22,23
34,23,25
34,24,21
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,20
34,36,23
34,37,23
34,38,25
34,39,25
34,40,23
34,41,29
34,42,25
34,43,23
34,44,21
34,45,21
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,23
34,54,23
34,55,21
34,56,21
34,57,23
34,58,25
34,59,21
34,60,21
34,61,21
34,62,21
34,63,21
34,64,23
34,65,23
34,66,21
34,67,20
34,68,21
34,69,21
34,70,21
34,71,21
34,72,16
34,73,20
34,74,2
34,75,21
34,76,21
34,77,23
34,78,21
34,79,21
34,80,21
34,81,21
34,82,21
34,83,20
34,84,23
34,85,21
34,86,21
34,87,21
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,21
34,94,23
34,95,23
34,96,21
34,97,20
34,98,20
34,99,20
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,21
34,106,20
34,107,20
34,108,20
34,109,21
34,110,21
34,111,20
34,112,20
34,113,20
34,114,23
34,115,20
34,116,23
34,117,23
34,118,21
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,29
34,125,29
34,126,23
34,127,23
35,0,21
35,1,23
35,2,23
35,3,23
35,4,21
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,21
35,13,25
35,14,25
35,15,25
35,16,18
35,17,18
35,18,18
35,19,23
35,20,23
35,21,23
35,22,25
35,23,25
35,24,21
35,25,23
35,26,23
35,27,23
35,28,23
35,29,23
35,30,20
35,31,20
35,32,23
35,33,23
35,34,20
35,35,20
35,36,24
35,37,23
35,38,23
35,39,23
35,40,23
35,41,25
35,42,25
35,43,25
35,44,23
35,45,21
35,46,23
35,47,20
35,48,23
35,49,23
35,50,23
35,51,23
35,52,21
35,53,21
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,21
35,61,23
35,62,23
35,63,23
35,64,23
35,65,20
35,66,20
35,67,20
35,68,21
35,69,21
35,70,23
35,71,21
35,72,23
35,73,20
35,74,20
35,75,21
35,76,21
35,77,23
35,78,23
35,79,21
35,80,21
35,81,21
35,82,21
35,83,21
35,84,21
35,85,21
35,86,21
35,87,21
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,21
35,97,20
35,98,20
35,99,23
35,100,21
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,20
35,107,20
35,108,23
35,109,21
35,110,23
35,111,20
35,112,20
35,113,20
35,114,20
35,115,20
35,116,23
35,117,23
35,118,23
35,119,21
35,120,23
35,121,23
35,122,23
35,123,23
35,124,29
35,125,29
35,126,29
35,127,20
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,29
36,14,29
36,15,29
36,16,29
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,25
36,23,23
36,24,23
36,25,21
36,26,21
36,27,21
36,28,23
36,29,20
36,30,20
36,31,20
36,32,23
36,33,23
36,34,23
36,35,21
36,36,23
36,37,21
36,38,21
36,39,21
36,40,25
36,41,25
36,42,25
36,43,23
36,44,21
36,45,23
36,46,23
36,47,21
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
