x,y,clc
36,55,24
36,56,25
36,57,25
36,58,25
36,59,24
36,60,25
36,61,24
36,62,41
36,63,41
36,64,24
36,65,24
36,66,24
36,67,25
36,68,25
36,69,41
36,70,41
36,71,41
36,72,41
36,73,41
36,74,41
36,75,41
36,76,41
36,77,41
36,78,41
36,79,41
36,80,41
36,81,41
36,82,41
36,83,41
36,84,41
36,85,41
36,86,41
36,87,41
36,88,41
36,89,41
36,90,41
36,91,25
36,92,24
36,93,24
36,94,41
36,95,41
36,96,41
36,97,24
36,98,24
36,99,24
36,100,25
36,101,41
36,102,41
36,103,41
36,104,24
36,105,24
36,106,24
36,107,24
36,108,41
36,109,41
36,110,25
36,111,25
36,112,24
36,113,24
36,114,24
36,115,24
36,116,25
36,117,21
36,118,25
36,119,25
36,120,41
36,121,41
36,122,41
36,123,41
36,124,24
36,125,25
36,126,24
36,127,24
37,0,41
37,1,41
37,2,41
37,3,41
37,4,41
37,5,41
37,6,41
37,7,41
37,8,41
37,9,41
37,10,41
37,11,41
37,12,41
37,13,41
37,14,41
37,15,41
37,16,41
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,41
37,27,41
37,28,41
37,29,41
37,30,41
37,31,41
37,32,41
37,33,41
37,34,41
37,35,41
37,36,41
37,37,41
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,41
37,49,41
37,50,41
37,51,25
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,25
37,59,24
37,60,25
37,61,25
37,62,24
37,63,41
37,64,24
37,65,24
37,66,25
37,67,25
37,68,25
37,69,41
37,70,41
37,71,41
37,72,41
37,73,25
37,74,25
37,75,25
37,76,41
37,77,41
37,78,41
37,79,41
37,80,41
37,81,41
37,82,41
37,83,25
37,84,25
37,85,41
37,86,41
37,87,41
37,88,41
37,89,41
37,90,41
37,91,25
37,92,25
37,93,24
37,94,41
37,95,41
37,96,25
37,97,24
37,98,24
37,99,21
37,100,25
37,101,41
37,102,24
37,103,24
37,104,29
37,105,25
37,106,25
37,107,25
37,108,41
37,109,41
37,110,25
37,111,25
37,112,24
37,113,24
37,114,24
37,115,24
37,116,25
37,117,25
37,118,25
37,119,25
37,120,41
37,121,41
37,122,41
37,123,41
37,124,25
37,125,25
37,126,25
37,127,29
38,0,41
38,1,41
38,2,41
38,3,41
38,4,41
38,5,41
38,6,41
38,7,41
38,8,41
38,9,41
38,10,41
38,11,41
38,12,41
38,13,41
38,14,41
38,15,41
38,16,41
38,17,41
38,18,41
38,19,41
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,41
38,26,41
38,27,41
38,28,41
38,29,41
38,30,41
38,31,41
38,32,41
38,33,41
38,34,41
38,35,41
38,36,41
38,37,41
38,38,41
38,39,41
38,40,41
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,41
38,48,41
38,49,41
38,50,41
38,51,41
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,41
38,61,41
38,62,41
38,63,24
38,64,41
38,65,41
38,66,25
38,67,25
38,68,25
38,69,41
38,70,41
38,71,41
38,72,24
38,73,24
38,74,25
38,75,25
38,76,25
38,77,25
38,78,24
38,79,24
38,80,41
38,81,41
38,82,41
38,83,41
38,84,25
38,85,25
38,86,25
38,87,41
38,88,41
38,89,41
38,90,25
38,91,25
38,92,29
38,93,25
38,94,25
38,95,41
38,96,25
38,97,21
38,98,21
38,99,21
38,100,25
38,101,24
38,102,24
38,103,24
38,104,25
38,105,25
38,106,25
38,107,41
38,108,41
38,109,25
38,110,25
38,111,25
38,112,24
38,113,24
38,114,24
38,115,25
38,116,25
38,117,25
38,118,25
38,119,41
38,120,41
38,121,41
38,122,41
38,123,41
38,124,25
38,125,25
38,126,25
38,127,12
39,0,41
39,1,41
39,2,41
39,3,41
39,4,41
39,5,41
39,6,41
39,7,41
39,8,41
39,9,41
39,10,41
39,11,41
39,12,41
39,13,41
39,14,41
39,15,41
39,16,41
39,17,41
39,18,41
39,19,41
39,20,41
39,21,41
39,22,41
39,23,41
39,24,41
39,25,41
39,26,41
39,27,41
39,28,41
39,29,41
39,30,41
39,31,41
39,32,41
39,33,41
39,34,41
39,35,41
39,36,41
39,37,41
39,38,41
39,39,41
39,40,41
39,41,41
39,42,41
39,43,41
39,44,41
39,45,41
39,46,41
39,47,41
39,48,41
39,49,41
39,50,41
39,51,41
39,52,41
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,41
39,61,41
39,62,41
39,63,41
39,64,24
39,65,41
39,66,41
39,67,41
39,68,24
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,25
39,75,25
39,76,25
39,77,25
39,78,25
39,79,24
39,80,25
39,81,25
39,82,25
39,83,25
39,84,24
39,85,25
39,86,25
39,87,25
39,88,41
39,89,25
39,90,25
39,91,25
39,92,29
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,21
39,99,41
39,100,24
39,101,24
39,102,25
39,103,25
39,104,25
39,105,25
39,106,25
39,107,25
39,108,41
39,109,25
39,110,25
39,111,25
39,112,25
39,113,41
39,114,25
39,115,25
39,116,25
39,117,25
39,118,25
39,119,41
39,120,41
39,121,41
39,122,41
39,123,41
39,124,25
39,125,25
39,126,25
39,127,12
40,0,41
40,1,41
40,2,41
40,3,41
40,4,41
40,5,41
40,6,41
40,7,41
40,8,41
40,9,41
40,10,41
40,11,41
40,12,41
40,13,24
40,14,24
40,15,25
40,16,41
40,17,41
40,18,41
40,19,41
40,20,41
40,21,24
40,22,41
40,23,41
40,24,41
40,25,41
40,26,41
40,27,41
40,28,41
40,29,41
40,30,41
40,31,41
40,32,41
40,33,41
40,34,24
40,35,41
40,36,41
40,37,41
40,38,41
40,39,41
40,40,41
40,41,41
40,42,41
40,43,41
40,44,41
40,45,41
40,46,41
40,47,41
40,48,41
40,49,41
40,50,41
40,51,41
40,52,24
40,53,24
40,54,25
40,55,21
40,56,25
40,57,25
40,58,25
40,59,25
40,60,41
40,61,41
40,62,41
40,63,41
40,64,41
40,65,41
40,66,41
40,67,41
40,68,41
40,69,24
40,70,24
40,71,29
40,72,25
40,73,25
40,74,25
40,75,25
40,76,25
40,77,25
40,78,25
40,79,25
40,80,25
40,81,24
40,82,24
40,83,25
40,84,25
40,85,25
40,86,25
40,87,25
40,88,25
40,89,25
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,41
40,96,29
40,97,41
40,98,41
40,99,41
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,25
40,107,41
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,41
40,115,41
40,116,25
40,117,25
40,118,25
40,119,25
40,120,25
40,121,41
40,122,41
40,123,41
40,124,41
40,125,41
40,126,24
40,127,24
41,0,41
41,1,41
41,2,41
41,3,41
41,4,41
41,5,41
41,6,41
41,7,41
41,8,41
41,9,41
41,10,41
41,11,41
41,12,29
41,13,29
41,14,24
41,15,25
41,16,41
41,17,24
41,18,24
41,19,41
41,20,41
41,21,24
41,22,41
41,23,41
41,24,41
41,25,41
41,26,41
41,27,41
41,28,41
41,29,41
41,30,41
41,31,41
41,32,41
41,33,41
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,41
41,40,41
41,41,41
41,42,41
41,43,41
41,44,41
41,45,41
41,46,24
41,47,24
41,48,41
41,49,41
41,50,41
41,51,41
41,52,41
41,53,25
41,54,25
41,55,25
41,56,25
41,57,25
41,58,25
41,59,41
41,60,41
41,61,41
41,62,41
41,63,41
41,64,41
41,65,41
41,66,41
41,67,41
41,68,41
41,69,29
41,70,29
41,71,29
41,72,25
41,73,25
41,74,25
41,75,25
41,76,25
41,77,25
41,78,41
41,79,25
41,80,25
41,81,24
41,82,12
41,83,12
41,84,25
41,85,25
41,86,25
41,87,25
41,88,25
41,89,25
41,90,25
41,91,25
41,92,25
41,93,25
41,94,25
41,95,41
41,96,25
41,97,25
41,98,41
41,99,41
41,100,25
41,101,24
41,102,24
41,103,25
41,104,25
41,105,25
41,106,41
41,107,41
41,108,24
41,109,25
41,110,25
41,111,25
41,112,25
41,113,12
41,114,25
41,115,25
41,116,24
41,117,24
41,118,25
41,119,25
41,120,41
41,121,41
41,122,41
41,123,41
41,124,41
41,125,41
41,126,41
41,127,41
42,0,41
42,1,41
42,2,41
42,3,41
42,4,41
42,5,41
42,6,41
42,7,41
42,8,41
42,9,41
42,10,41
42,11,41
42,12,24
42,13,29
42,14,41
42,15,25
42,16,24
42,17,24
42,18,24
42,19,41
42,20,41
42,21,41
42,22,41
42,23,41
42,24,41
42,25,41
42,26,41
42,27,41
42,28,41
42,29,41
42,30,41
42,31,41
42,32,41
42,33,41
42,34,41
42,35,41
42,36,41
42,37,41
42,38,41
42,39,41
42,40,41
42,41,41
42,42,41
42,43,41
42,44,41
42,45,41
42,46,24
42,47,24
42,48,41
42,49,41
42,50,41
42,51,41
42,52,25
42,53,25
42,54,25
42,55,25
42,56,21
42,57,24
42,58,24
42,59,41
42,60,41
42,61,41
42,62,41
42,63,41
42,64,41
42,65,41
42,66,41
42,67,41
42,68,41
42,69,41
42,70,25
42,71,25
42,72,25
42,73,25
42,74,25
42,75,25
42,76,25
42,77,25
42,78,25
42,79,25
42,80,25
42,81,25
42,82,24
42,83,25
42,84,25
42,85,25
42,86,25
42,87,25
42,88,25
42,89,25
42,90,25
42,91,25
42,92,24
42,93,25
42,94,25
42,95,41
42,96,25
42,97,25
42,98,25
42,99,41
42,100,24
42,101,24
42,102,24
42,103,25
42,104,25
42,105,25
42,106,41
42,107,24
42,108,24
42,109,24
42,110,25
42,111,25
42,112,24
42,113,24
42,114,25
42,115,25
42,116,25
42,117,25
42,118,25
42,119,25
42,120,41
42,121,24
42,122,41
42,123,41
42,124,41
42,125,41
42,126,41
42,127,41
43,0,41
43,1,41
43,2,41
43,3,41
43,4,41
43,5,41
43,6,41
43,7,41
43,8,41
43,9,41
43,10,41
43,11,41
43,12,25
43,13,24
43,14,41
43,15,25
43,16,25
43,17,24
43,18,24
43,19,41
43,20,41
43,21,25
43,22,25
43,23,41
43,24,41
43,25,41
43,26,41
43,27,41
43,28,41
43,29,41
43,30,41
43,31,41
43,32,41
43,33,41
43,34,41
43,35,41
43,36,41
43,37,41
43,38,41
43,39,41
43,40,41
43,41,41
43,42,41
43,43,41
43,44,41
43,45,41
43,46,24
43,47,41
43,48,41
43,49,41
43,50,41
43,51,41
43,52,41
43,53,25
43,54,25
43,55,25
43,56,21
43,57,41
43,58,24
43,59,24
43,60,41
43,61,41
43,62,41
43,63,41
43,64,41
43,65,41
43,66,41
43,67,41
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,25
43,75,25
43,76,25
43,77,25
43,78,25
43,79,24
43,80,25
43,81,25
43,82,24
43,83,25
43,84,25
43,85,25
43,86,25
43,87,25
43,88,25
43,89,25
43,90,25
43,91,25
43,92,25
43,93,25
43,94,41
43,95,41
43,96,25
43,97,25
43,98,25
43,99,25
43,100,25
43,101,25
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,24
43,108,24
43,109,24
43,110,24
43,111,25
43,112,25
43,113,25
43,114,25
43,115,25
43,116,25
43,117,25
43,118,25
43,119,25
43,120,12
43,121,24
43,122,41
43,123,41
43,124,41
43,125,41
43,126,41
43,127,41
44,0,41
44,1,41
44,2,41
44,3,41
44,4,41
44,5,41
44,6,41
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,41
44,14,41
44,15,25
44,16,25
44,17,24
44,18,41
44,19,41
44,20,25
44,21,25
44,22,25
44,23,41
44,24,41
44,25,41
44,26,41
44,27,41
44,28,41
44,29,41
44,30,41
44,31,41
44,32,25
44,33,25
44,34,25
44,35,25
44,36,41
44,37,41
44,38,41
44,39,41
44,40,41
44,41,41
44,42,41
44,43,41
44,44,41
44,45,25
44,46,41
44,47,41
44,48,25
44,49,41
44,50,41
44,51,41
44,52,41
44,53,24
44,54,24
44,55,24
44,56,24
44,57,21
44,58,21
44,59,24
44,60,41
44,61,41
44,62,41
44,63,41
44,64,41
44,65,41
44,66,41
44,67,41
44,68,41
44,69,41
44,70,41
44,71,25
44,72,25
44,73,25
44,74,25
44,75,25
44,76,25
44,77,29
44,78,25
44,79,25
44,80,25
44,81,25
44,82,25
44,83,25
44,84,25
44,85,29
44,86,25
44,87,25
44,88,24
44,89,25
44,90,25
44,91,29
44,92,25
44,93,25
44,94,25
44,95,25
44,96,41
44,97,41
44,98,41
44,99,21
44,100,21
44,101,25
44,102,25
44,103,25
44,104,21
44,105,25
44,106,25
44,107,25
44,108,24
44,109,25
44,110,25
44,111,25
44,112,25
44,113,25
44,114,25
44,115,25
44,116,25
44,117,25
44,118,25
44,119,25
44,120,41
44,121,24
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,41
45,0,41
45,1,41
45,2,41
45,3,41
45,4,41
45,5,41
45,6,41
45,7,41
45,8,41
45,9,41
45,10,41
45,11,41
45,12,41
45,13,41
45,14,41
45,15,25
45,16,41
45,17,41
45,18,41
45,19,41
45,20,25
45,21,25
45,22,24
45,23,41
45,24,41
45,25,41
45,26,41
45,27,41
45,28,41
45,29,41
45,30,41
45,31,41
45,32,25
45,33,25
45,34,25
45,35,25
45,36,24
45,37,24
45,38,41
45,39,41
45,40,41
45,41,41
45,42,41
45,43,41
45,44,41
45,45,25
45,46,25
45,47,24
45,48,25
45,49,41
45,50,41
45,51,41
45,52,41
45,53,41
45,54,24
45,55,24
45,56,24
45,57,29
45,58,29
45,59,25
45,60,24
45,61,41
45,62,41
45,63,24
45,64,41
45,65,41
45,66,41
45,67,41
45,68,41
45,69,41
45,70,41
45,71,41
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,29
45,78,25
45,79,25
45,80,25
45,81,25
45,82,24
45,83,24
45,84,25
45,85,29
45,86,29
45,87,29
45,88,24
45,89,25
45,90,25
45,91,29
45,92,25
45,93,25
45,94,25
45,95,25
45,96,21
45,97,41
45,98,41
45,99,21
45,100,21
45,101,21
45,102,21
45,103,21
45,104,24
45,105,24
45,106,25
45,107,25
45,108,24
45,109,25
45,110,25
45,111,25
45,112,12
45,113,25
45,114,25
45,115,25
45,116,25
45,117,25
45,118,25
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,41
45,126,41
45,127,41
46,0,41
46,1,41
46,2,41
46,3,41
46,4,41
46,5,41
46,6,41
46,7,41
46,8,41
46,9,41
46,10,41
46,11,41
46,12,41
46,13,41
46,14,25
46,15,25
46,16,41
46,17,41
46,18,41
46,19,41
46,20,41
46,21,41
46,22,41
46,23,41
46,24,41
46,25,41
46,26,41
46,27,41
46,28,41
46,29,41
46,30,24
46,31,24
46,32,25
46,33,25
46,34,25
46,35,25
46,36,24
46,37,24
46,38,41
46,39,41
46,40,41
46,41,41
46,42,25
46,43,24
46,44,41
46,45,21
46,46,25
46,47,24
46,48,24
46,49,41
46,50,41
46,51,41
46,52,41
46,53,41
46,54,41
46,55,25
46,56,25
46,57,29
46,58,25
46,59,25
46,60,24
46,61,41
46,62,41
46,63,24
46,64,41
46,65,41
46,66,41
46,67,41
46,68,41
46,69,41
46,70,41
46,71,41
46,72,25
46,73,25
46,74,25
46,75,25
46,76,25
46,77,25
46,78,25
46,79,24
46,80,24
46,81,24
46,82,24
46,83,25
46,84,25
46,85,25
46,86,29
46,87,29
46,88,25
46,89,25
46,90,25
46,91,25
46,92,25
46,93,25
46,94,25
46,95,25
46,96,21
46,97,12
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,25
46,110,25
46,111,25
46,112,21
46,113,21
46,114,41
46,115,12
46,116,25
46,117,25
46,118,21
46,119,41
46,120,41
46,121,24
46,122,24
46,123,25
46,124,41
46,125,41
46,126,41
46,127,41
47,0,41
47,1,41
47,2,41
47,3,41
47,4,41
47,5,41
47,6,41
47,7,41
47,8,41
47,9,41
47,10,41
47,11,41
47,12,41
47,13,25
47,14,25
47,15,41
47,16,41
47,17,41
47,18,41
47,19,41
47,20,41
47,21,41
47,22,41
47,23,41
47,24,41
47,25,41
47,26,41
47,27,41
47,28,41
47,29,41
47,30,41
47,31,24
47,32,25
47,33,25
47,34,25
47,35,25
47,36,24
47,37,24
47,38,24
47,39,41
47,40,41
47,41,41
47,42,25
47,43,41
47,44,41
47,45,41
47,46,25
47,47,25
47,48,24
47,49,24
47,50,24
47,51,41
47,52,41
47,53,41
47,54,41
47,55,41
47,56,25
47,57,25
47,58,25
47,59,25
47,60,24
47,61,24
47,62,24
47,63,25
47,64,41
47,65,41
47,66,41
47,67,41
47,68,25
47,69,25
47,70,25
47,71,25
47,72,41
47,73,41
47,74,41
47,75,25
47,76,25
47,77,25
47,78,25
47,79,41
47,80,24
47,81,24
47,82,24
47,83,24
47,84,25
47,85,25
47,86,25
47,87,25
47,88,25
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,25
47,95,25
47,96,21
47,97,12
47,98,21
47,99,21
47,100,21
47,101,41
47,102,41
47,103,41
47,104,41
47,105,24
47,106,24
47,107,24
47,108,29
47,109,25
47,110,24
47,111,21
47,112,21
47,113,41
47,114,41
47,115,41
47,116,41
47,117,41
47,118,41
47,119,41
47,120,25
47,121,24
47,122,25
47,123,25
47,124,41
47,125,41
47,126,41
47,127,41
48,0,25
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,41
48,8,41
48,9,41
48,10,41
48,11,24
48,12,25
48,13,25
48,14,25
48,15,41
48,16,41
48,17,41
48,18,41
48,19,41
48,20,41
48,21,41
48,22,41
48,23,41
48,24,25
48,25,25
48,26,25
48,27,41
48,28,25
48,29,41
48,30,25
48,31,25
48,32,21
48,33,21
48,34,21
48,35,23
48,36,21
48,37,41
48,38,41
48,39,41
48,40,41
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,25
48,47,41
48,48,41
48,49,41
48,50,25
48,51,24
48,52,41
48,53,41
48,54,25
48,55,24
48,56,24
48,57,24
48,58,41
48,59,41
48,60,41
48,61,24
48,62,24
48,63,24
48,64,41
48,65,41
48,66,41
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,25
48,73,41
48,74,41
48,75,25
48,76,41
48,77,25
48,78,2
48,79,2
48,80,24
48,81,24
48,82,25
48,83,41
48,84,25
48,85,25
48,86,25
48,87,29
48,88,24
48,89,24
48,90,24
48,91,25
48,92,25
48,93,25
48,94,25
48,95,25
48,96,41
48,97,41
48,98,25
48,99,24
48,100,24
48,101,24
48,102,41
48,103,41
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,25
48,110,25
48,111,41
48,112,41
48,113,41
48,114,41
48,115,41
48,116,41
48,117,41
48,118,41
48,119,25
48,120,25
48,121,25
48,122,25
48,123,25
48,124,24
48,125,25
48,126,25
48,127,41
49,0,25
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,41
49,9,41
49,10,24
49,11,24
49,12,25
49,13,25
49,14,25
49,15,41
49,16,41
49,17,41
49,18,41
49,19,41
49,20,41
49,21,41
49,22,41
49,23,25
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,33,21
49,34,21
49,35,21
49,36,41
49,37,41
49,38,41
49,39,41
49,40,41
49,41,24
49,42,24
49,43,24
49,44,41
49,45,24
49,46,24
49,47,41
49,48,41
49,49,41
49,50,25
49,51,25
49,52,25
49,53,25
49,54,25
49,55,25
49,56,25
49,57,25
49,58,24
49,59,24
49,60,41
49,61,41
49,62,41
49,63,24
49,64,25
49,65,25
49,66,25
49,67,25
49,68,25
49,69,25
49,70,29
49,71,29
49,72,25
49,73,25
49,74,41
49,75,41
49,76,25
49,77,24
49,78,41
49,79,2
49,80,41
49,81,41
49,82,41
49,83,41
49,84,25
49,85,25
49,86,25
49,87,29
49,88,25
49,89,24
49,90,21
49,91,25
49,92,25
49,93,25
49,94,25
49,95,25
49,96,41
49,97,25
49,98,25
49,99,25
49,100,24
49,101,24
49,102,41
49,103,41
49,104,25
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,25
49,111,25
49,112,41
49,113,41
49,114,41
49,115,41
49,116,41
49,117,41
49,118,41
49,119,25
49,120,25
49,121,25
49,122,24
49,123,24
49,124,25
49,125,41
49,126,41
49,127,41
50,0,25
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,41
50,9,41
50,10,24
50,11,24
50,12,25
50,13,25
50,14,25
50,15,41
50,16,41
50,17,41
50,18,41
50,19,41
50,20,41
50,21,25
50,22,25
50,23,25
50,24,25
50,25,24
50,26,25
50,27,41
50,28,41
50,29,41
50,30,25
50,31,25
50,32,25
50,33,25
50,34,21
50,35,21
50,36,24
50,37,41
50,38,41
50,39,41
50,40,24
50,41,24
50,42,24
50,43,24
50,44,41
50,45,41
50,46,41
50,47,41
50,48,41
50,49,41
50,50,41
50,51,25
50,52,25
50,53,25
50,54,25
50,55,25
50,56,25
50,57,25
50,58,25
50,59,25
50,60,41
50,61,41
50,62,41
50,63,41
50,64,25
50,65,25
50,66,25
50,67,25
50,68,24
50,69,25
50,70,24
50,71,25
50,72,25
50,73,25
50,74,25
50,75,25
50,76,24
50,77,41
50,78,41
50,79,41
50,80,41
50,81,41
50,82,41
50,83,41
50,84,25
50,85,25
50,86,25
50,87,29
50,88,25
50,89,12
50,90,25
50,91,25
50,92,25
50,93,25
50,94,25
50,95,25
50,96,25
50,97,24
50,98,24
50,99,25
50,100,24
50,101,24
50,102,41
50,103,25
50,104,25
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,25
50,111,25
50,112,41
50,113,41
50,114,41
50,115,41
50,116,41
50,117,41
50,118,25
50,119,25
50,120,25
50,121,25
50,122,24
50,123,41
50,124,41
50,125,41
50,126,41
50,127,41
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,24
51,7,24
51,8,41
51,9,41
51,10,41
51,11,24
51,12,24
51,13,24
51,14,41
51,15,41
51,16,41
51,17,25
51,18,25
51,19,41
51,20,25
51,21,25
51,22,24
51,23,24
51,24,25
51,25,25
51,26,25
51,27,25
51,28,41
51,29,41
51,30,41
51,31,41
51,32,41
51,33,25
51,34,21
51,35,24
51,36,24
51,37,41
51,38,41
51,39,41
51,40,41
51,41,24
51,42,24
51,43,24
51,44,41
51,45,41
51,46,41
51,47,41
51,48,41
51,49,41
51,50,41
51,51,41
51,52,41
51,53,41
51,54,25
51,55,25
51,56,41
51,57,41
51,58,25
51,59,25
51,60,41
51,61,41
51,62,41
51,63,41
51,64,41
51,65,41
51,66,41
51,67,25
51,68,24
51,69,41
51,70,25
51,71,41
51,72,41
51,73,41
51,74,41
51,75,41
51,76,24
51,77,41
51,78,41
51,79,41
51,80,41
51,81,41
51,82,41
51,83,41
51,84,41
51,85,25
51,86,25
51,87,25
51,88,21
51,89,12
51,90,25
51,91,25
51,92,25
51,93,25
51,94,25
51,95,25
51,96,29
51,97,25
51,98,25
51,99,25
51,100,24
51,101,29
51,102,25
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,25
51,110,25
51,111,25
51,112,25
51,113,41
51,114,41
51,115,41
51,116,25
51,117,25
51,118,25
51,119,25
51,120,25
51,121,24
51,122,41
51,123,41
51,124,41
51,125,41
51,126,41
51,127,24
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,24
52,7,24
52,8,24
52,9,41
52,10,21
52,11,25
52,12,25
52,13,25
52,14,25
52,15,21
52,16,41
52,17,25
52,18,25
52,19,29
52,20,25
52,21,25
52,22,24
52,23,25
52,24,24
52,25,24
52,26,25
52,27,25
52,28,25
52,29,41
52,30,41
52,31,41
52,32,41
52,33,25
52,34,25
52,35,25
52,36,41
52,37,24
52,38,24
52,39,41
52,40,25
52,41,24
52,42,41
52,43,41
52,44,24
52,45,24
52,46,41
52,47,41
52,48,24
52,49,24
52,50,41
52,51,41
52,52,25
52,53,25
52,54,41
52,55,41
52,56,25
52,57,24
52,58,24
52,59,41
52,60,41
52,61,41
52,62,41
52,63,41
52,64,41
52,65,41
52,66,41
52,67,41
52,68,41
52,69,41
52,70,41
52,71,41
52,72,41
52,73,41
52,74,41
52,75,41
52,76,41
52,77,41
52,78,41
52,79,41
52,80,41
52,81,41
52,82,24
52,83,24
52,84,41
52,85,41
52,86,41
52,87,41
52,88,41
52,89,21
52,90,21
52,91,21
52,92,24
52,93,25
52,94,25
52,95,25
52,96,25
52,97,25
52,98,24
52,99,24
52,100,24
52,101,25
52,102,25
52,103,25
52,104,24
52,105,24
52,106,24
52,107,24
52,108,25
52,109,25
52,110,25
52,111,25
52,112,25
52,113,25
52,114,25
52,115,25
52,116,24
52,117,24
52,118,24
52,119,24
52,120,29
52,121,21
52,122,21
52,123,21
52,124,24
52,125,25
52,126,25
52,127,25
53,0,24
53,1,41
53,2,41
53,3,41
53,4,41
53,5,24
53,6,24
53,7,24
53,8,41
53,9,41
53,10,21
53,11,25
53,12,25
53,13,25
53,14,25
53,15,21
53,16,21
53,17,21
53,18,25
53,19,29
53,20,25
53,21,25
53,22,24
53,23,24
53,24,12
53,25,12
53,26,12
53,27,12
53,28,25
53,29,25
53,30,41
53,31,41
53,32,25
53,33,25
53,34,25
53,35,25
53,36,25
53,37,24
53,38,35
53,39,25
53,40,25
53,41,25
53,42,41
53,43,41
53,44,24
53,45,24
53,46,25
53,47,24
53,48,24
53,49,24
53,50,25
53,51,41
53,52,25
53,53,25
53,54,41
53,55,25
53,56,25
53,57,24
53,58,24
53,59,24
53,60,25
53,61,41
53,62,41
53,63,24
53,64,25
53,65,41
53,66,25
53,67,41
53,68,41
53,69,41
53,70,41
53,71,41
53,72,41
53,73,41
53,74,41
53,75,41
53,76,41
53,77,41
53,78,41
53,79,41
53,80,41
53,81,41
53,82,41
53,83,24
53,84,41
53,85,41
53,86,41
53,87,41
53,88,41
53,89,29
53,90,29
53,91,25
53,92,24
53,93,25
53,94,29
53,95,29
53,96,25
53,97,29
53,98,25
53,99,24
53,100,25
53,101,25
53,102,25
53,103,25
53,104,24
53,105,24
53,106,24
53,107,24
53,108,25
53,109,25
53,110,25
53,111,25
53,112,25
53,113,21
53,114,21
53,115,21
53,116,24
53,117,24
53,118,24
53,119,24
53,120,29
53,121,24
53,122,24
53,123,25
53,124,25
53,125,25
53,126,12
53,127,12
54,0,25
54,1,41
54,2,41
54,3,41
54,4,41
54,5,41
54,6,24
54,7,24
54,8,41
54,9,25
54,10,25
54,11,25
54,12,25
54,13,25
54,14,25
54,15,25
54,16,25
54,17,21
54,18,21
54,19,25
54,20,25
54,21,25
54,22,24
54,23,24
54,24,24
54,25,12
54,26,12
54,27,25
54,28,25
54,29,21
54,30,21
54,31,41
54,32,25
54,33,25
54,34,24
54,35,25
54,36,25
54,37,25
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,24
54,45,24
54,46,25
54,47,24
54,48,24
54,49,24
54,50,25
54,51,25
54,52,25
54,53,29
54,54,29
54,55,25
54,56,25
54,57,24
54,58,24
54,59,29
54,60,25
54,61,25
54,62,24
54,63,24
54,64,25
54,65,41
54,66,41
54,67,25
54,68,41
54,69,41
54,70,41
54,71,41
54,72,41
54,73,41
54,74,24
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,25
54,81,41
54,82,25
