x,y,clc
121,4,24
121,5,24
121,6,24
121,7,24
121,8,24
121,9,25
121,10,18
121,11,23
121,12,25
121,13,21
121,14,21
121,15,24
121,16,23
121,17,23
121,18,12
121,19,29
121,20,25
121,21,25
121,22,25
121,23,23
121,24,20
121,25,25
121,26,25
121,27,25
121,28,12
121,29,12
121,30,12
121,31,29
121,32,29
121,33,23
121,34,23
121,35,23
121,36,23
121,37,23
121,38,24
121,39,24
121,40,24
121,41,24
121,42,24
121,43,25
121,44,20
121,45,20
121,46,20
121,47,20
121,48,29
121,49,29
121,50,23
121,51,23
121,52,29
121,53,29
121,54,29
121,55,29
121,56,29
121,57,29
121,58,23
121,59,20
121,60,29
121,61,24
121,62,29
121,63,29
121,64,29
121,65,23
121,66,23
121,67,23
121,68,29
121,69,29
121,70,12
121,71,20
121,72,20
121,73,29
121,74,29
121,75,12
121,76,12
121,77,12
121,78,24
121,79,24
121,80,29
121,81,29
121,82,29
121,83,12
121,84,12
121,85,24
121,86,24
121,87,24
121,88,23
121,89,23
121,90,24
121,91,24
121,92,25
121,93,24
121,94,24
121,95,29
121,96,12
121,97,25
121,98,36
121,99,36
121,100,29
121,101,29
121,102,24
121,103,29
121,104,24
121,105,24
121,106,29
121,107,29
121,108,29
121,109,23
121,110,29
121,111,29
121,112,23
121,113,23
121,114,12
121,115,25
121,116,23
121,117,24
121,118,18
121,119,18
121,120,12
121,121,12
121,122,12
121,123,25
121,124,23
121,125,25
121,126,25
121,127,25
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,24
122,6,24
122,7,25
122,8,12
122,9,12
122,10,18
122,11,18
122,12,25
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,20
122,25,25
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,25
122,33,23
122,34,23
122,35,23
122,36,23
122,37,23
122,38,23
122,39,29
122,40,24
122,41,24
122,42,21
122,43,12
122,44,20
122,45,20
122,46,20
122,47,20
122,48,29
122,49,29
122,50,23
122,51,23
122,52,12
122,53,18
122,54,18
122,55,29
122,56,29
122,57,29
122,58,23
122,59,23
122,60,24
122,61,24
122,62,29
122,63,29
122,64,29
122,65,23
122,66,23
122,67,25
122,68,29
122,69,29
122,70,29
122,71,20
122,72,12
122,73,12
122,74,29
122,75,29
122,76,12
122,77,20
122,78,20
122,79,20
122,80,23
122,81,23
122,82,29
122,83,12
122,84,12
122,85,12
122,86,36
122,87,29
122,88,29
122,89,23
122,90,24
122,91,24
122,92,25
122,93,24
122,94,24
122,95,29
122,96,12
122,97,29
122,98,36
122,99,36
122,100,24
122,101,24
122,102,24
122,103,29
122,104,24
122,105,24
122,106,25
122,107,29
122,108,23
122,109,23
122,110,29
122,111,29
122,112,12
122,113,12
122,114,12
122,115,25
122,116,23
122,117,24
122,118,24
122,119,18
122,120,23
122,121,23
122,122,12
122,123,12
122,124,23
122,125,25
122,126,25
122,127,24
123,0,24
123,1,24
123,2,24
123,3,29
123,4,24
123,5,25
123,6,25
123,7,25
123,8,12
123,9,12
123,10,20
123,11,20
123,12,29
123,13,23
123,14,29
123,15,29
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,12
123,23,29
123,24,12
123,25,18
123,26,18
123,27,12
123,28,23
123,29,12
123,30,12
123,31,12
123,32,25
123,33,21
123,34,23
123,35,23
123,36,20
123,37,23
123,38,29
123,39,29
123,40,24
123,41,21
123,42,21
123,43,12
123,44,12
123,45,23
123,46,23
123,47,23
123,48,29
123,49,29
123,50,23
123,51,23
123,52,29
123,53,29
123,54,29
123,55,29
123,56,29
123,57,23
123,58,23
123,59,12
123,60,24
123,61,24
123,62,29
123,63,29
123,64,25
123,65,25
123,66,23
123,67,24
123,68,25
123,69,29
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,29
123,76,12
123,77,20
123,78,20
123,79,20
123,80,23
123,81,23
123,82,29
123,83,12
123,84,12
123,85,12
123,86,29
123,87,29
123,88,24
123,89,23
123,90,23
123,91,24
123,92,24
123,93,24
123,94,25
123,95,24
123,96,12
123,97,25
123,98,29
123,99,29
123,100,12
123,101,24
123,102,24
123,103,29
123,104,25
123,105,25
123,106,25
123,107,29
123,108,23
123,109,29
123,110,29
123,111,29
123,112,12
123,113,12
123,114,12
123,115,25
123,116,23
123,117,23
123,118,24
123,119,24
123,120,23
123,121,23
123,122,36
123,123,36
123,124,23
123,125,29
123,126,25
123,127,29
124,0,12
124,1,12
124,2,20
124,3,20
124,4,12
124,5,25
124,6,25
124,7,23
124,8,29
124,9,29
124,10,12
124,11,20
124,12,25
124,13,25
124,14,25
124,15,25
124,16,23
124,17,23
124,18,23
124,19,23
124,20,23
124,21,20
124,22,23
124,23,12
124,24,12
124,25,23
124,26,25
124,27,25
124,28,12
124,29,29
124,30,29
124,31,23
124,32,29
124,33,23
124,34,29
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,29
124,42,12
124,43,12
124,44,12
124,45,12
124,46,12
124,47,23
124,48,23
124,49,18
124,50,20
124,51,20
124,52,12
124,53,12
124,54,24
124,55,29
124,56,25
124,57,23
124,58,18
124,59,25
124,60,29
124,61,29
124,62,29
124,63,18
124,64,25
124,65,29
124,66,29
124,67,29
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,12
124,75,12
124,76,18
124,77,18
124,78,18
124,79,25
124,80,23
124,81,21
124,82,23
124,83,25
124,84,29
124,85,20
124,86,25
124,87,23
124,88,23
124,89,23
124,90,23
124,91,24
124,92,29
124,93,29
124,94,29
124,95,29
124,96,24
124,97,24
124,98,25
124,99,12
124,100,12
124,101,12
124,102,23
124,103,29
124,104,25
124,105,24
124,106,24
124,107,24
124,108,24
124,109,36
124,110,36
124,111,36
124,112,29
124,113,29
124,114,12
124,115,12
124,116,25
124,117,25
124,118,29
124,119,29
124,120,29
124,121,29
124,122,36
124,123,36
124,124,36
124,125,36
124,126,36
124,127,36
125,0,12
125,1,12
125,2,20
125,3,12
125,4,12
125,5,25
125,6,25
125,7,23
125,8,29
125,9,29
125,10,23
125,11,23
125,12,12
125,13,25
125,14,29
125,15,29
125,16,29
125,17,23
125,18,23
125,19,23
125,20,23
125,21,23
125,22,23
125,23,12
125,24,23
125,25,23
125,26,25
125,27,25
125,28,12
125,29,12
125,30,29
125,31,23
125,32,29
125,33,29
125,34,18
125,35,18
125,36,23
125,37,23
125,38,23
125,39,18
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,12
125,46,12
125,47,12
125,48,18
125,49,18
125,50,20
125,51,29
125,52,12
125,53,12
125,54,24
125,55,18
125,56,18
125,57,18
125,58,29
125,59,29
125,60,25
125,61,29
125,62,18
125,63,18
125,64,29
125,65,29
125,66,29
125,67,23
125,68,23
125,69,12
125,70,12
125,71,18
125,72,25
125,73,12
125,74,12
125,75,12
125,76,25
125,77,29
125,78,25
125,79,25
125,80,24
125,81,21
125,82,23
125,83,23
125,84,29
125,85,20
125,86,20
125,87,25
125,88,23
125,89,23
125,90,25
125,91,25
125,92,29
125,93,25
125,94,25
125,95,29
125,96,18
125,97,24
125,98,24
125,99,25
125,100,12
125,101,12
125,102,12
125,103,12
125,104,25
125,105,12
125,106,12
125,107,12
125,108,24
125,109,24
125,110,36
125,111,36
125,112,29
125,113,25
125,114,25
125,115,25
125,116,25
125,117,24
125,118,36
125,119,36
125,120,36
125,121,36
125,122,24
125,123,24
125,124,36
125,125,36
125,126,36
125,127,36
126,0,12
126,1,12
126,2,35
126,3,2
126,4,12
126,5,12
126,6,23
126,7,23
126,8,29
126,9,29
126,10,23
126,11,12
126,12,12
126,13,23
126,14,20
126,15,20
126,16,29
126,17,23
126,18,21
126,19,21
126,20,23
126,21,21
126,22,18
126,23,18
126,24,23
126,25,25
126,26,25
126,27,25
126,28,12
126,29,12
126,30,20
126,31,23
126,32,29
126,33,20
126,34,18
126,35,12
126,36,25
126,37,23
126,38,23
126,39,23
126,40,23
126,41,23
126,42,29
126,43,29
126,44,12
126,45,12
126,46,12
126,47,12
126,48,18
126,49,25
126,50,21
126,51,21
126,52,25
126,53,25
126,54,29
126,55,18
126,56,18
126,57,18
126,58,24
126,59,29
126,60,25
126,61,25
126,62,18
126,63,18
126,64,29
126,65,29
126,66,29
126,67,23
126,68,20
126,69,20
126,70,12
126,71,18
126,72,29
126,73,12
126,74,23
126,75,12
126,76,12
126,77,29
126,78,29
126,79,29
126,80,29
126,81,23
126,82,23
126,83,23
126,84,29
126,85,20
126,86,23
126,87,23
126,88,25
126,89,29
126,90,25
126,91,25
126,92,29
126,93,25
126,94,25
126,95,29
126,96,18
126,97,24
126,98,24
126,99,24
126,100,12
126,101,12
126,102,12
126,103,12
126,104,12
126,105,12
126,106,12
126,107,12
126,108,29
126,109,29
126,110,29
126,111,29
126,112,23
126,113,29
126,114,23
126,115,23
126,116,12
126,117,12
126,118,23
126,119,36
126,120,36
126,121,36
126,122,36
126,123,36
126,124,36
126,125,36
126,126,36
126,127,36
127,0,12
127,1,12
127,2,2
127,3,2
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,12
127,10,12
127,11,12
127,12,23
127,13,23
127,14,23
127,15,20
127,16,23
127,17,23
127,18,23
127,19,29
127,20,29
127,21,21
127,22,12
127,23,18
127,24,25
127,25,25
127,26,25
127,27,29
127,28,12
127,29,12
127,30,23
127,31,23
127,32,20
127,33,18
127,34,12
127,35,23
127,36,25
127,37,25
127,38,23
127,39,23
127,40,23
127,41,23
127,42,29
127,43,29
127,44,25
127,45,23
127,46,25
127,47,25
127,48,18
127,49,18
127,50,21
127,51,21
127,52,18
127,53,18
127,54,29
127,55,23
127,56,29
127,57,29
127,58,24
127,59,18
127,60,29
127,61,24
127,62,18
127,63,18
127,64,29
127,65,24
127,66,24
127,67,25
127,68,20
127,69,20
127,70,12
127,71,18
127,72,29
127,73,23
127,74,23
127,75,12
127,76,12
127,77,12
127,78,24
127,79,29
127,80,29
127,81,29
127,82,23
127,83,25
127,84,24
127,85,24
127,86,29
127,87,23
127,88,25
127,89,29
127,90,25
127,91,23
127,92,23
127,93,25
127,94,25
127,95,29
127,96,24
127,97,24
127,98,24
127,99,24
127,100,12
127,101,12
127,102,12
127,103,12
127,104,23
127,105,12
127,106,12
127,107,12
127,108,29
127,109,29
127,110,29
127,111,29
127,112,23
127,113,29
127,114,29
127,115,23
127,116,12
127,117,23
127,118,23
127,119,36
127,120,36
127,121,36
127,122,36
127,123,36
127,124,36
127,125,36
127,126,36
127,127,36
