x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,24
18,35,24
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,36
18,67,36
18,68,25
18,69,25
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,29
18,90,24
18,91,24
18,92,41
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,36
18,114,36
18,115,25
18,116,36
18,117,36
18,118,24
18,119,36
18,120,36
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,29
19,1,36
19,2,36
19,3,36
19,4,29
19,5,29
19,6,29
19,7,29
19,8,29
19,9,29
19,10,29
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,41
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,24
19,35,24
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,24
19,55,24
19,56,41
19,57,41
19,58,41
19,59,25
19,60,24
19,61,12
19,62,12
19,63,12
19,64,24
19,65,24
19,66,36
19,67,36
19,68,25
19,69,25
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,41
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,36
19,114,36
19,115,36
19,116,24
19,117,24
19,118,36
19,119,36
19,120,36
19,121,29
19,122,29
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,25
20,4,25
20,5,25
20,6,36
20,7,36
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,25
20,16,25
20,17,24
20,18,25
20,19,25
20,20,41
20,21,41
20,22,41
20,23,41
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,24
20,35,24
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,25
20,61,25
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,36
20,68,24
20,69,24
20,70,24
20,71,36
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,29
20,80,29
20,81,29
20,82,29
20,83,29
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,29
20,93,29
20,94,29
20,95,24
20,96,24
20,97,24
20,98,24
20,99,41
20,100,41
20,101,41
20,102,41
20,103,41
20,104,24
20,105,24
20,106,24
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,36
20,117,24
20,118,24
20,119,36
20,120,36
20,121,29
20,122,24
20,123,24
20,124,29
20,125,29
20,126,29
20,127,24
21,0,24
21,1,24
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,25
21,20,41
21,21,41
21,22,41
21,23,41
21,24,41
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,24
21,35,24
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,25
21,61,24
21,62,24
21,63,24
21,64,7
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,29
21,80,24
21,81,29
21,82,29
21,83,29
21,84,41
21,85,24
21,86,29
21,87,29
21,88,41
21,89,41
21,90,41
21,91,41
21,92,29
21,93,29
21,94,29
21,95,29
21,96,24
21,97,41
21,98,41
21,99,41
21,100,41
21,101,41
21,102,41
21,103,41
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,36
21,117,24
21,118,24
21,119,36
21,120,24
21,121,29
21,122,24
21,123,24
21,124,29
21,125,29
21,126,36
21,127,36
22,0,24
22,1,24
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,29
22,16,24
22,17,24
22,18,24
22,19,25
22,20,41
22,21,41
22,22,41
22,23,41
22,24,41
22,25,41
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,25
22,61,25
22,62,25
22,63,24
22,64,7
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,36
22,73,36
22,74,24
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,29
22,84,24
22,85,24
22,86,29
22,87,24
22,88,24
22,89,41
22,90,41
22,91,41
22,92,21
22,93,21
22,94,29
22,95,29
22,96,41
22,97,41
22,98,41
22,99,41
22,100,41
22,101,41
22,102,41
22,103,41
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,36
22,114,36
22,115,36
22,116,24
22,117,36
22,118,36
22,119,36
22,120,24
22,121,24
22,122,24
22,123,24
22,124,29
22,125,29
22,126,36
22,127,36
23,0,24
23,1,24
23,2,24
23,3,25
23,4,25
23,5,25
23,6,25
23,7,36
23,8,36
23,9,12
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,41
23,25,41
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,12
23,61,12
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,36
23,74,36
23,75,36
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,41
23,87,24
23,88,24
23,89,41
23,90,41
23,91,41
23,92,41
23,93,24
23,94,29
23,95,36
23,96,41
23,97,41
23,98,41
23,99,41
23,100,41
23,101,41
23,102,41
23,103,41
23,104,29
23,105,24
23,106,36
23,107,36
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,36
23,114,36
23,115,36
23,116,24
23,117,36
23,118,36
23,119,36
23,120,29
23,121,24
23,122,24
23,123,36
23,124,29
23,125,36
23,126,36
23,127,36
24,0,25
24,1,24
24,2,24
24,3,25
24,4,24
24,5,25
24,6,24
24,7,36
24,8,12
24,9,12
24,10,12
24,11,24
24,12,24
24,13,24
24,14,25
24,15,25
24,16,25
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,41
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,24
24,56,24
24,57,24
24,58,25
24,59,25
24,60,24
24,61,21
24,62,21
24,63,24
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,21
24,71,21
24,72,24
24,73,24
24,74,29
24,75,36
24,76,29
24,77,24
24,78,36
24,79,36
24,80,24
24,81,29
24,82,29
24,83,24
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,41
24,98,41
24,99,41
24,100,41
24,101,41
24,102,41
24,103,25
24,104,29
24,105,29
24,106,36
24,107,36
24,108,29
24,109,29
24,110,36
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,36
24,117,36
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,29
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,25
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,12
25,9,12
25,10,12
25,11,24
25,12,24
25,13,24
25,14,25
25,15,24
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,24
25,57,24
25,58,24
25,59,41
25,60,24
25,61,24
25,62,41
25,63,41
25,64,41
25,65,41
25,66,25
25,67,25
25,68,24
25,69,24
25,70,25
25,71,21
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,41
25,98,41
25,99,41
25,100,24
25,101,25
25,102,25
25,103,25
25,104,25
25,105,29
25,106,29
25,107,36
25,108,25
25,109,36
25,110,36
25,111,36
25,112,24
25,113,24
25,114,24
25,115,25
25,116,36
25,117,36
25,118,36
25,119,24
25,120,29
25,121,29
25,122,36
25,123,29
25,124,24
25,125,24
25,126,24
25,127,24
26,0,24
26,1,24
26,2,25
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,24
26,15,24
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,24
26,60,24
26,61,41
26,62,41
26,63,41
26,64,41
26,65,21
26,66,25
26,67,25
26,68,24
26,69,24
26,70,25
26,71,21
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,41
26,99,25
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,29
26,106,29
26,107,29
26,108,29
26,109,36
26,110,36
26,111,36
26,112,24
26,113,24
26,114,36
26,115,25
26,116,24
26,117,36
26,118,36
26,119,24
26,120,29
26,121,36
26,122,36
26,123,29
26,124,24
26,125,24
26,126,29
26,127,29
27,0,21
27,1,21
27,2,21
27,3,25
27,4,12
27,5,24
27,6,24
27,7,24
27,8,35
27,9,12
27,10,12
27,11,25
27,12,24
27,13,24
27,14,24
27,15,24
27,16,41
27,17,41
27,18,41
27,19,24
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,24
27,59,24
27,60,41
27,61,41
27,62,41
27,63,41
27,64,21
27,65,24
27,66,25
27,67,25
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,36
27,79,36
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,25
27,98,24
27,99,25
27,100,25
27,101,25
27,102,25
27,103,29
27,104,29
27,105,36
27,106,29
27,107,29
27,108,29
27,109,36
27,110,36
27,111,36
27,112,36
27,113,36
27,114,36
27,115,36
27,116,24
27,117,29
27,118,24
27,119,24
27,120,29
27,121,36
27,122,36
27,123,29
27,124,24
27,125,24
27,126,24
27,127,29
28,0,21
28,1,23
28,2,21
28,3,12
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,24
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,24
28,62,24
28,63,24
28,64,24
28,65,29
28,66,29
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,29
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,41
28,89,41
28,90,41
28,91,41
28,92,24
28,93,24
28,94,35
28,95,35
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,25
28,105,24
28,106,24
28,107,29
28,108,29
28,109,29
28,110,24
28,111,24
28,112,36
28,113,36
28,114,36
28,115,36
28,116,24
28,117,24
28,118,24
28,119,24
28,120,29
28,121,29
28,122,29
28,123,29
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,21
29,2,21
29,3,21
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,36
29,72,24
29,73,24
29,74,29
29,75,29
29,76,25
29,77,25
29,78,25
29,79,25
29,80,29
29,81,24
29,82,24
29,83,41
29,84,24
29,85,24
29,86,24
29,87,24
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,29
29,94,29
29,95,24
29,96,29
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,36
29,107,36
29,108,25
29,109,29
29,110,24
29,111,24
29,112,36
29,113,36
29,114,36
29,115,36
29,116,29
29,117,24
29,118,41
29,119,41
29,120,29
29,121,29
29,122,36
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,41
30,1,41
30,2,21
30,3,21
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,24
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,41
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,29
30,71,36
30,72,24
30,73,24
30,74,25
30,75,25
30,76,29
30,77,25
30,78,25
30,79,25
30,80,24
30,81,24
30,82,24
30,83,41
30,84,24
30,85,24
30,86,24
30,87,24
30,88,41
30,89,41
30,90,41
30,91,41
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,36
30,112,36
30,113,36
30,114,36
30,115,36
30,116,24
30,117,41
30,118,41
30,119,41
30,120,36
30,121,36
30,122,36
30,123,36
30,124,29
30,125,24
30,126,24
30,127,24
31,0,41
31,1,41
31,2,41
31,3,41
31,4,29
31,5,24
31,6,24
31,7,24
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,24
31,18,24
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,24
31,58,24
31,59,24
31,60,24
31,61,29
31,62,29
31,63,25
31,64,24
31,65,24
31,66,24
31,67,25
31,68,24
31,69,24
31,70,24
31,71,29
31,72,29
31,73,24
31,74,25
31,75,25
31,76,25
31,77,24
31,78,25
31,79,12
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,36
31,86,36
31,87,36
31,88,41
31,89,41
31,90,41
31,91,41
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,29
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,29
31,104,36
31,105,36
31,106,24
31,107,24
31,108,24
31,109,36
31,110,36
31,111,36
31,112,36
31,113,36
31,114,36
31,115,24
31,116,24
31,117,41
31,118,41
31,119,24
31,120,36
31,121,36
31,122,36
31,123,36
31,124,29
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,24
32,18,24
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,25
32,58,25
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,21
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,25
32,75,25
32,76,41
32,77,41
32,78,24
32,79,29
32,80,25
32,81,25
32,82,24
32,83,24
32,84,29
32,85,36
32,86,36
32,87,24
32,88,24
32,89,36
32,90,36
32,91,24
32,92,29
32,93,29
32,94,36
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,29
32,104,29
32,105,24
32,106,29
32,107,24
32,108,24
32,109,36
32,110,36
32,111,36
32,112,36
32,113,24
32,114,24
32,115,41
32,116,41
32,117,41
32,118,24
32,119,24
32,120,24
32,121,24
32,122,25
32,123,24
32,124,24
32,125,29
32,126,24
32,127,24
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,24
33,17,24
33,18,24
33,19,24
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,25
33,59,25
33,60,29
33,61,25
33,62,25
33,63,24
33,64,24
33,65,24
33,66,24
33,67,25
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,25
33,76,25
33,77,29
33,78,29
33,79,29
33,80,25
33,81,25
33,82,25
33,83,24
33,84,29
33,85,36
33,86,24
33,87,24
33,88,24
33,89,24
33,90,36
33,91,25
33,92,29
33,93,29
33,94,29
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,29
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,29
33,107,24
33,108,24
33,109,24
33,110,36
33,111,36
33,112,41
33,113,24
33,114,24
33,115,24
33,116,41
33,117,29
33,118,24
33,119,24
33,120,24
33,121,24
33,122,25
33,123,25
33,124,24
33,125,29
33,126,29
33,127,29
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,24
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,25
34,60,25
34,61,24
34,62,25
34,63,25
34,64,25
34,65,24
34,66,24
34,67,25
34,68,24
34,69,24
34,70,29
34,71,29
34,72,24
34,73,24
34,74,12
34,75,25
34,76,24
34,77,24
34,78,12
34,79,29
34,80,25
34,81,25
34,82,25
34,83,25
34,84,36
34,85,36
34,86,24
34,87,24
34,88,29
34,89,24
34,90,24
34,91,25
34,92,36
34,93,29
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,29
34,102,29
34,103,24
34,104,24
34,105,24
34,106,29
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,41
34,113,24
34,114,24
34,115,24
34,116,29
34,117,29
34,118,29
34,119,24
34,120,36
34,121,36
34,122,36
34,123,25
34,124,24
34,125,29
34,126,29
34,127,36
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,24
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,24
35,61,24
35,62,24
35,63,25
35,64,25
35,65,25
35,66,24
35,67,25
35,68,24
35,69,24
35,70,29
35,71,29
35,72,24
35,73,24
35,74,25
35,75,25
35,76,24
35,77,25
35,78,25
35,79,25
35,80,25
35,81,25
35,82,25
35,83,25
35,84,36
35,85,36
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,36
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,29
35,102,29
35,103,29
35,104,24
35,105,41
35,106,41
35,107,29
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,29
35,118,24
35,119,24
35,120,36
35,121,36
35,122,36
35,123,24
35,124,29
35,125,29
35,126,29
35,127,36
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,25
36,14,25
36,15,24
36,16,24
36,17,24
36,18,29
36,19,24
36,20,24
36,21,25
36,22,25
36,23,25
36,24,21
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
