x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,36
18,36,36
18,37,25
18,38,24
18,39,25
18,40,25
18,41,25
18,42,25
18,43,25
18,44,25
18,45,25
18,46,23
18,47,23
18,48,23
18,49,24
18,50,36
18,51,36
18,52,25
18,53,25
18,54,24
18,55,24
18,56,25
18,57,24
18,58,25
18,59,25
18,60,24
18,61,24
18,62,24
18,63,25
18,64,24
18,65,24
18,66,24
18,67,24
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,25
18,79,24
18,80,29
18,81,24
18,82,24
18,83,24
18,84,24
18,85,29
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,29
18,100,25
18,101,25
18,102,29
18,103,29
18,104,25
18,105,24
18,106,29
18,107,29
18,108,29
18,109,29
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,29
18,122,25
18,123,24
18,124,29
18,125,29
18,126,29
18,127,36
19,0,41
19,1,25
19,2,12
19,3,12
19,4,21
19,5,21
19,6,21
19,7,21
19,8,25
19,9,25
19,10,12
19,11,12
19,12,12
19,13,25
19,14,25
19,15,25
19,16,25
19,17,41
19,18,41
19,19,41
19,20,41
19,21,41
19,22,29
19,23,25
19,24,25
19,25,25
19,26,25
19,27,25
19,28,25
19,29,25
19,30,25
19,31,25
19,32,25
19,33,25
19,34,36
19,35,36
19,36,36
19,37,36
19,38,24
19,39,25
19,40,25
19,41,24
19,42,24
19,43,24
19,44,25
19,45,25
19,46,23
19,47,23
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,24
19,55,24
19,56,25
19,57,25
19,58,25
19,59,25
19,60,24
19,61,24
19,62,24
19,63,24
19,64,36
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,29
19,72,25
19,73,25
19,74,25
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,29
19,99,29
19,100,25
19,101,25
19,102,25
19,103,29
19,104,25
19,105,24
19,106,24
19,107,29
19,108,29
19,109,29
19,110,24
19,111,24
19,112,24
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,25
19,122,25
19,123,24
19,124,25
19,125,29
19,126,36
19,127,36
20,0,25
20,1,25
20,2,12
20,3,12
20,4,21
20,5,21
20,6,25
20,7,25
20,8,12
20,9,25
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,25
20,16,41
20,17,41
20,18,41
20,19,41
20,20,25
20,21,25
20,22,25
20,23,25
20,24,24
20,25,24
20,26,25
20,27,25
20,28,25
20,29,25
20,30,25
20,31,23
20,32,25
20,33,25
20,34,36
20,35,25
20,36,25
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,25
20,43,25
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,36
20,52,25
20,53,29
20,54,25
20,55,25
20,56,25
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,25
20,73,36
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,29
20,82,24
20,83,24
20,84,24
20,85,25
20,86,25
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,29
20,102,29
20,103,25
20,104,25
20,105,25
20,106,25
20,107,24
20,108,25
20,109,25
20,110,24
20,111,36
20,112,24
20,113,24
20,114,24
20,115,24
20,116,36
20,117,36
20,118,36
20,119,36
20,120,36
20,121,24
20,122,24
20,123,24
20,124,29
20,125,24
20,126,24
20,127,29
21,0,25
21,1,25
21,2,25
21,3,21
21,4,21
21,5,24
21,6,24
21,7,25
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,41
21,17,41
21,18,41
21,19,41
21,20,29
21,21,25
21,22,25
21,23,25
21,24,24
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,29
21,34,25
21,35,25
21,36,25
21,37,24
21,38,25
21,39,25
21,40,24
21,41,24
21,42,25
21,43,25
21,44,25
21,45,25
21,46,25
21,47,24
21,48,25
21,49,25
21,50,36
21,51,36
21,52,25
21,53,25
21,54,25
21,55,29
21,56,29
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,36
21,66,24
21,67,24
21,68,24
21,69,41
21,70,24
21,71,25
21,72,36
21,73,36
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,36
21,81,29
21,82,29
21,83,24
21,84,24
21,85,25
21,86,25
21,87,25
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,29
21,99,29
21,100,24
21,101,24
21,102,29
21,103,25
21,104,29
21,105,29
21,106,25
21,107,25
21,108,25
21,109,25
21,110,25
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,36
21,119,36
21,120,29
21,121,24
21,122,29
21,123,29
21,124,29
21,125,24
21,126,24
21,127,29
22,0,12
22,1,25
22,2,21
22,3,21
22,4,25
22,5,25
22,6,29
22,7,29
22,8,25
22,9,24
22,10,24
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,41
22,17,41
22,18,41
22,19,41
22,20,29
22,21,25
22,22,25
22,23,24
22,24,24
22,25,25
22,26,25
22,27,25
22,28,23
22,29,25
22,30,25
22,31,25
22,32,25
22,33,25
22,34,25
22,35,25
22,36,25
22,37,29
22,38,29
22,39,25
22,40,24
22,41,29
22,42,29
22,43,25
22,44,25
22,45,25
22,46,25
22,47,25
22,48,24
22,49,25
22,50,36
22,51,36
22,52,36
22,53,36
22,54,25
22,55,24
22,56,29
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,36
22,73,36
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,36
22,81,29
22,82,29
22,83,29
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,29
22,97,29
22,98,24
22,99,29
22,100,29
22,101,24
22,102,24
22,103,25
22,104,25
22,105,29
22,106,29
22,107,29
22,108,24
22,109,24
22,110,25
22,111,25
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,36
22,120,29
22,121,24
22,122,29
22,123,29
22,124,24
22,125,24
22,126,24
22,127,24
23,0,12
23,1,12
23,2,21
23,3,41
23,4,25
23,5,25
23,6,29
23,7,25
23,8,25
23,9,25
23,10,24
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,41
23,17,41
23,18,41
23,19,41
23,20,25
23,21,25
23,22,25
23,23,25
23,24,24
23,25,29
23,26,25
23,27,25
23,28,23
23,29,25
23,30,25
23,31,25
23,32,25
23,33,25
23,34,25
23,35,25
23,36,29
23,37,29
23,38,29
23,39,24
23,40,24
23,41,24
23,42,36
23,43,25
23,44,25
23,45,25
23,46,25
23,47,25
23,48,24
23,49,24
23,50,36
23,51,36
23,52,36
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,36
23,81,24
23,82,24
23,83,29
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,29
23,92,29
23,93,25
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,29
23,102,24
23,103,29
23,104,25
23,105,29
23,106,24
23,107,29
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,36
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,29
24,0,12
24,1,12
24,2,12
24,3,25
24,4,25
24,5,25
24,6,24
24,7,24
24,8,24
24,9,24
24,10,25
24,11,25
24,12,12
24,13,25
24,14,25
24,15,12
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,25
24,28,25
24,29,25
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,25
24,37,25
24,38,25
24,39,24
24,40,24
24,41,36
24,42,36
24,43,36
24,44,24
24,45,24
24,46,25
24,47,25
24,48,25
24,49,25
24,50,25
24,51,25
24,52,25
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,36
24,80,24
24,81,24
24,82,24
24,83,29
24,84,24
24,85,24
24,86,24
24,87,29
24,88,29
24,89,29
24,90,24
24,91,24
24,92,29
24,93,29
24,94,29
24,95,29
24,96,36
24,97,24
24,98,24
24,99,29
24,100,29
24,101,29
24,102,29
24,103,29
24,104,25
24,105,29
24,106,24
24,107,24
24,108,25
24,109,24
24,110,24
24,111,25
24,112,25
24,113,25
24,114,25
24,115,24
24,116,29
24,117,24
24,118,36
24,119,36
24,120,29
24,121,24
24,122,24
24,123,24
24,124,25
24,125,25
24,126,25
24,127,29
25,0,25
25,1,12
25,2,12
25,3,25
25,4,25
25,5,25
25,6,25
25,7,23
25,8,25
25,9,25
25,10,25
25,11,12
25,12,12
25,13,25
25,14,25
25,15,12
25,16,25
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,25
25,28,25
25,29,25
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,25
25,37,25
25,38,25
25,39,24
25,40,25
25,41,36
25,42,36
25,43,25
25,44,24
25,45,25
25,46,25
25,47,36
25,48,25
25,49,25
25,50,25
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,25
25,88,29
25,89,29
25,90,29
25,91,24
25,92,29
25,93,29
25,94,29
25,95,29
25,96,36
25,97,24
25,98,29
25,99,29
25,100,29
25,101,29
25,102,29
25,103,29
25,104,25
25,105,24
25,106,24
25,107,25
25,108,25
25,109,24
25,110,24
25,111,24
25,112,25
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,36
25,119,36
25,120,36
25,121,24
25,122,24
25,123,24
25,124,25
25,125,25
25,126,25
25,127,29
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,21
26,6,21
26,7,25
26,8,25
26,9,25
26,10,25
26,11,25
26,12,25
26,13,25
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,29
26,23,24
26,24,25
26,25,25
26,26,25
26,27,25
26,28,25
26,29,25
26,30,24
26,31,24
26,32,24
26,33,24
26,34,29
26,35,29
26,36,12
26,37,12
26,38,12
26,39,12
26,40,25
26,41,25
26,42,25
26,43,25
26,44,24
26,45,25
26,46,25
26,47,24
26,48,25
26,49,24
26,50,24
26,51,24
26,52,36
26,53,36
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,29
26,61,29
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,29
26,78,29
26,79,24
26,80,24
26,81,36
26,82,36
26,83,36
26,84,25
26,85,24
26,86,25
26,87,25
26,88,29
26,89,29
26,90,25
26,91,25
26,92,29
26,93,29
26,94,29
26,95,29
26,96,29
26,97,29
26,98,29
26,99,29
26,100,25
26,101,25
26,102,29
26,103,29
26,104,24
26,105,24
26,106,24
26,107,25
26,108,24
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,24
26,115,24
26,116,24
26,117,24
26,118,36
26,119,36
26,120,24
26,121,24
26,122,24
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,21
27,6,24
27,7,25
27,8,25
27,9,29
27,10,24
27,11,24
27,12,25
27,13,29
27,14,29
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,29
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,25
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,29
27,35,29
27,36,24
27,37,24
27,38,12
27,39,12
27,40,25
27,41,25
27,42,25
27,43,25
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,36
27,53,25
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,29
27,62,29
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,29
27,79,24
27,80,24
27,81,36
27,82,36
27,83,36
27,84,25
27,85,25
27,86,25
27,87,25
27,88,29
27,89,29
27,90,25
27,91,29
27,92,25
27,93,25
27,94,29
27,95,24
27,96,29
27,97,29
27,98,29
27,99,29
27,100,25
27,101,24
27,102,24
27,103,36
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,24
27,111,25
27,112,25
27,113,25
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,25
27,120,25
27,121,24
27,122,24
27,123,24
27,124,24
27,125,25
27,126,25
27,127,25
28,0,25
28,1,25
28,2,25
28,3,25
28,4,36
28,5,36
28,6,23
28,7,25
28,8,25
28,9,25
28,10,25
28,11,12
28,12,24
28,13,24
28,14,24
28,15,21
28,16,25
28,17,25
28,18,25
28,19,12
28,20,25
28,21,25
28,22,25
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,12
28,37,25
28,38,25
28,39,25
28,40,25
28,41,25
28,42,29
28,43,25
28,44,25
28,45,24
28,46,24
28,47,24
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,24
28,55,24
28,56,24
28,57,25
28,58,24
28,59,24
28,60,29
28,61,29
28,62,29
28,63,25
28,64,24
28,65,24
28,66,24
28,67,29
28,68,29
28,69,29
28,70,29
28,71,24
28,72,36
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,36
28,83,24
28,84,29
28,85,24
28,86,24
28,87,25
28,88,25
28,89,24
28,90,24
28,91,24
28,92,29
28,93,25
28,94,29
28,95,29
28,96,25
28,97,36
28,98,36
28,99,36
28,100,24
28,101,36
28,102,36
28,103,36
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,25
28,110,25
28,111,24
28,112,25
28,113,12
28,114,12
28,115,12
28,116,25
28,117,25
28,118,29
28,119,24
28,120,24
28,121,12
28,122,12
28,123,29
28,124,25
28,125,25
28,126,25
28,127,25
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,25
29,7,25
29,8,25
29,9,25
29,10,24
29,11,12
29,12,24
29,13,24
29,14,24
29,15,21
29,16,25
29,17,25
29,18,24
29,19,24
29,20,25
29,21,25
29,22,25
29,23,25
29,24,36
29,25,36
29,26,25
29,27,25
29,28,24
29,29,24
29,30,25
29,31,25
29,32,25
29,33,25
29,34,25
29,35,29
29,36,29
29,37,29
29,38,25
29,39,25
29,40,25
29,41,25
29,42,25
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,24
29,56,25
29,57,25
29,58,24
29,59,24
29,60,29
29,61,29
29,62,29
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,29
29,69,29
29,70,24
29,71,24
29,72,36
29,73,36
29,74,24
29,75,29
29,76,24
29,77,25
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,25
29,88,25
29,89,24
29,90,24
29,91,24
29,92,25
29,93,25
29,94,29
29,95,29
29,96,36
29,97,36
29,98,36
29,99,36
29,100,24
29,101,36
29,102,36
29,103,36
29,104,24
29,105,24
29,106,24
29,107,24
29,108,25
29,109,25
29,110,25
29,111,24
29,112,25
29,113,12
29,114,12
29,115,12
29,116,24
29,117,29
29,118,29
29,119,24
29,120,24
29,121,24
29,122,12
29,123,29
29,124,25
29,125,25
29,126,25
29,127,25
30,0,25
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,24
30,11,12
30,12,24
30,13,24
30,14,24
30,15,25
30,16,25
30,17,25
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,25
30,28,24
30,29,24
30,30,25
30,31,24
30,32,25
30,33,25
30,34,29
30,35,25
30,36,25
30,37,25
30,38,25
30,39,29
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,24
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,24
30,56,24
30,57,25
30,58,25
30,59,25
30,60,29
30,61,25
30,62,25
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,25
30,69,29
30,70,24
30,71,24
30,72,24
30,73,29
30,74,29
30,75,29
30,76,25
30,77,25
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,25
30,86,25
30,87,24
30,88,25
30,89,24
30,90,24
30,91,24
30,92,25
30,93,25
30,94,25
30,95,29
30,96,36
30,97,36
30,98,36
30,99,24
30,100,24
30,101,24
30,102,24
30,103,36
30,104,24
30,105,24
30,106,24
30,107,24
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,25
30,114,12
30,115,25
30,116,24
30,117,24
30,118,29
30,119,29
30,120,24
30,121,24
30,122,24
30,123,29
30,124,25
30,125,21
30,126,12
30,127,12
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,41
31,6,41
31,7,41
31,8,12
31,9,25
31,10,25
31,11,25
31,12,24
31,13,25
31,14,25
31,15,24
31,16,25
31,17,25
31,18,25
31,19,25
31,20,24
31,21,24
31,22,24
31,23,24
31,24,25
31,25,25
31,26,25
31,27,25
31,28,25
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,29
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,29
31,45,24
31,46,24
31,47,24
31,48,25
31,49,25
31,50,25
31,51,25
31,52,24
31,53,25
31,54,25
31,55,25
31,56,25
31,57,24
31,58,25
31,59,25
31,60,24
31,61,25
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,25
31,69,24
31,70,24
31,71,29
31,72,24
31,73,24
31,74,29
31,75,25
31,76,25
31,77,25
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,24
31,91,25
31,92,24
31,93,24
31,94,24
31,95,36
31,96,36
31,97,36
31,98,24
31,99,25
31,100,25
31,101,25
31,102,25
31,103,36
31,104,24
31,105,25
31,106,25
31,107,24
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,25
32,4,41
32,5,41
32,6,41
32,7,12
32,8,25
32,9,21
32,10,21
32,11,25
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,25
32,26,25
32,27,25
32,28,25
32,29,29
32,30,29
32,31,24
32,32,29
32,33,29
32,34,25
32,35,25
32,36,25
32,37,24
32,38,25
32,39,29
32,40,29
32,41,25
32,42,25
32,43,25
32,44,21
32,45,21
32,46,21
32,47,25
32,48,25
32,49,24
32,50,24
32,51,24
32,52,24
32,53,25
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,24
32,60,25
32,61,29
32,62,24
32,63,24
32,64,24
32,65,25
32,66,29
32,67,29
32,68,24
32,69,29
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,36
32,79,36
32,80,36
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,25
32,89,25
32,90,25
32,91,25
32,92,24
32,93,24
32,94,29
32,95,29
32,96,29
32,97,29
32,98,24
32,99,24
32,100,24
32,101,25
32,102,24
32,103,25
32,104,24
32,105,24
32,106,25
32,107,25
32,108,25
32,109,25
32,110,24
32,111,25
32,112,25
32,113,25
32,114,25
32,115,25
32,116,24
32,117,24
32,118,24
32,119,29
32,120,24
32,121,24
32,122,24
32,123,25
32,124,23
32,125,12
32,126,12
32,127,21
33,0,24
33,1,24
33,2,25
33,3,25
33,4,36
33,5,41
33,6,24
33,7,24
33,8,25
33,9,25
33,10,25
33,11,25
33,12,24
33,13,24
33,14,24
33,15,25
33,16,25
33,17,25
33,18,24
33,19,25
33,20,25
33,21,24
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,29
33,30,29
33,31,29
33,32,25
33,33,29
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,29
33,40,24
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,25
33,47,25
33,48,24
33,49,24
33,50,25
33,51,25
33,52,24
33,53,24
33,54,25
33,55,25
33,56,25
33,57,25
33,58,24
33,59,24
33,60,25
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,29
33,77,24
33,78,36
33,79,36
33,80,36
33,81,36
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,25
33,89,25
33,90,25
33,91,25
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,29
33,98,24
33,99,24
33,100,24
33,101,24
33,102,25
33,103,25
33,104,25
33,105,24
33,106,25
33,107,25
33,108,25
33,109,25
33,110,24
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,24
33,117,24
33,118,24
33,119,29
33,120,24
33,121,24
33,122,24
33,123,25
33,124,12
33,125,12
33,126,12
33,127,21
34,0,25
34,1,25
34,2,29
34,3,25
34,4,25
34,5,25
34,6,24
34,7,24
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,24
34,14,24
34,15,24
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,25
34,24,25
34,25,24
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,29
34,35,25
34,36,24
34,37,24
34,38,25
34,39,29
34,40,24
34,41,25
34,42,25
34,43,25
34,44,29
34,45,25
34,46,25
34,47,25
34,48,24
34,49,25
34,50,25
34,51,25
34,52,25
34,53,24
34,54,29
34,55,25
34,56,25
34,57,25
34,58,25
34,59,24
34,60,25
34,61,25
34,62,25
34,63,24
34,64,29
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,25
34,71,24
34,72,36
34,73,24
34,74,24
34,75,24
34,76,25
34,77,29
34,78,36
34,79,36
34,80,24
34,81,24
34,82,36
34,83,24
34,84,24
34,85,24
34,86,29
34,87,36
34,88,25
34,89,25
34,90,25
34,91,25
34,92,24
34,93,25
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,25
34,100,25
34,101,25
34,102,25
34,103,25
34,104,25
34,105,24
34,106,25
34,107,25
34,108,25
34,109,25
34,110,25
34,111,24
34,112,29
34,113,29
34,114,25
34,115,25
34,116,25
34,117,25
34,118,24
34,119,24
34,120,24
34,121,25
34,122,25
34,123,25
34,124,25
34,125,12
34,126,12
34,127,25
35,0,25
35,1,25
35,2,29
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,21
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,25
35,20,25
35,21,25
35,22,24
35,23,25
35,24,29
35,25,24
35,26,25
35,27,25
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,25
35,34,25
35,35,25
35,36,24
35,37,25
35,38,25
35,39,25
35,40,24
35,41,25
35,42,25
35,43,25
35,44,29
35,45,29
35,46,36
35,47,25
35,48,25
35,49,25
35,50,25
35,51,25
35,52,25
35,53,25
35,54,29
35,55,29
35,56,25
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,25
35,63,25
35,64,29
35,65,29
35,66,29
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,25
35,76,24
35,77,24
35,78,24
35,79,36
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,25
35,89,25
35,90,25
35,91,24
35,92,24
35,93,25
35,94,25
35,95,25
35,96,24
35,97,25
35,98,25
35,99,25
35,100,25
35,101,24
35,102,25
35,103,25
35,104,25
35,105,24
35,106,24
35,107,25
35,108,36
35,109,24
35,110,25
35,111,24
35,112,25
35,113,24
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,24
35,120,24
35,121,25
35,122,25
35,123,25
35,124,24
35,125,25
35,126,25
35,127,25
36,0,24
36,1,25
36,2,25
36,3,24
36,4,24
36,5,24
36,6,25
36,7,12
36,8,25
36,9,25
36,10,25
36,11,25
36,12,29
36,13,24
36,14,24
36,15,24
36,16,25
36,17,25
36,18,25
36,19,36
36,20,25
36,21,24
36,22,24
36,23,25
36,24,25
36,25,25
36,26,25
36,27,25
36,28,12
36,29,12
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,24
36,41,25
36,42,25
36,43,25
36,44,25
36,45,24
36,46,25
36,47,25
36,48,25
36,49,29
36,50,25
36,51,25
36,52,25
36,53,25
36,54,25
