x,y,clc
18,27,18
18,28,12
18,29,12
18,30,20
18,31,20
18,32,17
18,33,17
18,34,17
18,35,17
18,36,17
18,37,17
18,38,20
18,39,20
18,40,20
18,41,20
18,42,20
18,43,21
18,44,2
18,45,2
18,46,2
18,47,2
18,48,20
18,49,2
18,50,2
18,51,3
18,52,2
18,53,2
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,20
18,69,20
18,70,20
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,20
18,88,23
18,89,23
18,90,23
18,91,23
18,92,21
18,93,21
18,94,20
18,95,20
18,96,20
18,97,23
18,98,20
18,99,20
18,100,2
18,101,2
18,102,20
18,103,20
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,16
19,1,16
19,2,28
19,3,28
19,4,21
19,5,21
19,6,21
19,7,17
19,8,2
19,9,21
19,10,21
19,11,17
19,12,17
19,13,17
19,14,17
19,15,17
19,16,21
19,17,21
19,18,18
19,19,17
19,20,40
19,21,12
19,22,28
19,23,40
19,24,12
19,25,12
19,26,18
19,27,18
19,28,18
19,29,18
19,30,20
19,31,20
19,32,17
19,33,17
19,34,17
19,35,17
19,36,20
19,37,20
19,38,20
19,39,20
19,40,20
19,41,17
19,42,20
19,43,20
19,44,21
19,45,3
19,46,3
19,47,2
19,48,2
19,49,1
19,50,2
19,51,1
19,52,2
19,53,2
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,21
19,67,12
19,68,20
19,69,20
19,70,17
19,71,17
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,12
19,79,28
19,80,21
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,20
19,87,20
19,88,23
19,89,23
19,90,26
19,91,29
19,92,12
19,93,21
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,12
19,101,20
19,102,20
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,16
20,1,2
20,2,16
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,16
20,9,16
20,10,21
20,11,21
20,12,21
20,13,17
20,14,17
20,15,18
20,16,21
20,17,21
20,18,21
20,19,23
20,20,23
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,20
20,27,20
20,28,17
20,29,17
20,30,23
20,31,23
20,32,12
20,33,12
20,34,12
20,35,12
20,36,28
20,37,28
20,38,20
20,39,20
20,40,20
20,41,20
20,42,20
20,43,21
20,44,21
20,45,21
20,46,21
20,47,17
20,48,2
20,49,2
20,50,2
20,51,2
20,52,1
20,53,2
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,20
20,61,21
20,62,2
20,63,2
20,64,2
20,65,21
20,66,21
20,67,21
20,68,21
20,69,17
20,70,17
20,71,17
20,72,21
20,73,21
20,74,21
20,75,21
20,76,17
20,77,21
20,78,21
20,79,21
20,80,21
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,21
20,89,21
20,90,21
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,20
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,12
20,126,12
20,127,12
21,0,16
21,1,2
21,2,20
21,3,20
21,4,20
21,5,20
21,6,18
21,7,18
21,8,16
21,9,16
21,10,20
21,11,21
21,12,21
21,13,18
21,14,18
21,15,18
21,16,18
21,17,21
21,18,23
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,20
21,27,20
21,28,20
21,29,20
21,30,28
21,31,28
21,32,17
21,33,28
21,34,12
21,35,12
21,36,12
21,37,28
21,38,23
21,39,20
21,40,20
21,41,20
21,42,20
21,43,21
21,44,21
21,45,21
21,46,17
21,47,17
21,48,2
21,49,2
21,50,2
21,51,2
21,52,1
21,53,2
21,54,2
21,55,12
21,56,12
21,57,12
21,58,12
21,59,20
21,60,21
21,61,21
21,62,21
21,63,21
21,64,21
21,65,21
21,66,21
21,67,21
21,68,21
21,69,17
21,70,17
21,71,17
21,72,25
21,73,21
21,74,21
21,75,21
21,76,17
21,77,17
21,78,21
21,79,21
21,80,21
21,81,21
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,2
21,121,2
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,16
22,1,20
22,2,20
22,3,20
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,20
22,13,18
22,14,18
22,15,18
22,16,18
22,17,18
22,18,29
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,20
22,31,28
22,32,17
22,33,28
22,34,23
22,35,23
22,36,12
22,37,23
22,38,23
22,39,28
22,40,28
22,41,20
22,42,20
22,43,21
22,44,17
22,45,21
22,46,17
22,47,17
22,48,2
22,49,2
22,50,2
22,51,2
22,52,2
22,53,2
22,54,2
22,55,2
22,56,20
22,57,20
22,58,20
22,59,2
22,60,21
22,61,21
22,62,17
22,63,17
22,64,21
22,65,21
22,66,21
22,67,21
22,68,23
22,69,23
22,70,23
22,71,21
22,72,24
22,73,21
22,74,21
22,75,21
22,76,17
22,77,17
22,78,2
22,79,21
22,80,21
22,81,21
22,82,12
22,83,12
22,84,21
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,20
23,1,20
23,2,20
23,3,20
23,4,20
23,5,20
23,6,20
23,7,20
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,29
23,19,29
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,17
23,35,23
23,36,28
23,37,28
23,38,28
23,39,28
23,40,20
23,41,20
23,42,17
23,43,17
23,44,17
23,45,17
23,46,17
23,47,17
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,2
23,54,2
23,55,2
23,56,21
23,57,21
23,58,2
23,59,2
23,60,17
23,61,17
23,62,17
23,63,17
23,64,21
23,65,21
23,66,21
23,67,21
23,68,23
23,69,23
23,70,21
23,71,21
23,72,24
23,73,21
23,74,21
23,75,21
23,76,21
23,77,21
23,78,21
23,79,12
23,80,21
23,81,21
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,20
24,6,20
24,7,20
24,8,20
24,9,20
24,10,20
24,11,40
24,12,40
24,13,40
24,14,12
24,15,12
24,16,20
24,17,12
24,18,12
24,19,40
24,20,40
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,20
24,28,28
24,29,28
24,30,20
24,31,20
24,32,17
24,33,17
24,34,17
24,35,17
24,36,20
24,37,20
24,38,20
24,39,20
24,40,17
24,41,17
24,42,17
24,43,17
24,44,2
24,45,2
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,17
24,71,17
24,72,21
24,73,21
24,74,2
24,75,2
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,2
24,124,2
24,125,12
24,126,12
24,127,12
25,0,20
25,1,40
25,2,40
25,3,40
25,4,20
25,5,20
25,6,20
25,7,20
25,8,20
25,9,20
25,10,12
25,11,12
25,12,40
25,13,12
25,14,12
25,15,12
25,16,40
25,17,40
25,18,40
25,19,40
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,28
25,29,20
25,30,20
25,31,20
25,32,17
25,33,17
25,34,20
25,35,20
25,36,13
25,37,13
25,38,20
25,39,20
25,40,17
25,41,17
25,42,17
25,43,17
25,44,20
25,45,2
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,2
25,67,2
25,68,17
25,69,17
25,70,17
25,71,17
25,72,21
25,73,2
25,74,2
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,40
26,1,40
26,2,40
26,3,40
26,4,40
26,5,40
26,6,20
26,7,20
26,8,20
26,9,20
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,40
26,16,40
26,17,21
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,28
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,20
26,35,20
26,36,13
26,37,13
26,38,2
26,39,20
26,40,17
26,41,17
26,42,17
26,43,17
26,44,20
26,45,2
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,2
26,69,2
26,70,2
26,71,2
26,72,2
26,73,2
26,74,2
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,2
26,89,2
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,40
27,1,20
27,2,20
27,3,20
27,4,12
27,5,12
27,6,40
27,7,20
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,40
27,15,40
27,16,21
27,17,21
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,20
27,24,20
27,25,12
27,26,17
27,27,17
27,28,20
27,29,12
27,30,17
27,31,17
27,32,20
27,33,20
27,34,20
27,35,20
27,36,13
27,37,13
27,38,20
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
27,44,20
27,45,2
27,46,2
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,2
27,70,2
27,71,2
27,72,12
27,73,12
27,74,12
27,75,2
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,2
27,126,2
27,127,12
28,0,21
28,1,21
28,2,21
28,3,21
28,4,17
28,5,17
28,6,20
28,7,20
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,40
28,16,12
28,17,12
28,18,12
28,19,12
28,20,21
28,21,12
28,22,12
28,23,12
28,24,20
28,25,28
28,26,28
28,27,28
28,28,12
28,29,17
28,30,17
28,31,28
28,32,20
28,33,20
28,34,20
28,35,20
28,36,13
28,37,17
28,38,20
28,39,28
28,40,20
28,41,20
28,42,20
28,43,20
28,44,2
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,2
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,17
28,125,17
28,126,17
28,127,17
29,0,21
29,1,21
29,2,21
29,3,21
29,4,17
29,5,17
29,6,21
29,7,21
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,21
29,15,21
29,16,12
29,17,12
29,18,28
29,19,28
29,20,17
29,21,17
29,22,12
29,23,12
29,24,28
29,25,28
29,26,28
29,27,12
29,28,21
29,29,28
29,30,28
29,31,28
29,32,28
29,33,20
29,34,20
29,35,20
29,36,13
29,37,20
29,38,20
29,39,20
29,40,20
29,41,20
29,42,20
29,43,20
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,2
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,2
29,66,2
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,20
29,74,12
29,75,12
29,76,12
29,77,12
29,78,2
29,79,2
29,80,12
29,81,2
29,82,2
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,21
29,120,21
29,121,21
29,122,21
29,123,17
29,124,17
29,125,17
29,126,17
29,127,12
30,0,21
30,1,28
30,2,28
30,3,28
30,4,21
30,5,21
30,6,21
30,7,21
30,8,20
30,9,12
30,10,12
30,11,12
30,12,20
30,13,12
30,14,21
30,15,26
30,16,12
30,17,20
30,18,20
30,19,28
30,20,17
30,21,17
30,22,17
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,17
30,29,28
30,30,28
30,31,20
30,32,20
30,33,28
30,34,20
30,35,28
30,36,20
30,37,20
30,38,20
30,39,20
30,40,20
30,41,20
30,42,2
30,43,2
30,44,12
30,45,12
30,46,12
30,47,2
30,48,12
30,49,20
30,50,2
30,51,12
30,52,12
30,53,7
30,54,12
30,55,12
30,56,7
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,2
30,70,12
30,71,12
30,72,20
30,73,20
30,74,12
30,75,12
30,76,12
30,77,20
30,78,20
30,79,2
30,80,12
30,81,2
30,82,2
30,83,20
30,84,12
30,85,12
30,86,12
30,87,2
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,2
30,118,2
30,119,21
30,120,21
30,121,21
30,122,21
30,123,21
30,124,26
30,125,17
30,126,17
30,127,12
31,0,21
31,1,28
31,2,28
31,3,28
31,4,21
31,5,21
31,6,21
31,7,21
31,8,20
31,9,20
31,10,2
31,11,2
31,12,28
31,13,40
31,14,26
31,15,26
31,16,20
31,17,20
31,18,17
31,19,17
31,20,17
31,21,17
31,22,17
31,23,12
31,24,12
31,25,12
31,26,12
31,27,17
31,28,24
31,29,24
31,30,29
31,31,20
31,32,20
31,33,20
31,34,28
31,35,13
31,36,20
31,37,20
31,38,20
31,39,20
31,40,20
31,41,20
31,42,2
31,43,2
31,44,12
31,45,12
31,46,21
31,47,21
31,48,20
31,49,20
31,50,20
31,51,2
31,52,12
31,53,7
31,54,7
31,55,7
31,56,7
31,57,7
31,58,40
31,59,40
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,20
31,72,20
31,73,20
31,74,12
31,75,12
31,76,12
31,77,20
31,78,2
31,79,2
31,80,12
31,81,2
31,82,20
31,83,20
31,84,12
31,85,2
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,2
31,113,2
31,114,2
31,115,12
31,116,12
31,117,17
31,118,2
31,119,2
31,120,21
31,121,21
31,122,21
31,123,21
31,124,29
31,125,29
31,126,12
31,127,12
32,0,28
32,1,18
32,2,28
32,3,28
32,4,28
32,5,18
32,6,28
32,7,28
32,8,28
32,9,28
32,10,28
32,11,18
32,12,12
32,13,12
32,14,40
32,15,26
32,16,20
32,17,20
32,18,17
32,19,17
32,20,2
32,21,12
32,22,12
32,23,12
32,24,12
32,25,2
32,26,17
32,27,17
32,28,24
32,29,24
32,30,29
32,31,24
32,32,20
32,33,20
32,34,23
32,35,23
32,36,20
32,37,17
32,38,20
32,39,20
32,40,17
32,41,17
32,42,2
32,43,2
32,44,12
32,45,21
32,46,20
32,47,20
32,48,7
32,49,20
32,50,20
32,51,7
32,52,7
32,53,7
32,54,7
32,55,7
32,56,2
32,57,2
32,58,7
32,59,7
32,60,7
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,20
32,72,20
32,73,20
32,74,20
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,2
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,17
32,110,17
32,111,17
32,112,17
32,113,2
32,114,17
32,115,17
32,116,26
32,117,17
32,118,17
32,119,17
32,120,26
32,121,26
32,122,26
32,123,21
32,124,2
32,125,12
32,126,29
32,127,12
33,0,28
33,1,28
33,2,28
33,3,28
33,4,28
33,5,12
33,6,18
33,7,28
33,8,28
33,9,28
33,10,28
33,11,28
33,12,12
33,13,12
33,14,40
33,15,40
33,16,20
33,17,28
33,18,17
33,19,17
33,20,12
33,21,12
33,22,12
33,23,12
33,24,2
33,25,2
33,26,17
33,27,17
33,28,24
33,29,24
33,30,24
33,31,24
33,32,23
33,33,23
33,34,23
33,35,13
33,36,20
33,37,20
33,38,20
33,39,20
33,40,17
33,41,17
33,42,2
33,43,2
33,44,2
33,45,20
33,46,20
33,47,20
33,48,20
33,49,20
33,50,20
33,51,7
33,52,7
33,53,7
33,54,7
33,55,7
33,56,7
33,57,7
33,58,7
33,59,7
33,60,7
33,61,7
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,2
33,84,2
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,20
33,109,20
33,110,17
33,111,17
33,112,17
33,113,17
33,114,21
33,115,17
33,116,26
33,117,17
33,118,17
33,119,26
33,120,26
33,121,26
33,122,26
33,123,21
33,124,12
33,125,18
33,126,18
33,127,12
34,0,28
34,1,28
34,2,28
34,3,28
34,4,28
34,5,12
34,6,12
34,7,18
34,8,28
34,9,28
34,10,28
34,11,28
34,12,12
34,13,12
34,14,12
34,15,40
34,16,28
34,17,17
34,18,17
34,19,17
34,20,12
34,21,12
34,22,12
34,23,12
34,24,20
34,25,2
34,26,17
34,27,17
34,28,24
34,29,24
34,30,24
34,31,25
34,32,23
34,33,23
34,34,23
34,35,13
34,36,20
34,37,20
34,38,20
34,39,20
34,40,17
34,41,17
34,42,2
34,43,2
34,44,20
34,45,20
34,46,20
34,47,20
34,48,2
34,49,2
34,50,7
34,51,7
34,52,7
34,53,7
34,54,7
34,55,7
34,56,7
34,57,7
34,58,7
34,59,7
34,60,7
34,61,7
34,62,7
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,20
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,2
34,107,20
34,108,20
34,109,20
34,110,20
34,111,17
34,112,17
34,113,17
34,114,21
34,115,17
34,116,26
34,117,17
34,118,16
34,119,26
34,120,26
34,121,26
34,122,21
34,123,21
34,124,12
34,125,18
34,126,18
34,127,12
35,0,28
35,1,28
35,2,28
35,3,28
35,4,28
35,5,12
35,6,12
35,7,28
35,8,28
35,9,28
35,10,28
35,11,28
35,12,12
35,13,12
35,14,26
35,15,26
35,16,17
35,17,17
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,20
35,25,2
35,26,17
35,27,17
35,28,20
35,29,24
35,30,24
35,31,16
35,32,16
35,33,23
35,34,16
35,35,13
35,36,13
35,37,20
35,38,17
35,39,17
35,40,17
35,41,17
35,42,21
35,43,21
35,44,20
35,45,20
35,46,20
35,47,20
35,48,2
35,49,20
35,50,7
35,51,7
35,52,7
35,53,7
35,54,7
35,55,7
35,56,7
35,57,7
35,58,7
35,59,7
35,60,7
35,61,7
35,62,7
35,63,40
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,2
35,105,2
35,106,2
35,107,2
35,108,20
35,109,20
35,110,20
35,111,20
35,112,16
35,113,17
35,114,17
35,115,17
35,116,17
35,117,17
35,118,16
35,119,16
35,120,26
35,121,21
35,122,21
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,28
36,1,28
36,2,28
36,3,21
36,4,12
36,5,12
36,6,12
36,7,28
36,8,17
36,9,17
36,10,17
36,11,17
36,12,12
36,13,12
36,14,12
36,15,40
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,20
36,24,2
36,25,17
36,26,28
36,27,17
36,28,20
36,29,20
36,30,20
36,31,21
36,32,16
36,33,16
36,34,16
36,35,13
36,36,13
36,37,17
36,38,17
36,39,17
36,40,17
36,41,17
36,42,17
36,43,17
36,44,17
36,45,17
36,46,20
36,47,20
36,48,20
36,49,20
36,50,7
36,51,7
36,52,7
36,53,7
36,54,7
