x,y,clc
42,28,12
42,29,12
42,30,21
42,31,12
42,32,18
42,33,21
42,34,21
42,35,25
42,36,25
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,25
42,43,25
42,44,25
42,45,21
42,46,12
42,47,12
42,48,12
42,49,24
42,50,24
42,51,24
42,68,41
42,69,41
42,70,2
42,71,2
42,72,18
42,73,18
42,74,18
42,75,18
42,76,21
42,77,21
42,78,20
42,79,20
42,80,21
42,81,20
42,82,21
42,83,21
42,84,25
42,85,20
42,86,20
42,87,18
42,88,21
42,89,21
42,90,18
42,91,18
42,92,18
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,20
42,111,2
42,112,2
42,113,20
42,114,18
42,115,18
42,116,18
42,117,18
42,118,16
42,119,16
42,120,12
42,121,2
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,21
43,3,21
43,4,12
43,5,12
43,6,12
43,7,12
43,8,20
43,9,20
43,10,20
43,11,21
43,12,21
43,13,41
43,14,20
43,15,20
43,16,21
43,17,21
43,18,21
43,19,21
43,20,21
43,21,12
43,22,12
43,23,2
43,24,2
43,25,21
43,26,12
43,27,12
43,28,21
43,29,21
43,30,12
43,31,12
43,32,21
43,33,21
43,34,12
43,35,25
43,36,25
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,25
43,43,25
43,44,21
43,45,12
43,46,12
43,47,2
43,48,21
43,49,24
43,50,24
43,51,24
43,67,41
43,68,41
43,69,41
43,70,41
43,71,2
43,72,18
43,73,18
43,74,18
43,75,18
43,76,21
43,77,21
43,78,20
43,79,20
43,80,20
43,81,20
43,82,29
43,83,20
43,84,25
43,85,25
43,86,25
43,87,25
43,88,25
43,89,21
43,90,18
43,91,18
43,92,18
43,93,18
43,94,12
43,95,12
43,96,18
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,2
43,112,21
43,113,21
43,114,18
43,115,18
43,116,18
43,117,12
43,118,16
43,119,16
43,120,12
43,121,2
43,122,18
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,21
44,4,21
44,5,12
44,6,12
44,7,12
44,8,20
44,9,20
44,10,21
44,11,21
44,12,41
44,13,25
44,14,25
44,15,25
44,16,12
44,17,12
44,18,21
44,19,21
44,20,20
44,21,21
44,22,21
44,23,21
44,24,12
44,25,21
44,26,12
44,27,21
44,28,12
44,29,21
44,30,21
44,31,21
44,32,12
44,33,12
44,34,12
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,25
44,41,25
44,42,24
44,43,25
44,44,25
44,45,12
44,46,20
44,47,20
44,48,12
44,49,21
44,50,24
44,51,24
44,67,41
44,68,41
44,69,41
44,70,20
44,71,20
44,72,21
44,73,21
44,74,21
44,75,21
44,76,12
44,77,12
44,78,12
44,79,25
44,80,25
44,81,21
44,82,21
44,83,21
44,84,25
44,85,25
44,86,23
44,87,29
44,88,25
44,89,25
44,90,25
44,91,18
44,92,23
44,93,18
44,94,18
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,21
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,18
44,111,18
44,112,20
44,113,18
44,114,18
44,115,18
44,116,12
44,117,12
44,118,20
44,119,20
44,120,20
44,121,18
44,122,16
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,21
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,21
45,11,41
45,12,25
45,13,25
45,14,25
45,15,20
45,16,20
45,17,21
45,18,21
45,19,20
45,20,20
45,21,25
45,22,25
45,23,21
45,24,21
45,25,21
45,26,21
45,27,12
45,28,21
45,29,21
45,30,21
45,31,21
45,32,12
45,33,12
45,34,25
45,35,25
45,36,25
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,25
45,44,25
45,45,12
45,46,12
45,47,20
45,48,12
45,49,12
45,50,24
45,51,24
45,66,41
45,67,41
45,68,41
45,69,41
45,70,20
45,71,12
45,72,21
45,73,21
45,74,21
45,75,12
45,76,12
45,77,25
45,78,25
45,79,25
45,80,25
45,81,25
45,82,21
45,83,25
45,84,25
45,85,23
45,86,23
45,87,23
45,88,25
45,89,25
45,90,24
45,91,24
45,92,23
45,93,18
45,94,18
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,23
45,105,23
45,106,23
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,18
45,113,18
45,114,18
45,115,18
45,116,12
45,117,12
45,118,12
45,119,20
45,120,20
45,121,16
45,122,16
45,123,16
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,18
46,8,21
46,9,21
46,10,21
46,11,21
46,12,25
46,13,25
46,14,25
46,15,20
46,16,20
46,17,20
46,18,21
46,19,20
46,20,20
46,21,25
46,22,12
46,23,21
46,24,12
46,25,12
46,26,21
46,27,21
46,28,21
46,29,21
46,30,21
46,31,21
46,32,12
46,33,12
46,34,25
46,35,25
46,36,25
46,37,25
46,38,25
46,39,25
46,40,24
46,41,24
46,42,25
46,43,25
46,44,25
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,24
46,51,24
46,64,41
46,65,41
46,66,41
46,67,41
46,68,41
46,69,12
46,70,12
46,71,12
46,72,12
46,73,21
46,74,18
46,75,18
46,76,20
46,77,25
46,78,25
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,21
46,85,23
46,86,23
46,87,23
46,88,21
46,89,24
46,90,24
46,91,24
46,92,18
46,93,18
46,94,18
46,95,18
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,23
46,105,23
46,106,23
46,107,23
46,108,12
46,109,12
46,110,12
46,111,20
46,112,20
46,113,21
46,114,18
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,16
46,122,16
46,123,16
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,25
47,9,25
47,10,25
47,11,20
47,12,20
47,13,20
47,14,20
47,15,20
47,16,20
47,17,20
47,18,20
47,19,20
47,20,20
47,21,25
47,22,25
47,23,21
47,24,21
47,25,21
47,26,21
47,27,21
47,28,21
47,29,21
47,30,21
47,31,21
47,32,21
47,33,21
47,34,12
47,35,25
47,36,25
47,37,25
47,38,25
47,39,25
47,40,21
47,41,12
47,42,25
47,43,25
47,44,12
47,45,12
47,46,12
47,47,12
47,48,21
47,49,21
47,50,24
47,51,24
47,63,41
47,64,41
47,65,41
47,66,41
47,67,41
47,68,24
47,69,12
47,70,12
47,71,12
47,72,18
47,73,18
47,74,18
47,75,20
47,76,20
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,21
47,85,21
47,86,21
47,87,21
47,88,25
47,89,24
47,90,24
47,91,24
47,92,20
47,93,18
47,94,18
47,95,18
47,96,12
47,97,12
47,98,20
47,99,20
47,100,12
47,101,12
47,102,12
47,103,12
47,104,23
47,105,23
47,106,23
47,107,12
47,108,20
47,109,20
47,110,20
47,111,20
47,112,20
47,113,21
47,114,21
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,20
48,2,12
48,3,12
48,4,20
48,5,20
48,6,20
48,7,20
48,8,20
48,9,20
48,10,20
48,11,20
48,12,20
48,13,21
48,14,21
48,15,20
48,16,20
48,17,20
48,18,20
48,19,20
48,20,35
48,21,21
48,22,21
48,23,20
48,24,21
48,25,21
48,26,12
48,27,21
48,28,12
48,29,12
48,30,12
48,31,21
48,32,21
48,33,21
48,34,21
48,35,21
48,36,25
48,37,25
48,38,25
48,39,25
48,40,21
48,41,25
48,42,25
48,43,25
48,44,12
48,45,21
48,46,21
48,47,21
48,48,21
48,49,21
48,50,21
48,51,24
48,52,24
48,60,41
48,61,41
48,62,41
48,63,41
48,64,21
48,65,20
48,66,23
48,67,23
48,68,21
48,69,21
48,70,21
48,71,18
48,72,21
48,73,12
48,74,12
48,75,18
48,76,18
48,77,18
48,78,25
48,79,25
48,80,25
48,81,23
48,82,23
48,83,23
48,84,12
48,85,12
48,86,12
48,87,21
48,88,25
48,89,25
48,90,20
48,91,20
48,92,20
48,93,12
48,94,18
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,23
48,105,23
48,106,12
48,107,12
48,108,12
48,109,2
48,110,2
48,111,2
48,112,20
48,113,12
48,114,18
48,115,21
48,116,12
48,117,12
48,118,20
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,20
49,0,12
49,1,20
49,2,20
49,3,12
49,4,20
49,5,20
49,6,20
49,7,20
49,8,12
49,9,12
49,10,12
49,11,21
49,12,21
49,13,21
49,14,21
49,15,18
49,16,20
49,17,20
49,18,20
49,19,35
49,20,35
49,21,21
49,22,21
49,23,20
49,24,21
49,25,21
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,21
49,33,12
49,34,12
49,35,12
49,36,25
49,37,25
49,38,25
49,39,25
49,40,25
49,41,25
49,42,25
49,43,25
49,44,12
49,45,12
49,46,21
49,47,21
49,48,12
49,49,12
49,50,12
49,51,12
49,52,24
49,59,41
49,60,41
49,61,41
49,62,41
49,63,41
49,64,21
49,65,20
49,66,23
49,67,23
49,68,18
49,69,18
49,70,21
49,71,21
49,72,20
49,73,20
49,74,18
49,75,18
49,76,18
49,77,18
49,78,21
49,79,18
49,80,18
49,81,18
49,82,18
49,83,23
49,84,12
49,85,12
49,86,12
49,87,21
49,88,21
49,89,20
49,90,20
49,91,12
49,92,20
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,23
49,105,23
49,106,12
49,107,12
49,108,12
49,109,12
49,110,2
49,111,2
49,112,12
49,113,12
49,114,18
49,115,21
49,116,12
49,117,20
49,118,20
49,119,20
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,20
50,3,12
50,4,20
50,5,20
50,6,12
50,7,12
50,8,12
50,9,12
50,10,21
50,11,21
50,12,25
50,13,21
50,14,12
50,15,18
50,16,20
50,17,18
50,18,35
50,19,35
50,20,21
50,21,20
50,22,20
50,23,12
50,24,12
50,25,21
50,26,21
50,27,12
50,28,12
50,29,12
50,30,12
50,31,20
50,32,21
50,33,21
50,34,12
50,35,12
50,36,25
50,37,25
50,38,25
50,39,25
50,40,25
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,21
50,47,21
50,48,12
50,49,12
50,50,12
50,51,25
50,52,24
50,57,25
50,58,41
50,59,41
50,60,24
50,61,21
50,62,21
50,63,21
50,64,21
50,65,21
50,66,21
50,67,21
50,68,21
50,69,21
50,70,12
50,71,12
50,72,21
50,73,25
50,74,25
50,75,18
50,76,18
50,77,21
50,78,21
50,79,21
50,80,18
50,81,18
50,82,18
50,83,21
50,84,21
50,85,12
50,86,12
50,87,21
50,88,21
50,89,21
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,23
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,20
50,112,12
50,113,12
50,114,18
50,115,21
50,116,12
50,117,12
50,118,2
50,119,2
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,20
51,3,12
51,4,12
51,5,12
51,6,21
51,7,21
51,8,12
51,9,12
51,10,21
51,11,21
51,12,25
51,13,12
51,14,12
51,15,12
51,16,18
51,17,35
51,18,35
51,19,35
51,20,21
51,21,20
51,22,12
51,23,12
51,24,12
51,25,12
51,26,20
51,27,20
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,21
51,34,12
51,35,12
51,36,12
51,37,25
51,38,25
51,39,25
51,40,21
51,41,21
51,42,12
51,43,12
51,44,12
51,45,12
51,46,21
51,47,12
51,48,12
51,49,12
51,50,12
51,51,25
51,52,25
51,53,25
51,56,23
51,57,41
51,58,41
51,59,41
51,60,25
51,61,21
51,62,21
51,63,21
51,64,21
51,65,21
51,66,21
51,67,21
51,68,21
51,69,21
51,70,21
51,71,18
51,72,21
51,73,25
51,74,25
51,75,21
51,76,21
51,77,25
51,78,21
51,79,21
51,80,21
51,81,21
51,82,21
51,83,21
51,84,21
51,85,12
51,86,21
51,87,21
51,88,21
51,89,21
51,90,20
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,23
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,20
51,112,12
51,113,12
51,114,18
51,115,18
51,116,12
51,117,12
51,118,12
51,119,20
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,21
52,2,21
52,3,21
52,4,21
52,5,21
52,6,21
52,7,21
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,25
52,15,18
52,16,20
52,17,41
52,18,20
52,19,35
52,20,12
52,21,20
52,22,20
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,20
52,29,12
52,30,12
52,31,12
52,32,21
52,33,21
52,34,12
52,35,12
52,36,25
52,37,25
52,38,25
52,39,21
52,40,21
52,41,21
52,42,21
52,43,12
52,44,21
52,45,21
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,24
52,53,25
52,54,25
52,55,25
52,56,18
52,57,18
52,58,24
52,59,24
52,60,18
52,61,21
52,62,21
52,63,21
52,64,20
52,65,20
52,66,20
52,67,20
52,68,24
52,69,24
52,70,24
52,71,24
52,72,25
52,73,25
52,74,25
52,75,25
52,76,25
52,77,25
52,78,25
52,79,21
52,80,25
52,81,21
52,82,21
52,83,21
52,84,21
52,85,21
52,86,12
52,87,12
52,88,2
52,89,2
52,90,20
52,91,20
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,20
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,23
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,21
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,21
53,5,21
53,6,21
53,7,21
53,8,21
53,9,12
53,10,12
53,11,12
53,12,12
53,13,25
53,14,25
53,15,25
53,16,20
53,17,20
53,18,20
53,19,12
53,20,12
53,21,12
53,22,20
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,20
53,29,20
53,30,12
53,31,12
53,32,21
53,33,21
53,34,12
53,35,12
53,36,25
53,37,25
53,38,41
53,39,41
53,40,41
53,41,21
53,42,21
53,43,21
53,44,21
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,25
53,53,25
53,54,25
53,55,25
53,56,18
53,57,20
53,58,21
53,59,21
53,60,18
53,61,18
53,62,18
53,63,18
53,64,20
53,65,18
53,66,18
53,67,18
53,68,25
53,69,24
53,70,24
53,71,25
53,72,25
53,73,25
53,74,25
53,75,25
53,76,25
53,77,25
53,78,25
53,79,25
53,80,25
53,81,29
53,82,21
53,83,21
53,84,29
53,85,21
53,86,20
53,87,29
53,88,2
53,89,2
53,90,12
53,91,20
53,92,12
53,93,12
53,94,20
53,95,20
53,96,18
53,97,18
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,20
54,1,20
54,2,20
54,3,20
54,4,21
54,5,21
54,6,21
54,7,21
54,8,21
54,9,12
54,10,12
54,11,12
54,12,12
54,13,25
54,14,12
54,15,12
54,16,20
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,21
54,26,25
54,27,12
54,28,20
54,29,18
54,30,20
54,31,20
54,32,21
54,33,21
54,34,21
54,35,12
54,36,21
54,37,25
54,38,21
54,39,21
54,40,41
54,41,21
54,42,21
54,43,21
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,25
54,53,25
54,54,29
54,55,18
54,56,18
54,57,20
54,58,20
54,59,21
54,60,24
54,61,24
54,62,24
54,63,25
54,64,18
54,65,18
54,66,18
54,67,25
54,68,25
54,69,25
54,70,25
54,71,25
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,25
54,81,21
54,82,21
54,83,21
54,84,29
54,85,20
54,86,20
54,87,21
54,88,21
54,89,2
54,90,12
54,91,12
54,92,12
54,93,12
54,94,12
54,95,20
54,96,12
54,97,18
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,20
54,115,12
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,0,21
55,1,20
55,2,20
55,3,20
55,4,21
55,5,21
55,6,21
55,7,21
55,8,12
55,9,41
55,10,12
55,11,12
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,21
55,18,21
55,19,12
55,20,25
55,21,21
55,22,12
55,23,12
55,24,25
55,25,25
55,26,25
55,27,25
55,28,20
55,29,20
55,30,20
55,31,18
55,32,21
55,33,21
55,34,21
55,35,12
55,36,21
55,37,21
55,38,21
55,39,21
55,40,25
55,41,21
55,42,21
55,43,21
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,12
55,52,25
55,53,29
55,54,29
55,55,29
55,56,18
55,57,18
55,58,20
55,59,20
55,60,24
55,61,24
55,62,25
55,63,25
55,64,21
55,65,21
55,66,18
55,67,25
55,68,25
55,69,25
55,70,25
55,71,25
55,72,25
55,73,25
55,74,25
55,75,25
55,76,25
55,77,25
55,78,25
55,79,25
55,80,25
55,81,21
55,82,21
55,83,21
55,84,21
55,85,20
55,86,18
55,87,21
55,88,21
55,89,21
55,90,12
55,91,12
55,92,12
55,93,12
55,94,12
55,95,12
55,96,12
55,97,12
55,98,12
55,99,12
55,100,12
55,101,12
55,102,12
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,12
55,113,12
55,114,12
55,115,12
55,116,12
55,117,12
55,118,12
55,119,12
55,120,12
55,121,12
55,122,12
55,123,12
55,124,12
55,125,12
55,126,12
55,127,12
56,0,21
56,1,21
56,2,29
56,3,12
56,4,12
56,5,21
56,6,21
56,7,21
56,8,12
56,9,12
56,10,12
56,11,12
56,12,12
56,13,12
56,14,12
56,15,21
56,16,21
56,17,21
56,18,25
56,19,25
56,20,25
56,21,25
56,22,12
56,23,12
56,24,25
56,25,25
56,26,21
56,27,21
56,28,12
56,29,12
56,30,21
56,31,21
56,32,25
56,33,25
56,34,25
56,35,21
56,36,21
56,37,21
56,38,25
56,39,25
56,40,25
56,41,12
56,42,12
56,43,12
56,44,41
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,21
56,53,21
56,54,25
56,55,25
56,56,25
56,57,29
56,58,29
56,59,25
56,60,25
56,61,23
56,62,25
56,63,25
56,64,20
56,65,20
56,66,20
56,67,20
56,68,25
56,69,18
56,70,21
56,71,21
56,72,24
56,73,24
56,74,12
56,75,18
56,76,18
56,77,21
56,78,21
56,79,21
56,80,21
56,81,21
56,82,21
56,83,21
56,84,21
56,85,21
56,86,18
56,87,21
56,88,12
56,89,12
56,90,21
56,91,21
56,92,12
56,93,12
56,94,12
56,95,12
56,96,12
56,97,12
56,98,12
56,99,12
56,100,12
56,101,12
56,102,12
56,103,12
56,104,12
56,105,20
56,106,20
56,107,12
56,108,12
56,109,20
56,110,20
56,111,12
56,112,12
56,113,12
56,114,20
56,115,20
56,116,12
56,117,12
56,118,12
56,119,12
56,120,12
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,0,21
57,1,29
57,2,29
57,3,21
57,4,21
57,5,21
57,6,21
57,7,21
57,8,12
57,9,12
57,10,12
57,11,12
57,12,20
57,13,12
57,14,12
57,15,21
57,16,12
57,17,12
57,18,25
57,19,25
57,20,24
57,21,12
57,22,12
57,23,12
57,24,21
57,25,21
57,26,12
57,27,12
57,28,12
57,29,12
57,30,21
57,31,21
57,32,25
57,33,25
57,34,25
57,35,21
57,36,21
57,37,25
57,38,25
57,39,25
57,40,21
57,41,21
57,42,12
57,43,12
57,44,20
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,21
57,52,21
57,53,21
57,54,21
57,55,25
57,56,25
57,57,25
57,58,25
57,59,25
57,60,25
57,61,23
57,62,23
57,63,25
57,64,25
57,65,18
57,66,18
57,67,23
57,68,20
57,69,18
57,70,21
57,71,23
57,72,23
57,73,12
57,74,12
57,75,12
57,76,25
57,77,21
57,78,21
57,79,21
57,80,21
57,81,21
57,82,23
57,83,12
57,84,21
57,85,21
57,86,21
57,87,21
57,88,18
57,89,12
57,90,21
57,91,21
57,92,21
57,93,12
57,94,12
57,95,12
57,96,29
57,97,29
57,98,12
57,99,12
57,100,25
57,101,25
57,102,12
57,103,12
57,104,12
57,105,20
57,106,20
57,107,21
57,108,12
57,109,20
57,110,12
57,111,2
57,112,12
57,113,12
57,114,12
57,115,12
57,116,12
57,117,12
57,118,12
57,119,12
57,120,12
57,121,12
57,122,12
57,123,12
57,124,12
57,125,12
57,126,21
57,127,12
58,0,29
58,1,29
58,2,21
58,3,21
58,4,21
58,5,21
58,6,21
58,7,12
58,8,12
58,9,12
58,10,12
58,11,21
58,12,20
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,20
58,19,20
58,20,24
58,21,20
58,22,12
58,23,20
58,24,21
58,25,21
58,26,12
58,27,12
58,28,20
58,29,20
58,30,21
58,31,21
58,32,21
58,33,21
58,34,21
58,35,21
58,36,21
58,37,25
58,38,25
58,39,25
58,40,21
58,41,21
58,42,21
58,43,12
58,44,20
58,45,12
58,46,12
58,47,12
58,48,12
58,49,12
58,50,12
58,51,21
58,52,12
58,53,21
58,54,21
58,55,21
58,56,25
58,57,25
58,58,25
58,59,25
58,60,25
58,61,23
58,62,23
58,63,23
58,64,25
58,65,12
58,66,18
58,67,18
58,68,20
58,69,25
58,70,21
58,71,21
58,72,20
58,73,12
58,74,12
58,75,25
58,76,25
58,77,25
58,78,21
58,79,23
58,80,21
58,81,18
58,82,12
58,83,12
58,84,18
58,85,21
58,86,21
58,87,18
58,88,21
58,89,12
58,90,12
58,91,21
58,92,21
58,93,21
58,94,21
58,95,20
58,96,12
58,97,12
58,98,12
58,99,12
58,100,25
58,101,25
58,102,12
58,103,12
58,104,12
58,105,18
58,106,20
58,107,21
58,108,12
58,109,12
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,12
58,119,12
58,120,12
58,121,12
58,122,12
58,123,12
58,124,12
58,125,12
58,126,12
58,127,12
59,0,21
59,1,12
59,2,12
59,3,12
59,4,21
59,5,21
59,6,21
59,7,21
59,8,12
59,9,2
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,21
59,16,21
59,17,20
59,18,20
59,19,20
59,20,20
59,21,20
59,22,20
59,23,12
59,24,21
59,25,21
59,26,12
59,27,12
59,28,23
59,29,12
59,30,12
59,31,12
59,32,21
59,33,21
59,34,25
59,35,25
59,36,21
59,37,21
59,38,25
59,39,21
59,40,12
59,41,21
59,42,21
59,43,12
59,44,12
59,45,12
59,46,12
59,47,12
59,48,21
59,49,12
59,50,12
59,51,21
59,52,20
59,53,21
59,54,21
59,55,21
59,56,20
59,57,12
59,58,21
59,59,21
59,60,23
59,61,23
59,62,23
59,63,23
59,64,25
59,65,25
59,66,25
59,67,25
59,68,25
59,69,25
59,70,25
59,71,21
59,72,18
59,73,12
59,74,12
59,75,12
59,76,25
59,77,25
59,78,23
59,79,23
59,80,23
59,81,18
59,82,12
59,83,21
59,84,18
59,85,21
59,86,12
59,87,12
59,88,21
59,89,21
59,90,12
59,91,12
59,92,2
59,93,2
59,94,20
59,95,21
59,96,12
59,97,12
59,98,12
59,99,12
59,100,23
59,101,25
59,102,24
59,103,12
59,104,12
59,105,18
59,106,18
59,107,12
59,108,12
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,20
59,115,20
59,116,12
59,117,12
59,118,12
59,119,12
59,120,12
59,121,12
59,122,12
59,123,12
59,124,12
59,125,12
59,126,12
59,127,12
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,21
60,6,21
60,7,21
60,8,12
60,9,12
60,10,12
60,11,21
60,12,12
60,13,12
60,14,12
60,15,23
60,16,12
60,17,2
60,18,12
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,12
60,27,41
60,28,20
60,29,25
60,30,12
60,31,12
60,32,21
60,33,21
60,34,21
60,35,25
60,36,21
60,37,21
60,38,21
60,39,21
60,40,12
60,41,12
60,42,12
60,43,12
60,44,12
60,45,21
60,46,21
60,47,12
60,48,21
60,49,12
60,50,12
60,51,21
60,52,12
60,53,12
60,54,12
60,55,12
60,56,21
60,57,12
60,58,12
60,59,21
60,60,21
60,61,12
60,62,12
60,63,12
60,64,29
60,65,29
60,66,25
60,67,25
60,68,25
60,69,18
60,70,23
60,71,23
60,72,12
60,73,12
60,74,12
60,75,12
60,76,21
60,77,21
60,78,21
60,79,21
60,80,18
60,81,18
60,82,21
60,83,21
60,84,18
60,85,18
60,86,12
60,87,12
60,88,21
60,89,21
60,90,12
60,91,12
60,92,20
60,93,12
60,94,12
60,95,21
60,96,21
60,97,12
60,98,12
60,99,24
60,100,25
60,101,24
60,102,18
60,103,18
60,104,12
60,105,12
60,106,12
60,107,12
60,108,12
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,12
60,115,41
60,116,20
60,117,20
60,118,20
60,119,20
60,120,21
60,121,12
60,122,12
60,123,12
60,124,12
60,125,20
60,126,20
60,127,12
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,21
61,6,21
61,7,25
61,8,12
61,9,12
61,10,12
61,11,12
61,12,21
61,13,12
61,14,12
61,15,12
61,16,12
61,17,2
61,18,12
61,19,12
61,20,21
61,21,12
61,22,12
61,23,21
61,24,12
61,25,12
61,26,12
61,27,41
61,28,41
61,29,25
