x,y,clc
18,27,29
18,28,23
18,29,23
18,30,23
18,31,21
18,32,21
18,33,18
18,34,18
18,35,12
18,36,23
18,37,23
18,38,29
18,39,29
18,40,23
18,41,23
18,42,23
18,43,21
18,44,21
18,45,21
18,46,20
18,47,20
18,48,21
18,49,18
18,50,21
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,25
18,61,7
18,62,18
18,63,29
18,64,21
18,65,35
18,66,25
18,67,25
18,68,35
18,69,35
18,70,35
18,71,29
18,72,36
18,73,36
18,74,36
18,75,36
18,76,36
18,77,36
18,78,36
18,79,21
18,80,21
18,81,18
18,82,18
18,83,18
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,29
18,90,25
18,91,25
18,92,24
18,93,24
18,94,24
18,95,24
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,25
18,102,25
18,103,18
18,104,25
18,105,25
18,106,25
18,107,25
18,108,25
18,109,25
18,110,25
18,111,25
18,112,25
18,113,25
18,114,25
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,25
18,124,12
18,125,41
18,126,41
18,127,21
19,0,23
19,1,23
19,2,12
19,3,18
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,23
19,12,18
19,13,18
19,14,18
19,15,18
19,16,23
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,29
19,23,29
19,24,29
19,25,23
19,26,23
19,27,23
19,28,23
19,29,18
19,30,18
19,31,21
19,32,23
19,33,23
19,34,18
19,35,12
19,36,29
19,37,29
19,38,29
19,39,29
19,40,23
19,41,23
19,42,23
19,43,23
19,44,21
19,45,21
19,46,21
19,47,21
19,48,24
19,49,24
19,50,21
19,51,21
19,52,12
19,53,2
19,54,12
19,55,21
19,56,12
19,57,21
19,58,12
19,59,12
19,60,25
19,61,25
19,62,25
19,63,24
19,64,21
19,65,24
19,66,25
19,67,25
19,68,25
19,69,35
19,70,35
19,71,36
19,72,36
19,73,36
19,74,36
19,75,36
19,76,36
19,77,36
19,78,36
19,79,24
19,80,24
19,81,24
19,82,24
19,83,18
19,84,24
19,85,24
19,86,24
19,87,21
19,88,25
19,89,25
19,90,25
19,91,25
19,92,25
19,93,24
19,94,24
19,95,18
19,96,18
19,97,18
19,98,18
19,99,18
19,100,18
19,101,35
19,102,25
19,103,25
19,104,25
19,105,24
19,106,24
19,107,25
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,25
19,115,25
19,116,25
19,117,25
19,118,24
19,119,25
19,120,25
19,121,25
19,122,12
19,123,12
19,124,12
19,125,24
19,126,24
19,127,21
20,0,23
20,1,23
20,2,12
20,3,12
20,4,12
20,5,18
20,6,18
20,7,18
20,8,12
20,9,18
20,10,12
20,11,12
20,12,29
20,13,18
20,14,18
20,15,18
20,16,23
20,17,23
20,18,23
20,19,23
20,20,21
20,21,23
20,22,21
20,23,21
20,24,29
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,18
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,29
20,37,29
20,38,25
20,39,25
20,40,23
20,41,23
20,42,23
20,43,29
20,44,23
20,45,23
20,46,18
20,47,18
20,48,24
20,49,24
20,50,24
20,51,24
20,52,23
20,53,12
20,54,12
20,55,21
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,25
20,67,25
20,68,24
20,69,35
20,70,24
20,71,24
20,72,36
20,73,36
20,74,36
20,75,36
20,76,36
20,77,36
20,78,36
20,79,25
20,80,24
20,81,24
20,82,24
20,83,24
20,84,21
20,85,21
20,86,21
20,87,12
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,25
20,94,25
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,25
20,101,25
20,102,25
20,103,25
20,104,35
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,25
20,112,25
20,113,25
20,114,25
20,115,25
20,116,12
20,117,24
20,118,24
20,119,23
20,120,24
20,121,24
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,20
21,0,23
21,1,23
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,18
21,8,12
21,9,12
21,10,12
21,11,12
21,12,29
21,13,29
21,14,18
21,15,18
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,21
21,22,21
21,23,23
21,24,29
21,25,29
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,29
21,33,29
21,34,23
21,35,23
21,36,29
21,37,29
21,38,25
21,39,29
21,40,29
21,41,25
21,42,25
21,43,23
21,44,23
21,45,23
21,46,23
21,47,29
21,48,24
21,49,24
21,50,25
21,51,25
21,52,23
21,53,23
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,12
21,60,12
21,61,21
21,62,21
21,63,12
21,64,23
21,65,23
21,66,23
21,67,25
21,68,24
21,69,24
21,70,35
21,71,35
21,72,25
21,73,29
21,74,36
21,75,36
21,76,29
21,77,29
21,78,25
21,79,25
21,80,24
21,81,29
21,82,25
21,83,24
21,84,25
21,85,21
21,86,24
21,87,24
21,88,12
21,89,24
21,90,24
21,91,25
21,92,25
21,93,25
21,94,25
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,25
21,101,25
21,102,25
21,103,25
21,104,35
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,29
21,111,29
21,112,21
21,113,12
21,114,12
21,115,24
21,116,12
21,117,12
21,118,12
21,119,23
21,120,24
21,121,23
21,122,18
21,123,18
21,124,12
21,125,24
21,126,18
21,127,18
22,0,23
22,1,23
22,2,24
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,12
22,11,12
22,12,23
22,13,23
22,14,23
22,15,18
22,16,21
22,17,21
22,18,21
22,19,23
22,20,23
22,21,23
22,22,21
22,23,21
22,24,23
22,25,23
22,26,29
22,27,29
22,28,23
22,29,23
22,30,23
22,31,23
22,32,29
22,33,29
22,34,23
22,35,23
22,36,23
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,25
22,43,29
22,44,23
22,45,23
22,46,23
22,47,25
22,48,24
22,49,24
22,50,25
22,51,25
22,52,23
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,21
22,60,21
22,61,25
22,62,29
22,63,12
22,64,12
22,65,12
22,66,25
22,67,25
22,68,29
22,69,29
22,70,29
22,71,18
22,72,25
22,73,24
22,74,24
22,75,36
22,76,29
22,77,29
22,78,25
22,79,24
22,80,25
22,81,25
22,82,25
22,83,25
22,84,25
22,85,24
22,86,24
22,87,24
22,88,12
22,89,25
22,90,25
22,91,25
22,92,25
22,93,25
22,94,25
22,95,12
22,96,12
22,97,25
22,98,25
22,99,12
22,100,29
22,101,25
22,102,25
22,103,25
22,104,29
22,105,29
22,106,29
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,21
22,113,12
22,114,18
22,115,18
22,116,12
22,117,21
22,118,24
22,119,24
22,120,12
22,121,23
22,122,24
22,123,24
22,124,29
22,125,29
22,126,18
22,127,18
23,0,29
23,1,29
23,2,24
23,3,24
23,4,23
23,5,12
23,6,12
23,7,23
23,8,18
23,9,18
23,10,12
23,11,12
23,12,12
23,13,23
23,14,23
23,15,23
23,16,21
23,17,23
23,18,23
23,19,24
23,20,24
23,21,23
23,22,23
23,23,21
23,24,23
23,25,23
23,26,29
23,27,29
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,29
23,36,25
23,37,25
23,38,29
23,39,24
23,40,24
23,41,24
23,42,29
23,43,29
23,44,23
23,45,23
23,46,23
23,47,23
23,48,24
23,49,24
23,50,25
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,25
23,60,25
23,61,25
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,24
23,68,23
23,69,29
23,70,29
23,71,18
23,72,25
23,73,25
23,74,24
23,75,24
23,76,29
23,77,29
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,12
23,85,12
23,86,12
23,87,12
23,88,25
23,89,41
23,90,41
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,12
23,97,25
23,98,25
23,99,12
23,100,23
23,101,25
23,102,35
23,103,35
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,29
23,110,29
23,111,25
23,112,12
23,113,12
23,114,12
23,115,24
23,116,21
23,117,21
23,118,24
23,119,24
23,120,25
23,121,24
23,122,24
23,123,24
23,124,25
23,125,25
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,23
24,5,23
24,6,23
24,7,23
24,8,29
24,9,12
24,10,12
24,11,12
24,12,12
24,13,18
24,14,23
24,15,12
24,16,21
24,17,23
24,18,23
24,19,29
24,20,24
24,21,23
24,22,23
24,23,23
24,24,21
24,25,18
24,26,18
24,27,12
24,28,12
24,29,12
24,30,12
24,31,23
24,32,23
24,33,23
24,34,29
24,35,29
24,36,23
24,37,25
24,38,29
24,39,23
24,40,24
24,41,25
24,42,25
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,25
24,49,24
24,50,24
24,51,25
24,52,12
24,53,12
24,54,12
24,55,12
24,56,21
24,57,12
24,58,12
24,59,12
24,60,12
24,61,25
24,62,25
24,63,25
24,64,12
24,65,12
24,66,29
24,67,29
24,68,25
24,69,23
24,70,23
24,71,23
24,72,12
24,73,23
24,74,23
24,75,24
24,76,12
24,77,25
24,78,25
24,79,12
24,80,18
24,81,25
24,82,25
24,83,23
24,84,29
24,85,29
24,86,12
24,87,23
24,88,25
24,89,29
24,90,29
24,91,29
24,92,25
24,93,25
24,94,2
24,95,25
24,96,29
24,97,12
24,98,21
24,99,12
24,100,25
24,101,25
24,102,29
24,103,29
24,104,35
24,105,24
24,106,18
24,107,25
24,108,25
24,109,25
24,110,25
24,111,24
24,112,12
24,113,18
24,114,24
24,115,24
24,116,25
24,117,12
24,118,12
24,119,25
24,120,25
24,121,25
24,122,2
24,123,2
24,124,25
24,125,29
24,126,29
24,127,29
25,0,24
25,1,24
25,2,24
25,3,24
25,4,23
25,5,23
25,6,23
25,7,29
25,8,29
25,9,29
25,10,12
25,11,12
25,12,12
25,13,12
25,14,23
25,15,12
25,16,21
25,17,23
25,18,24
25,19,36
25,20,36
25,21,24
25,22,23
25,23,23
25,24,23
25,25,21
25,26,21
25,27,23
25,28,12
25,29,12
25,30,12
25,31,23
25,32,23
25,33,29
25,34,23
25,35,29
25,36,29
25,37,24
25,38,24
25,39,18
25,40,24
25,41,24
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,24
25,49,24
25,50,24
25,51,25
25,52,12
25,53,12
25,54,12
25,55,21
25,56,2
25,57,12
25,58,12
25,59,12
25,60,18
25,61,18
25,62,18
25,63,18
25,64,12
25,65,29
25,66,29
25,67,29
25,68,25
25,69,24
25,70,24
25,71,24
25,72,12
25,73,24
25,74,24
25,75,24
25,76,12
25,77,25
25,78,25
25,79,25
25,80,23
25,81,23
25,82,29
25,83,36
25,84,36
25,85,36
25,86,12
25,87,25
25,88,35
25,89,35
25,90,29
25,91,29
25,92,25
25,93,2
25,94,2
25,95,25
25,96,23
25,97,12
25,98,21
25,99,12
25,100,23
25,101,25
25,102,25
25,103,29
25,104,24
25,105,24
25,106,24
25,107,18
25,108,25
25,109,25
25,110,25
25,111,25
25,112,18
25,113,24
25,114,29
25,115,24
25,116,12
25,117,12
25,118,12
25,119,25
25,120,25
25,121,25
25,122,25
25,123,12
25,124,23
25,125,29
25,126,24
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,23
26,5,23
26,6,23
26,7,29
26,8,29
26,9,29
26,10,29
26,11,12
26,12,12
26,13,12
26,14,29
26,15,29
26,16,23
26,17,23
26,18,23
26,19,36
26,20,36
26,21,24
26,22,23
26,23,23
26,24,23
26,25,23
26,26,21
26,27,23
26,28,23
26,29,12
26,30,23
26,31,23
26,32,23
26,33,23
26,34,29
26,35,29
26,36,29
26,37,24
26,38,24
26,39,18
26,40,24
26,41,24
26,42,23
26,43,23
26,44,24
26,45,24
26,46,25
26,47,23
26,48,24
26,49,24
26,50,24
26,51,24
26,52,25
26,53,23
26,54,23
26,55,21
26,56,12
26,57,12
26,58,12
26,59,23
26,60,23
26,61,18
26,62,25
26,63,25
26,64,18
26,65,25
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,12
26,77,25
26,78,25
26,79,25
26,80,23
26,81,29
26,82,29
26,83,36
26,84,36
26,85,36
26,86,36
26,87,25
26,88,25
26,89,35
26,90,29
26,91,29
26,92,25
26,93,2
26,94,2
26,95,2
26,96,23
26,97,12
26,98,12
26,99,12
26,100,25
26,101,25
26,102,25
26,103,18
26,104,36
26,105,36
26,106,36
26,107,24
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,24
26,114,29
26,115,23
26,116,12
26,117,12
26,118,12
26,119,25
26,120,25
26,121,12
26,122,12
26,123,12
26,124,23
26,125,23
26,126,23
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,29
27,6,29
27,7,29
27,8,29
27,9,29
27,10,29
27,11,21
27,12,21
27,13,12
27,14,29
27,15,29
27,16,23
27,17,23
27,18,23
27,19,29
27,20,36
27,21,29
27,22,24
27,23,23
27,24,23
27,25,23
27,26,23
27,27,21
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,29
27,35,25
27,36,25
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,23
27,44,23
27,45,23
27,46,25
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,25
27,53,25
27,54,23
27,55,21
27,56,12
27,57,12
27,58,23
27,59,23
27,60,23
27,61,23
27,62,25
27,63,25
27,64,25
27,65,25
27,66,25
27,67,25
27,68,25
27,69,24
27,70,24
27,71,21
27,72,24
27,73,24
27,74,24
27,75,24
27,76,23
27,77,25
27,78,25
27,79,23
27,80,29
27,81,36
27,82,36
27,83,36
27,84,36
27,85,36
27,86,12
27,87,25
27,88,25
27,89,25
27,90,35
27,91,29
27,92,29
27,93,3
27,94,25
27,95,25
27,96,23
27,97,23
27,98,12
27,99,12
27,100,25
27,101,25
27,102,25
27,103,18
27,104,36
27,105,36
27,106,36
27,107,24
27,108,18
27,109,18
27,110,24
27,111,25
27,112,25
27,113,23
27,114,23
27,115,23
27,116,12
27,117,12
27,118,12
27,119,12
27,120,18
27,121,12
27,122,12
27,123,18
27,124,25
27,125,25
27,126,23
27,127,29
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,25
28,8,23
28,9,23
28,10,21
28,11,21
28,12,25
28,13,25
28,14,25
28,15,21
28,16,23
28,17,23
28,18,23
28,19,29
28,20,29
28,21,29
28,22,24
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,21
28,29,18
28,30,23
28,31,18
28,32,23
28,33,23
28,34,25
28,35,29
28,36,24
28,37,24
28,38,25
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,25
28,45,23
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,25
28,54,25
28,55,21
28,56,25
28,57,20
28,58,20
28,59,12
28,60,24
28,61,24
28,62,25
28,63,25
28,64,24
28,65,24
28,66,25
28,67,12
28,68,21
28,69,21
28,70,24
28,71,24
28,72,24
28,73,21
28,74,24
28,75,25
28,76,25
28,77,25
28,78,24
28,79,24
28,80,35
28,81,35
28,82,36
28,83,36
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,29
28,92,24
28,93,36
28,94,25
28,95,25
28,96,23
28,97,12
28,98,12
28,99,12
28,100,25
28,101,12
28,102,21
28,103,21
28,104,18
28,105,18
28,106,36
28,107,24
28,108,29
28,109,29
28,110,23
28,111,23
28,112,24
28,113,24
28,114,25
28,115,23
28,116,25
28,117,12
28,118,25
28,119,25
28,120,12
28,121,12
28,122,12
28,123,18
28,124,25
28,125,24
28,126,29
28,127,25
29,0,23
29,1,23
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,21
29,11,24
29,12,24
29,13,24
29,14,25
29,15,25
29,16,23
29,17,23
29,18,23
29,19,23
29,20,29
29,21,29
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,29
29,29,18
29,30,18
29,31,12
29,32,23
29,33,25
29,34,25
29,35,25
29,36,25
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,35
29,51,35
29,52,25
29,53,25
29,54,25
29,55,25
29,56,25
29,57,23
29,58,23
29,59,25
29,60,25
29,61,25
29,62,25
29,63,25
29,64,24
29,65,24
29,66,25
29,67,25
29,68,12
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,23
29,75,25
29,76,25
29,77,25
29,78,25
29,79,24
29,80,35
29,81,35
29,82,25
29,83,25
29,84,12
29,85,12
29,86,12
29,87,12
29,88,25
29,89,12
29,90,29
29,91,29
29,92,36
29,93,36
29,94,36
29,95,25
29,96,18
29,97,23
29,98,12
29,99,25
29,100,18
29,101,12
29,102,21
29,103,21
29,104,18
29,105,18
29,106,24
29,107,35
29,108,29
29,109,25
29,110,25
29,111,18
29,112,24
29,113,24
29,114,24
29,115,25
29,116,25
29,117,25
29,118,25
29,119,2
29,120,2
29,121,2
29,122,12
29,123,25
29,124,24
29,125,24
29,126,12
29,127,25
30,0,23
30,1,23
30,2,23
30,3,29
30,4,23
30,5,23
30,6,23
30,7,24
30,8,24
30,9,24
30,10,29
30,11,29
30,12,24
30,13,24
30,14,25
30,15,25
30,16,21
30,17,23
30,18,23
30,19,23
30,20,24
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,12
30,32,23
30,33,25
30,34,25
30,35,25
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,29
30,44,25
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,29
30,51,29
30,52,23
30,53,23
30,54,25
30,55,25
30,56,20
30,57,23
30,58,23
30,59,25
30,60,25
30,61,25
30,62,25
30,63,25
30,64,12
30,65,25
30,66,25
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,23
30,74,23
30,75,24
30,76,25
30,77,24
30,78,25
30,79,25
30,80,25
30,81,25
30,82,25
30,83,25
30,84,25
30,85,25
30,86,12
30,87,2
30,88,25
30,89,25
30,90,29
30,91,29
30,92,36
30,93,36
30,94,29
30,95,29
30,96,18
30,97,18
30,98,12
30,99,25
30,100,18
30,101,12
30,102,12
30,103,12
30,104,12
30,105,24
30,106,24
30,107,12
30,108,25
30,109,25
30,110,25
30,111,25
30,112,24
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,25
30,119,2
30,120,2
30,121,2
30,122,12
30,123,12
30,124,24
30,125,24
30,126,24
30,127,24
31,0,23
31,1,23
31,2,29
31,3,29
31,4,23
31,5,23
31,6,23
31,7,23
31,8,24
31,9,25
31,10,29
31,11,29
31,12,29
31,13,24
31,14,25
31,15,21
31,16,21
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,12
31,32,12
31,33,25
31,34,25
31,35,25
31,36,24
31,37,24
31,38,25
31,39,25
31,40,24
31,41,24
31,42,24
31,43,12
31,44,25
31,45,24
31,46,25
31,47,24
31,48,24
31,49,24
31,50,29
31,51,29
31,52,18
31,53,18
31,54,21
31,55,21
31,56,20
31,57,20
31,58,20
31,59,25
31,60,25
31,61,25
31,62,29
31,63,29
31,64,25
31,65,25
31,66,25
31,67,29
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,23
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,23
31,80,25
31,81,25
31,82,25
31,83,12
31,84,18
31,85,20
31,86,20
31,87,12
31,88,12
31,89,12
31,90,29
31,91,29
31,92,36
31,93,36
31,94,29
31,95,29
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,25
31,109,25
31,110,25
31,111,21
31,112,25
31,113,24
31,114,25
31,115,25
31,116,25
31,117,25
31,118,2
31,119,2
31,120,2
31,121,2
31,122,12
31,123,2
31,124,2
31,125,24
31,126,24
31,127,24
32,0,23
32,1,23
32,2,29
32,3,29
32,4,29
32,5,29
32,6,29
32,7,29
32,8,29
32,9,29
32,10,29
32,11,29
32,12,25
32,13,25
32,14,25
32,15,25
32,16,21
32,17,21
32,18,21
32,19,12
32,20,12
32,21,12
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,21
32,34,21
32,35,21
32,36,24
32,37,25
32,38,25
32,39,25
32,40,25
32,41,12
32,42,12
32,43,12
32,44,25
32,45,25
32,46,25
32,47,25
32,48,18
32,49,23
32,50,23
32,51,23
32,52,18
32,53,18
32,54,12
32,55,12
32,56,20
32,57,20
32,58,25
32,59,25
32,60,25
32,61,25
32,62,25
32,63,25
32,64,25
32,65,25
32,66,24
32,67,24
32,68,12
32,69,25
32,70,25
32,71,24
32,72,24
32,73,24
32,74,24
32,75,29
32,76,29
32,77,29
32,78,29
32,79,25
32,80,23
32,81,29
32,82,29
32,83,29
32,84,12
32,85,20
32,86,20
32,87,20
32,88,12
32,89,29
32,90,29
32,91,18
32,92,36
32,93,36
32,94,36
32,95,36
32,96,29
32,97,12
32,98,12
32,99,12
32,100,2
32,101,2
32,102,12
32,103,12
32,104,24
32,105,24
32,106,21
32,107,12
32,108,25
32,109,25
32,110,25
32,111,25
32,112,25
32,113,25
32,114,25
32,115,18
32,116,18
32,117,25
32,118,25
32,119,2
32,120,12
32,121,29
32,122,29
32,123,25
32,124,2
32,125,2
32,126,25
32,127,25
33,0,23
33,1,29
33,2,29
33,3,29
33,4,35
33,5,29
33,6,29
33,7,35
33,8,35
33,9,35
33,10,29
33,11,29
33,12,35
33,13,25
33,14,25
33,15,23
33,16,21
33,17,21
33,18,18
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,24
33,31,23
33,32,29
33,33,12
33,34,12
33,35,12
33,36,24
33,37,25
33,38,25
33,39,25
33,40,25
33,41,12
33,42,18
33,43,12
33,44,25
33,45,12
33,46,12
33,47,18
33,48,18
33,49,18
33,50,23
33,51,23
33,52,23
33,53,12
33,54,12
33,55,12
33,56,25
33,57,25
33,58,25
33,59,25
33,60,21
33,61,21
33,62,25
33,63,25
33,64,29
33,65,25
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,25
33,72,24
33,73,24
33,74,24
33,75,25
33,76,29
33,77,29
33,78,29
33,79,25
33,80,12
33,81,29
33,82,29
33,83,25
33,84,12
33,85,12
33,86,20
33,87,20
33,88,29
33,89,29
33,90,18
33,91,18
33,92,36
33,93,36
33,94,36
33,95,36
33,96,29
33,97,24
33,98,23
33,99,12
33,100,12
33,101,2
33,102,2
33,103,12
33,104,25
33,105,24
33,106,24
33,107,24
33,108,12
33,109,12
33,110,12
33,111,25
33,112,25
33,113,25
33,114,25
33,115,25
33,116,18
33,117,25
33,118,21
33,119,21
33,120,12
33,121,12
33,122,21
33,123,12
33,124,25
33,125,2
33,126,2
33,127,24
34,0,29
34,1,29
34,2,29
34,3,29
34,4,35
34,5,35
34,6,35
34,7,35
34,8,35
34,9,35
34,10,29
34,11,29
34,12,35
34,13,29
34,14,25
34,15,23
34,16,25
34,17,25
34,18,18
34,19,18
34,20,18
34,21,18
34,22,12
34,23,12
34,24,12
34,25,23
34,26,23
34,27,23
34,28,24
34,29,24
34,30,24
34,31,23
34,32,29
34,33,24
34,34,12
34,35,18
34,36,21
34,37,21
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,21
34,45,12
34,46,12
34,47,18
34,48,24
34,49,18
34,50,18
34,51,12
34,52,12
34,53,18
34,54,18
34,55,12
34,56,25
34,57,25
34,58,25
34,59,25
34,60,21
34,61,21
34,62,25
34,63,25
34,64,29
34,65,25
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,25
34,72,21
34,73,21
34,74,25
34,75,25
34,76,29
34,77,29
34,78,29
34,79,25
34,80,12
34,81,25
34,82,25
34,83,23
34,84,18
34,85,12
34,86,18
34,87,24
34,88,18
34,89,29
34,90,25
34,91,25
34,92,12
34,93,36
34,94,36
34,95,36
34,96,25
34,97,36
34,98,36
34,99,12
34,100,12
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,25
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,25
34,114,25
34,115,25
34,116,25
34,117,12
34,118,12
34,119,2
34,120,12
34,121,12
34,122,21
34,123,12
34,124,25
34,125,25
34,126,25
34,127,24
35,0,29
35,1,29
35,2,35
35,3,35
35,4,35
35,5,35
35,6,35
35,7,35
35,8,35
35,9,35
35,10,35
35,11,29
35,12,29
35,13,29
35,14,25
35,15,25
35,16,25
35,17,12
35,18,12
35,19,18
35,20,18
35,21,18
35,22,12
35,23,12
35,24,12
35,25,12
35,26,23
35,27,23
35,28,23
35,29,24
35,30,23
35,31,23
35,32,24
35,33,24
35,34,24
35,35,18
35,36,18
35,37,21
35,38,12
35,39,12
35,40,23
35,41,23
35,42,23
35,43,21
35,44,21
35,45,23
35,46,23
35,47,23
35,48,24
35,49,24
35,50,18
35,51,12
35,52,18
35,53,18
35,54,12
35,55,12
35,56,21
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,23
35,63,23
35,64,23
35,65,25
35,66,25
35,67,18
35,68,25
35,69,25
35,70,25
35,71,25
35,72,25
35,73,25
35,74,25
35,75,25
35,76,29
35,77,29
35,78,29
35,79,25
35,80,18
35,81,25
35,82,25
35,83,25
35,84,18
35,85,18
35,86,18
35,87,18
35,88,18
35,89,24
35,90,25
35,91,12
35,92,12
35,93,25
35,94,36
35,95,36
35,96,25
35,97,36
35,98,36
35,99,36
35,100,25
35,101,25
35,102,25
35,103,25
35,104,24
35,105,25
35,106,25
35,107,18
35,108,18
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,25
35,115,25
35,116,25
35,117,12
35,118,12
35,119,12
35,120,12
35,121,21
35,122,12
35,123,12
35,124,25
35,125,25
35,126,25
35,127,25
36,0,35
36,1,35
36,2,35
36,3,35
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,29
36,10,35
36,11,35
36,12,35
36,13,25
36,14,25
36,15,23
36,16,18
36,17,18
36,18,12
36,19,12
36,20,20
36,21,18
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,23
36,28,23
36,29,23
36,30,23
36,31,24
36,32,24
36,33,24
36,34,24
36,35,12
36,36,25
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,25
36,44,21
36,45,25
36,46,25
36,47,24
36,48,23
36,49,12
36,50,12
36,51,12
36,52,23
36,53,23
36,54,21
