x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,29
18,33,29
18,34,33
18,35,33
18,36,33
18,37,21
18,38,32
18,39,32
18,40,26
18,41,26
18,42,28
18,43,33
18,44,33
18,45,23
18,46,32
18,47,24
18,48,32
18,49,32
18,50,32
18,51,29
18,52,29
18,53,29
18,54,32
18,55,32
18,56,32
18,57,23
18,58,23
18,59,29
18,60,21
18,61,28
18,62,28
18,63,28
18,64,28
18,65,30
18,66,32
18,67,29
18,68,29
18,69,29
18,70,29
18,71,32
18,72,32
18,73,32
18,74,29
18,75,29
18,76,26
18,77,26
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,29
18,85,32
18,86,29
18,87,29
18,88,23
18,89,29
18,90,23
18,91,23
18,92,24
18,93,24
18,94,29
18,95,29
18,96,41
18,97,41
18,98,32
18,99,32
18,100,26
18,101,26
18,102,26
18,103,26
18,104,29
18,105,29
18,106,29
18,107,26
18,108,26
18,109,29
18,110,29
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,13
19,1,13
19,2,13
19,3,13
19,4,13
19,5,13
19,6,13
19,7,13
19,8,30
19,9,30
19,10,30
19,11,29
19,12,21
19,13,28
19,14,29
19,15,29
19,16,29
19,17,29
19,18,29
19,19,29
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,29
19,33,33
19,34,33
19,35,33
19,36,33
19,37,32
19,38,32
19,39,23
19,40,23
19,41,28
19,42,23
19,43,33
19,44,23
19,45,23
19,46,23
19,47,24
19,48,29
19,49,32
19,50,32
19,51,32
19,52,23
19,53,29
19,54,29
19,55,29
19,56,32
19,57,29
19,58,29
19,59,29
19,60,21
19,61,21
19,62,21
19,63,28
19,64,28
19,65,30
19,66,32
19,67,29
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,29
19,77,26
19,78,23
19,79,23
19,80,23
19,81,23
19,82,29
19,83,23
19,84,29
19,85,29
19,86,29
19,87,29
19,88,29
19,89,29
19,90,23
19,91,23
19,92,23
19,93,23
19,94,29
19,95,29
19,96,41
19,97,41
19,98,32
19,99,32
19,100,26
19,101,29
19,102,26
19,103,26
19,104,29
19,105,29
19,106,23
19,107,23
19,108,29
19,109,29
19,110,26
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,29
19,117,29
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,2
20,1,3
20,2,3
20,3,21
20,4,13
20,5,21
20,6,29
20,7,29
20,8,29
20,9,29
20,10,29
20,11,29
20,12,21
20,13,32
20,14,32
20,15,24
20,16,23
20,17,29
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,29
20,28,23
20,29,23
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,32
20,36,32
20,37,32
20,38,28
20,39,28
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,29
20,49,29
20,50,29
20,51,32
20,52,32
20,53,29
20,54,29
20,55,32
20,56,29
20,57,29
20,58,29
20,59,29
20,60,29
20,61,26
20,62,26
20,63,29
20,64,29
20,65,30
20,66,30
20,67,29
20,68,29
20,69,29
20,70,29
20,71,32
20,72,29
20,73,32
20,74,32
20,75,32
20,76,26
20,77,29
20,78,29
20,79,29
20,80,28
20,81,28
20,82,23
20,83,23
20,84,29
20,85,28
20,86,28
20,87,29
20,88,29
20,89,29
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,29
20,97,29
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,29
20,112,23
20,113,23
20,114,29
20,115,29
20,116,29
20,117,29
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,2
21,1,3
21,2,18
21,3,26
21,4,21
21,5,21
21,6,29
21,7,25
21,8,2
21,9,2
21,10,29
21,11,29
21,12,30
21,13,32
21,14,32
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,29
21,34,29
21,35,29
21,36,32
21,37,32
21,38,28
21,39,28
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,29
21,46,23
21,47,29
21,48,29
21,49,29
21,50,29
21,51,32
21,52,32
21,53,32
21,54,29
21,55,29
21,56,23
21,57,29
21,58,29
21,59,29
21,60,26
21,61,26
21,62,29
21,63,29
21,64,30
21,65,30
21,66,32
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,32
21,74,32
21,75,32
21,76,26
21,77,29
21,78,29
21,79,29
21,80,29
21,81,28
21,82,29
21,83,29
21,84,23
21,85,23
21,86,28
21,87,29
21,88,32
21,89,29
21,90,29
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,29
21,97,29
21,98,29
21,99,23
21,100,29
21,101,29
21,102,29
21,103,29
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,29
21,110,23
21,111,23
21,112,23
21,113,23
21,114,29
21,115,29
21,116,23
21,117,29
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,29
21,125,23
21,126,23
21,127,23
22,0,29
22,1,7
22,2,7
22,3,26
22,4,26
22,5,29
22,6,29
22,7,29
22,8,2
22,9,2
22,10,21
22,11,21
22,12,30
22,13,32
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,30
22,33,29
22,34,29
22,35,29
22,36,29
22,37,32
22,38,32
22,39,32
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,29
22,52,32
22,53,32
22,54,29
22,55,29
22,56,23
22,57,26
22,58,29
22,59,29
22,60,26
22,61,26
22,62,26
22,63,26
22,64,30
22,65,21
22,66,29
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,28
22,74,28
22,75,28
22,76,26
22,77,29
22,78,29
22,79,21
22,80,29
22,81,29
22,82,29
22,83,29
22,84,23
22,85,23
22,86,23
22,87,23
22,88,32
22,89,29
22,90,29
22,91,29
22,92,23
22,93,29
22,94,23
22,95,23
22,96,23
22,97,29
22,98,23
22,99,23
22,100,21
22,101,29
22,102,29
22,103,20
22,104,20
22,105,29
22,106,29
22,107,29
22,108,23
22,109,23
22,110,23
22,111,33
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,29
22,125,29
22,126,23
22,127,23
23,0,29
23,1,7
23,2,28
23,3,28
23,4,28
23,5,29
23,6,29
23,7,29
23,8,24
23,9,29
23,10,24
23,11,24
23,12,30
23,13,30
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,29
23,33,29
23,34,29
23,35,29
23,36,29
23,37,32
23,38,32
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,29
23,45,29
23,46,29
23,47,29
23,48,29
23,49,32
23,50,32
23,51,29
23,52,29
23,53,29
23,54,29
23,55,29
23,56,23
23,57,26
23,58,26
23,59,26
23,60,30
23,61,21
23,62,21
23,63,26
23,64,28
23,65,32
23,66,29
23,67,29
23,68,29
23,69,29
23,70,26
23,71,21
23,72,21
23,73,28
23,74,28
23,75,24
23,76,24
23,77,26
23,78,29
23,79,29
23,80,26
23,81,26
23,82,23
23,83,29
23,84,29
23,85,23
23,86,23
23,87,23
23,88,32
23,89,29
23,90,29
23,91,29
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,29
23,98,23
23,99,23
23,100,21
23,101,21
23,102,29
23,103,29
23,104,29
23,105,29
23,106,29
23,107,29
23,108,23
23,109,23
23,110,23
23,111,23
23,112,29
23,113,29
23,114,29
23,115,29
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,29
23,125,29
23,126,29
23,127,23
24,0,24
24,1,21
24,2,21
24,3,28
24,4,28
24,5,23
24,6,23
24,7,25
24,8,23
24,9,23
24,10,23
24,11,29
24,12,30
24,13,30
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,29
24,21,29
24,22,29
24,23,29
24,24,25
24,25,25
24,26,25
24,27,26
24,28,29
24,29,23
24,30,23
24,31,30
24,32,23
24,33,32
24,34,29
24,35,29
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,32
24,44,29
24,45,23
24,46,29
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,24
24,53,29
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,21
24,61,21
24,62,26
24,63,21
24,64,30
24,65,28
24,66,29
24,67,29
24,68,28
24,69,28
24,70,29
24,71,29
24,72,29
24,73,32
24,74,28
24,75,28
24,76,24
24,77,24
24,78,29
24,79,29
24,80,26
24,81,26
24,82,23
24,83,23
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,29
24,91,29
24,92,29
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,29
24,100,23
24,101,29
24,102,29
24,103,29
24,104,28
24,105,28
24,106,29
24,107,32
24,108,23
24,109,32
24,110,29
24,111,23
24,112,33
24,113,29
24,114,32
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,29
24,127,29
25,0,29
25,1,21
25,2,21
25,3,21
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,29
25,12,23
25,13,30
25,14,30
25,15,23
25,16,23
25,17,23
25,18,23
25,19,29
25,20,29
25,21,29
25,22,29
25,23,29
25,24,25
25,25,25
25,26,25
25,27,25
25,28,29
25,29,29
25,30,32
25,31,32
25,32,32
25,33,29
25,34,29
25,35,29
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,29
25,45,23
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,21
25,56,23
25,57,23
25,58,23
25,59,23
25,60,21
25,61,26
25,62,26
25,63,21
25,64,30
25,65,29
25,66,29
25,67,29
25,68,29
25,69,29
25,70,29
25,71,29
25,72,32
25,73,32
25,74,28
25,75,28
25,76,21
25,77,26
25,78,26
25,79,26
25,80,32
25,81,26
25,82,32
25,83,32
25,84,32
25,85,32
25,86,32
25,87,24
25,88,24
25,89,32
25,90,32
25,91,32
25,92,29
25,93,29
25,94,29
25,95,29
25,96,23
25,97,23
25,98,23
25,99,23
25,100,41
25,101,29
25,102,29
25,103,29
25,104,28
25,105,28
25,106,28
25,107,32
25,108,32
25,109,32
25,110,29
25,111,29
25,112,23
25,113,29
25,114,32
25,115,23
25,116,29
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,29
26,1,23
26,2,21
26,3,21
26,4,23
26,5,23
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,29
26,14,30
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,29
26,21,29
26,22,29
26,23,23
26,24,25
26,25,25
26,26,25
26,27,29
26,28,29
26,29,29
26,30,29
26,31,32
26,32,28
26,33,29
26,34,29
26,35,29
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,29
26,45,23
26,46,29
26,47,29
26,48,29
26,49,29
26,50,24
26,51,24
26,52,29
26,53,29
26,54,29
26,55,21
26,56,23
26,57,23
26,58,23
26,59,30
26,60,26
26,61,26
26,62,24
26,63,29
26,64,29
26,65,29
26,66,29
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,29
26,73,29
26,74,28
26,75,29
26,76,21
26,77,24
26,78,26
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,28
26,86,24
26,87,24
26,88,24
26,89,24
26,90,32
26,91,32
26,92,21
26,93,29
26,94,23
26,95,23
26,96,29
26,97,29
26,98,29
26,99,23
26,100,41
26,101,21
26,102,32
26,103,32
26,104,28
26,105,28
26,106,32
26,107,32
26,108,32
26,109,32
26,110,29
26,111,23
26,112,23
26,113,29
26,114,32
26,115,23
26,116,29
26,117,29
26,118,23
26,119,23
26,120,23
26,121,29
26,122,29
26,123,29
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,30
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,29
27,21,29
27,22,23
27,23,23
27,24,23
27,25,25
27,26,29
27,27,29
27,28,29
27,29,29
27,30,29
27,31,29
27,32,28
27,33,29
27,34,23
27,35,23
27,36,23
27,37,29
27,38,29
27,39,23
27,40,23
27,41,23
27,42,29
27,43,25
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,29
27,54,29
27,55,23
27,56,23
27,57,21
27,58,26
27,59,26
27,60,32
27,61,32
27,62,29
27,63,29
27,64,29
27,65,25
27,66,25
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,29
27,74,29
27,75,29
27,76,21
27,77,28
27,78,24
27,79,24
27,80,32
27,81,32
27,82,32
27,83,32
27,84,28
27,85,28
27,86,28
27,87,24
27,88,24
27,89,24
27,90,21
27,91,21
27,92,29
27,93,23
27,94,23
27,95,23
27,96,29
27,97,29
27,98,29
27,99,23
27,100,29
27,101,21
27,102,3
27,103,3
27,104,32
27,105,28
27,106,28
27,107,28
27,108,32
27,109,28
27,110,23
27,111,23
27,112,21
27,113,21
27,114,29
27,115,29
27,116,29
27,117,29
27,118,23
27,119,23
27,120,29
27,121,29
27,122,29
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,29
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,30
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,28
28,27,29
28,28,32
28,29,21
28,30,21
28,31,29
28,32,29
28,33,29
28,34,23
28,35,23
28,36,28
28,37,28
28,38,21
28,39,29
28,40,29
28,41,29
28,42,25
28,43,25
28,44,25
28,45,25
28,46,25
28,47,25
28,48,29
28,49,23
28,50,23
28,51,23
28,52,26
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,29
28,61,29
28,62,29
28,63,29
28,64,29
28,65,25
28,66,25
28,67,25
28,68,29
28,69,29
28,70,26
28,71,32
28,72,32
28,73,21
28,74,21
28,75,32
28,76,29
28,77,28
28,78,28
28,79,28
28,80,24
28,81,24
28,82,24
28,83,24
28,84,20
28,85,20
28,86,28
28,87,24
28,88,28
28,89,24
28,90,24
28,91,24
28,92,29
28,93,29
28,94,29
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,29
28,104,23
28,105,41
28,106,41
28,107,41
28,108,23
28,109,23
28,110,23
28,111,23
28,112,29
28,113,29
28,114,29
28,115,29
28,116,32
28,117,29
28,118,29
28,119,29
28,120,23
28,121,23
28,122,23
28,123,29
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,30
29,15,23
29,16,23
29,17,23
29,18,23
29,19,30
29,20,29
29,21,23
29,22,23
29,23,23
29,24,23
29,25,28
29,26,28
29,27,28
29,28,21
29,29,21
29,30,26
29,31,26
29,32,30
29,33,23
29,34,23
29,35,23
29,36,23
29,37,21
29,38,23
29,39,29
29,40,29
29,41,25
29,42,25
29,43,25
29,44,23
29,45,23
29,46,23
29,47,23
29,48,29
29,49,23
29,50,29
29,51,29
29,52,26
29,53,23
29,54,23
29,55,26
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,29
29,62,29
29,63,29
29,64,26
29,65,29
29,66,25
29,67,25
29,68,28
29,69,28
29,70,32
29,71,32
29,72,21
29,73,21
29,74,32
29,75,32
29,76,29
29,77,29
29,78,28
29,79,28
29,80,29
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,28
29,87,24
29,88,28
29,89,24
29,90,24
29,91,24
29,92,24
29,93,29
29,94,29
29,95,29
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,29
29,104,23
29,105,23
29,106,23
29,107,41
29,108,23
29,109,23
29,110,23
29,111,23
29,112,29
29,113,29
29,114,32
29,115,32
29,116,32
29,117,29
29,118,29
29,119,29
29,120,23
29,121,23
29,122,41
29,123,29
29,124,32
29,125,32
29,126,23
29,127,23
30,0,29
30,1,23
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,30
30,16,30
30,17,30
30,18,30
30,19,30
30,20,30
30,21,30
30,22,23
30,23,30
30,24,28
30,25,28
30,26,28
30,27,30
30,28,2
30,29,2
30,30,26
30,31,30
30,32,30
30,33,30
30,34,29
30,35,29
30,36,21
30,37,21
30,38,23
30,39,29
30,40,23
30,41,25
30,42,25
30,43,25
30,44,23
30,45,23
30,46,23
30,47,23
30,48,29
30,49,29
30,50,29
30,51,29
30,52,29
30,53,23
30,54,23
30,55,23
30,56,26
30,57,21
30,58,26
30,59,26
30,60,23
30,61,23
30,62,23
30,63,29
30,64,26
30,65,26
30,66,25
30,67,25
30,68,25
30,69,28
30,70,28
30,71,29
30,72,29
30,73,32
30,74,32
30,75,29
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,24
30,82,24
30,83,32
30,84,32
30,85,24
30,86,24
30,87,28
30,88,28
30,89,24
30,90,24
30,91,28
30,92,28
30,93,28
30,94,28
30,95,28
30,96,29
30,97,29
30,98,21
30,99,21
30,100,21
30,101,23
30,102,23
30,103,29
30,104,32
30,105,23
30,106,23
30,107,41
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,29
30,114,32
30,115,32
30,116,24
30,117,24
30,118,29
30,119,29
30,120,23
30,121,23
30,122,41
30,123,29
30,124,32
30,125,32
30,126,32
30,127,23
31,0,29
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,21
31,15,21
31,16,21
31,17,21
31,18,23
31,19,30
31,20,30
31,21,30
31,22,30
31,23,30
31,24,28
31,25,28
31,26,30
31,27,28
31,28,30
31,29,2
31,30,25
31,31,25
31,32,30
31,33,21
31,34,21
31,35,21
31,36,23
31,37,29
31,38,23
31,39,29
31,40,23
31,41,23
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,29
31,49,29
31,50,29
31,51,29
31,52,21
31,53,21
31,54,23
31,55,23
31,56,26
31,57,21
31,58,26
31,59,26
31,60,23
31,61,23
31,62,23
31,63,23
31,64,29
31,65,26
31,66,23
31,67,23
31,68,25
31,69,23
31,70,28
31,71,29
31,72,23
31,73,32
31,74,29
31,75,29
31,76,24
31,77,21
31,78,21
31,79,29
31,80,23
31,81,24
31,82,24
31,83,24
31,84,21
31,85,21
31,86,24
31,87,21
31,88,28
31,89,28
31,90,24
31,91,20
31,92,28
31,93,28
31,94,28
31,95,21
31,96,21
31,97,21
31,98,21
31,99,21
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,41
31,108,23
31,109,23
31,110,23
31,111,23
31,112,29
31,113,32
31,114,32
31,115,28
31,116,28
31,117,28
31,118,29
31,119,29
31,120,23
31,121,23
31,122,29
31,123,29
31,124,29
31,125,32
31,126,32
31,127,23
32,0,23
32,1,23
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,30
32,15,23
32,16,23
32,17,23
32,18,23
32,19,29
32,20,29
32,21,29
32,22,29
32,23,29
32,24,23
32,25,32
32,26,32
32,27,28
32,28,28
32,29,29
32,30,25
32,31,25
32,32,25
32,33,21
32,34,30
32,35,29
32,36,24
32,37,29
32,38,23
32,39,23
32,40,26
32,41,26
32,42,26
32,43,23
32,44,23
32,45,29
32,46,29
32,47,29
32,48,29
32,49,23
32,50,29
32,51,23
32,52,26
32,53,26
32,54,23
32,55,23
32,56,26
32,57,26
32,58,29
32,59,26
32,60,21
32,61,21
32,62,21
32,63,29
32,64,29
32,65,29
32,66,28
32,67,26
32,68,25
32,69,32
32,70,28
32,71,29
32,72,23
32,73,23
32,74,32
32,75,32
32,76,29
32,77,24
32,78,24
32,79,26
32,80,26
32,81,26
32,82,26
32,83,29
32,84,29
32,85,24
32,86,24
32,87,28
32,88,28
32,89,28
32,90,29
32,91,32
32,92,32
32,93,29
32,94,29
32,95,24
32,96,24
32,97,29
32,98,29
32,99,29
32,100,29
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,41
32,109,41
32,110,23
32,111,29
32,112,28
32,113,29
32,114,29
32,115,28
32,116,32
32,117,32
32,118,28
32,119,28
32,120,23
32,121,41
32,122,29
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,21
33,13,29
33,14,21
33,15,21
33,16,23
33,17,23
33,18,23
33,19,29
33,20,29
33,21,29
33,22,23
33,23,23
33,24,23
33,25,23
33,26,32
33,27,32
33,28,25
33,29,25
33,30,25
33,31,25
33,32,25
33,33,25
33,34,25
33,35,29
33,36,24
33,37,23
33,38,29
33,39,23
33,40,26
33,41,26
33,42,26
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,21
33,49,23
33,50,29
33,51,23
33,52,26
33,53,23
33,54,23
33,55,23
33,56,23
33,57,29
33,58,26
33,59,29
33,60,23
33,61,21
33,62,29
33,63,29
33,64,29
33,65,29
33,66,28
33,67,28
33,68,29
33,69,29
33,70,28
33,71,29
33,72,23
33,73,24
33,74,32
33,75,32
33,76,24
33,77,24
33,78,24
33,79,28
33,80,28
33,81,26
33,82,26
33,83,29
33,84,29
33,85,24
33,86,29
33,87,29
33,88,28
33,89,29
33,90,29
33,91,29
33,92,32
33,93,32
33,94,29
33,95,23
33,96,24
33,97,24
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,29
33,104,29
33,105,29
33,106,23
33,107,23
33,108,23
33,109,41
33,110,23
33,111,29
33,112,28
33,113,28
33,114,28
33,115,28
33,116,21
33,117,32
33,118,28
33,119,28
33,120,41
33,121,41
33,122,41
33,123,41
33,124,32
33,125,32
33,126,32
33,127,29
34,0,23
34,1,23
34,2,23
34,3,21
34,4,23
34,5,23
34,6,21
34,7,23
34,8,23
34,9,23
34,10,23
34,11,21
34,12,29
34,13,29
34,14,29
34,15,28
34,16,23
34,17,23
34,18,23
34,19,23
34,20,29
34,21,23
34,22,23
34,23,23
34,24,28
34,25,28
34,26,23
34,27,32
34,28,25
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,25
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,26
34,41,29
34,42,29
34,43,29
34,44,29
34,45,32
34,46,32
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,28
34,53,23
34,54,23
34,55,23
34,56,21
34,57,21
34,58,29
34,59,29
34,60,23
34,61,29
34,62,29
34,63,32
34,64,32
34,65,28
34,66,28
34,67,28
34,68,32
34,69,29
34,70,21
34,71,32
34,72,32
34,73,24
34,74,24
34,75,32
34,76,25
34,77,25
34,78,24
34,79,28
34,80,28
34,81,29
34,82,29
34,83,29
34,84,29
34,85,24
34,86,29
34,87,29
34,88,28
34,89,29
34,90,29
34,91,29
34,92,32
34,93,32
34,94,23
34,95,23
34,96,24
34,97,24
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,29
34,105,29
34,106,29
34,107,28
34,108,23
34,109,23
34,110,23
34,111,29
34,112,28
34,113,28
34,114,28
34,115,28
34,116,21
34,117,28
34,118,28
34,119,41
34,120,28
34,121,23
34,122,23
34,123,41
34,124,29
34,125,29
34,126,29
34,127,29
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,29
35,13,29
35,14,29
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,28
35,24,23
35,25,28
35,26,23
35,27,23
35,28,23
35,29,23
35,30,23
35,31,29
35,32,29
35,33,25
35,34,21
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,29
35,41,29
35,42,29
35,43,29
35,44,29
35,45,32
35,46,32
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,21
35,57,23
35,58,29
35,59,29
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,23
35,67,28
35,68,32
35,69,29
35,70,29
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,29
35,77,25
35,78,25
35,79,29
35,80,28
35,81,25
35,82,29
35,83,29
35,84,29
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,29
35,91,32
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,24
35,98,24
35,99,29
35,100,29
35,101,29
35,102,21
35,103,21
35,104,29
35,105,41
35,106,29
35,107,28
35,108,23
35,109,23
35,110,23
35,111,29
35,112,29
35,113,28
35,114,28
35,115,28
35,116,28
35,117,41
35,118,41
35,119,41
35,120,29
35,121,23
35,122,23
35,123,41
35,124,29
35,125,29
35,126,29
35,127,29
36,0,23
36,1,23
36,2,29
36,3,29
36,4,23
36,5,23
36,6,23
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,23
36,15,23
36,16,23
36,17,28
36,18,28
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,29
36,32,29
36,33,28
36,34,28
36,35,24
36,36,29
36,37,23
36,38,23
36,39,32
36,40,32
36,41,32
36,42,29
36,43,29
36,44,32
36,45,32
36,46,29
36,47,23
36,48,23
36,49,23
36,50,29
36,51,26
36,52,26
36,53,23
36,54,21
