x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,36
18,36,36
18,37,24
18,38,24
18,39,24
18,40,24
18,41,29
18,42,24
18,43,24
18,44,36
18,45,29
18,46,29
18,47,36
18,48,29
18,49,24
18,50,24
18,51,24
18,52,41
18,53,24
18,54,25
18,55,24
18,56,36
18,57,36
18,58,36
18,59,24
18,60,24
18,61,36
18,62,36
18,63,36
18,64,36
18,65,24
18,66,36
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,25
18,78,24
18,79,29
18,80,24
18,81,29
18,82,29
18,83,24
18,84,29
18,85,29
18,86,29
18,87,24
18,88,36
18,89,29
18,90,25
18,91,29
18,92,25
18,93,29
18,94,29
18,95,24
18,96,24
18,97,25
18,98,29
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,36
18,105,36
18,106,36
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,41
18,126,24
18,127,24
19,0,24
19,1,24
19,2,25
19,3,24
19,4,25
19,5,25
19,6,25
19,7,36
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,21
19,18,41
19,19,41
19,20,21
19,21,25
19,22,25
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,29
19,29,36
19,30,36
19,31,24
19,32,24
19,33,24
19,34,29
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,36
19,47,36
19,48,29
19,49,29
19,50,36
19,51,36
19,52,24
19,53,24
19,54,24
19,55,24
19,56,36
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,36
19,63,36
19,64,36
19,65,24
19,66,24
19,67,36
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,29
19,74,36
19,75,36
19,76,24
19,77,24
19,78,24
19,79,24
19,80,25
19,81,29
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,29
19,90,29
19,91,29
19,92,25
19,93,25
19,94,36
19,95,36
19,96,41
19,97,25
19,98,29
19,99,29
19,100,36
19,101,29
19,102,29
19,103,29
19,104,36
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,36
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,25
20,3,36
20,4,36
20,5,25
20,6,25
20,7,24
20,8,24
20,9,36
20,10,36
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,36
20,17,36
20,18,21
20,19,21
20,20,12
20,21,25
20,22,25
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,29
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,25
20,35,29
20,36,25
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,36
20,45,36
20,46,24
20,47,24
20,48,36
20,49,36
20,50,24
20,51,36
20,52,36
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,36
20,61,29
20,62,36
20,63,36
20,64,24
20,65,36
20,66,36
20,67,36
20,68,29
20,69,29
20,70,29
20,71,24
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,29
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,36
20,88,24
20,89,25
20,90,25
20,91,29
20,92,36
20,93,36
20,94,29
20,95,29
20,96,36
20,97,25
20,98,25
20,99,25
20,100,24
20,101,24
20,102,24
20,103,29
20,104,29
20,105,29
20,106,29
20,107,24
20,108,24
20,109,24
20,110,24
20,111,29
20,112,24
20,113,25
20,114,25
20,115,25
20,116,29
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,36
21,1,24
21,2,24
21,3,36
21,4,36
21,5,25
21,6,25
21,7,25
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,36
21,17,36
21,18,36
21,19,24
21,20,12
21,21,12
21,22,25
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,29
21,29,24
21,30,24
21,31,24
21,32,25
21,33,25
21,34,25
21,35,24
21,36,24
21,37,24
21,38,29
21,39,29
21,40,24
21,41,24
21,42,24
21,43,24
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,29
21,52,36
21,53,24
21,54,24
21,55,36
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,36
21,63,36
21,64,29
21,65,24
21,66,36
21,67,36
21,68,29
21,69,29
21,70,29
21,71,29
21,72,29
21,73,24
21,74,24
21,75,29
21,76,24
21,77,29
21,78,29
21,79,24
21,80,29
21,81,29
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,36
21,90,21
21,91,21
21,92,29
21,93,29
21,94,29
21,95,29
21,96,36
21,97,36
21,98,24
21,99,41
21,100,24
21,101,29
21,102,29
21,103,29
21,104,29
21,105,29
21,106,24
21,107,24
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,25
21,114,25
21,115,24
21,116,29
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,29
21,124,24
21,125,24
21,126,24
21,127,24
22,0,36
22,1,24
22,2,24
22,3,24
22,4,24
22,5,25
22,6,25
22,7,36
22,8,24
22,9,24
22,10,24
22,11,36
22,12,24
22,13,29
22,14,24
22,15,24
22,16,36
22,17,36
22,18,36
22,19,24
22,20,12
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,29
22,33,36
22,34,24
22,35,24
22,36,24
22,37,24
22,38,29
22,39,29
22,40,24
22,41,24
22,42,24
22,43,24
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,29
22,52,36
22,53,24
22,54,24
22,55,24
22,56,36
22,57,29
22,58,29
22,59,29
22,60,24
22,61,36
22,62,36
22,63,29
22,64,29
22,65,24
22,66,24
22,67,24
22,68,29
22,69,36
22,70,24
22,71,29
22,72,29
22,73,24
22,74,24
22,75,29
22,76,24
22,77,29
22,78,29
22,79,24
22,80,24
22,81,29
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,29
22,88,29
22,89,29
22,90,29
22,91,29
22,92,29
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,41
22,100,29
22,101,29
22,102,29
22,103,29
22,104,29
22,105,29
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,25
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,29
23,5,25
23,6,36
23,7,36
23,8,24
23,9,24
23,10,36
23,11,36
23,12,24
23,13,24
23,14,24
23,15,24
23,16,36
23,17,36
23,18,25
23,19,25
23,20,41
23,21,24
23,22,24
23,23,24
23,24,24
23,25,36
23,26,24
23,27,24
23,28,25
23,29,24
23,30,24
23,31,24
23,32,36
23,33,36
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,29
23,40,24
23,41,24
23,42,24
23,43,24
23,44,36
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,36
23,57,24
23,58,29
23,59,29
23,60,24
23,61,24
23,62,36
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,36
23,70,24
23,71,24
23,72,29
23,73,29
23,74,24
23,75,24
23,76,29
23,77,29
23,78,29
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,29
23,88,29
23,89,29
23,90,29
23,91,24
23,92,24
23,93,25
23,94,29
23,95,24
23,96,24
23,97,24
23,98,41
23,99,41
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,24
23,106,24
23,107,24
23,108,24
23,109,29
23,110,29
23,111,24
23,112,25
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,29
24,6,29
24,7,24
24,8,25
24,9,24
24,10,24
24,11,36
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,25
24,21,25
24,22,24
24,23,24
24,24,36
24,25,24
24,26,24
24,27,24
24,28,25
24,29,29
24,30,24
24,31,24
24,32,36
24,33,36
24,34,36
24,35,29
24,36,29
24,37,24
24,38,24
24,39,29
24,40,24
24,41,24
24,42,36
24,43,41
24,44,36
24,45,24
24,46,24
24,47,36
24,48,36
24,49,24
24,50,36
24,51,25
24,52,36
24,53,24
24,54,36
24,55,36
24,56,24
24,57,24
24,58,36
24,59,36
24,60,29
24,61,29
24,62,29
24,63,29
24,64,29
24,65,29
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,29
24,74,29
24,75,24
24,76,24
24,77,24
24,78,24
24,79,36
24,80,24
24,81,36
24,82,24
24,83,24
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,24
24,91,24
24,92,25
24,93,29
24,94,24
24,95,24
24,96,24
24,97,24
24,98,41
24,99,41
24,100,29
24,101,29
24,102,24
24,103,24
24,104,24
24,105,24
24,106,25
24,107,25
24,108,25
24,109,24
24,110,24
24,111,24
24,112,25
24,113,24
24,114,29
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,41
24,126,41
24,127,41
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,29
25,6,36
25,7,24
25,8,25
25,9,36
25,10,24
25,11,36
25,12,29
25,13,24
25,14,24
25,15,24
25,16,24
25,17,25
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,24
25,24,36
25,25,24
25,26,25
25,27,25
25,28,25
25,29,24
25,30,24
25,31,24
25,32,36
25,33,36
25,34,29
25,35,29
25,36,29
25,37,29
25,38,24
25,39,24
25,40,24
25,41,36
25,42,25
25,43,25
25,44,36
25,45,24
25,46,24
25,47,24
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,29
25,54,24
25,55,29
25,56,24
25,57,24
25,58,24
25,59,24
25,60,36
25,61,29
25,62,29
25,63,29
25,64,36
25,65,29
25,66,29
25,67,24
25,68,24
25,69,24
25,70,24
25,71,29
25,72,36
25,73,29
25,74,29
25,75,29
25,76,29
25,77,36
25,78,29
25,79,29
25,80,36
25,81,36
25,82,29
25,83,29
25,84,29
25,85,21
25,86,29
25,87,29
25,88,29
25,89,29
25,90,29
25,91,24
25,92,29
25,93,24
25,94,24
25,95,29
25,96,24
25,97,25
25,98,25
25,99,41
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,25
25,108,25
25,109,25
25,110,25
25,111,29
25,112,40
25,113,24
25,114,29
25,115,29
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,41
25,126,41
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,36
26,5,36
26,6,36
26,7,36
26,8,25
26,9,36
26,10,24
26,11,24
26,12,36
26,13,29
26,14,24
26,15,24
26,16,24
26,17,24
26,18,25
26,19,25
26,20,25
26,21,25
26,22,25
26,23,24
26,24,24
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,24
26,32,36
26,33,36
26,34,29
26,35,29
26,36,29
26,37,29
26,38,29
26,39,24
26,40,25
26,41,25
26,42,25
26,43,25
26,44,36
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,36
26,51,36
26,52,29
26,53,29
26,54,24
26,55,29
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,36
26,62,29
26,63,29
26,64,36
26,65,29
26,66,36
26,67,36
26,68,24
26,69,36
26,70,36
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,24
26,77,36
26,78,29
26,79,29
26,80,36
26,81,36
26,82,24
26,83,29
26,84,24
26,85,24
26,86,29
26,87,29
26,88,29
26,89,29
26,90,36
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,25
26,98,25
26,99,41
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,29
26,106,24
26,107,24
26,108,25
26,109,25
26,110,25
26,111,29
26,112,24
26,113,24
26,114,24
26,115,29
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,24
27,2,24
27,3,24
27,4,24
27,5,36
27,6,25
27,7,25
27,8,36
27,9,36
27,10,24
27,11,29
27,12,29
27,13,29
27,14,29
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,25
27,21,25
27,22,25
27,23,24
27,24,24
27,25,24
27,26,25
27,27,25
27,28,24
27,29,24
27,30,24
27,31,24
27,32,36
27,33,29
27,34,29
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,25
27,41,25
27,42,25
27,43,25
27,44,36
27,45,24
27,46,24
27,47,29
27,48,29
27,49,29
27,50,29
27,51,36
27,52,29
27,53,36
27,54,29
27,55,36
27,56,24
27,57,24
27,58,24
27,59,24
27,60,29
27,61,29
27,62,24
27,63,29
27,64,36
27,65,36
27,66,36
27,67,36
27,68,36
27,69,36
27,70,36
27,71,36
27,72,29
27,73,29
27,74,29
27,75,24
27,76,29
27,77,36
27,78,36
27,79,29
27,80,36
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,12
27,88,29
27,89,24
27,90,36
27,91,36
27,92,24
27,93,24
27,94,24
27,95,24
27,96,29
27,97,25
27,98,25
27,99,41
27,100,24
27,101,24
27,102,36
27,103,36
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,25
27,111,29
27,112,24
27,113,24
27,114,24
27,115,29
27,116,24
27,117,24
27,118,24
27,119,24
27,120,29
27,121,24
27,122,24
27,123,41
27,124,29
27,125,24
27,126,24
27,127,24
28,0,24
28,1,29
28,2,25
28,3,25
28,4,25
28,5,24
28,6,25
28,7,36
28,8,36
28,9,36
28,10,36
28,11,29
28,12,24
28,13,24
28,14,24
28,15,29
28,16,24
28,17,24
28,18,24
28,19,25
28,20,36
28,21,25
28,22,36
28,23,24
28,24,24
28,25,25
28,26,29
28,27,29
28,28,24
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,24
28,36,24
28,37,24
28,38,24
28,39,25
28,40,24
28,41,25
28,42,24
28,43,24
28,44,36
28,45,36
28,46,24
28,47,41
28,48,36
28,49,29
28,50,29
28,51,36
28,52,29
28,53,29
28,54,29
28,55,36
28,56,24
28,57,24
28,58,24
28,59,29
28,60,29
28,61,29
28,62,24
28,63,36
28,64,25
28,65,25
28,66,36
28,67,36
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,29
28,74,29
28,75,29
28,76,29
28,77,29
28,78,29
28,79,24
28,80,41
28,81,41
28,82,29
28,83,29
28,84,29
28,85,29
28,86,12
28,87,12
28,88,29
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,25
28,98,25
28,99,25
28,100,24
28,101,25
28,102,29
28,103,29
28,104,25
28,105,25
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,29
28,121,24
28,122,24
28,123,29
28,124,24
28,125,24
28,126,24
28,127,24
29,0,29
29,1,29
29,2,29
29,3,29
29,4,24
29,5,25
29,6,24
29,7,24
29,8,25
29,9,25
29,10,36
29,11,24
29,12,29
29,13,24
29,14,24
29,15,29
29,16,29
29,17,24
29,18,24
29,19,25
29,20,25
29,21,36
29,22,36
29,23,24
29,24,23
29,25,23
29,26,25
29,27,24
29,28,24
29,29,24
29,30,36
29,31,36
29,32,36
29,33,36
29,34,36
29,35,36
29,36,24
29,37,25
29,38,24
29,39,24
29,40,25
29,41,25
29,42,24
29,43,24
29,44,24
29,45,24
29,46,41
29,47,41
29,48,36
29,49,36
29,50,24
29,51,24
29,52,29
29,53,36
29,54,36
29,55,36
29,56,24
29,57,24
29,58,24
29,59,24
29,60,36
29,61,29
29,62,29
29,63,36
29,64,24
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,29
29,75,29
29,76,29
29,77,29
29,78,29
29,79,24
29,80,41
29,81,29
29,82,29
29,83,24
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,24
29,90,29
29,91,24
29,92,29
29,93,24
29,94,24
29,95,24
29,96,25
29,97,24
29,98,24
29,99,36
29,100,24
29,101,29
29,102,29
29,103,29
29,104,41
29,105,25
29,106,41
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,29
29,113,40
29,114,24
29,115,24
29,116,29
29,117,24
29,118,24
29,119,24
29,120,29
29,121,24
29,122,24
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,29
30,2,29
30,3,29
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,25
30,10,24
30,11,24
30,12,29
30,13,29
30,14,29
30,15,29
30,16,24
30,17,24
30,18,24
30,19,24
30,20,25
30,21,25
30,22,24
30,23,24
30,24,24
30,25,23
30,26,25
30,27,24
30,28,29
30,29,29
30,30,24
30,31,36
30,32,36
30,33,36
30,34,36
30,35,36
30,36,24
30,37,25
30,38,24
30,39,29
30,40,25
30,41,41
30,42,24
30,43,24
30,44,36
30,45,24
30,46,41
30,47,41
30,48,36
30,49,36
30,50,24
30,51,24
30,52,29
30,53,36
30,54,36
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,36
30,62,36
30,63,24
30,64,36
30,65,36
30,66,36
30,67,36
30,68,29
30,69,36
30,70,36
30,71,29
30,72,36
30,73,36
30,74,36
30,75,29
30,76,29
30,77,29
30,78,29
30,79,24
30,80,24
30,81,29
30,82,24
30,83,24
30,84,29
30,85,29
30,86,29
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,29
30,93,29
30,94,24
30,95,24
30,96,25
30,97,25
30,98,24
30,99,36
30,100,24
30,101,29
30,102,24
30,103,24
30,104,41
30,105,41
30,106,41
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,29
30,113,29
30,114,29
30,115,21
30,116,29
30,117,40
30,118,24
30,119,24
30,120,24
30,121,29
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,36
31,7,36
31,8,24
31,9,24
31,10,29
31,11,24
31,12,29
31,13,29
31,14,25
31,15,25
31,16,24
31,17,24
31,18,24
31,19,24
31,20,25
31,21,24
31,22,25
31,23,25
31,24,24
31,25,25
31,26,25
31,27,24
31,28,29
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,24
31,37,25
31,38,24
31,39,29
31,40,24
31,41,41
31,42,41
31,43,24
31,44,36
31,45,41
31,46,41
31,47,24
31,48,24
31,49,36
31,50,24
31,51,24
31,52,29
31,53,29
31,54,36
31,55,24
31,56,24
31,57,36
31,58,36
31,59,24
31,60,24
31,61,36
31,62,36
31,63,36
31,64,36
31,65,36
31,66,36
31,67,36
31,68,29
31,69,36
31,70,36
31,71,29
31,72,36
31,73,36
31,74,36
31,75,24
31,76,29
31,77,29
31,78,29
31,79,29
31,80,24
31,81,29
31,82,24
31,83,24
31,84,29
31,85,29
31,86,24
31,87,25
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,29
31,94,24
31,95,24
31,96,25
31,97,25
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,29
31,113,29
31,114,29
31,115,29
31,116,40
31,117,40
31,118,40
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,36
32,8,24
32,9,24
32,10,36
32,11,36
32,12,36
32,13,24
32,14,24
32,15,29
32,16,29
32,17,29
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,36
32,30,36
32,31,36
32,32,24
32,33,24
32,34,36
32,35,36
32,36,36
32,37,36
32,38,25
32,39,25
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,24
32,48,24
32,49,29
32,50,36
32,51,36
32,52,36
32,53,29
32,54,29
32,55,29
32,56,36
32,57,36
32,58,36
32,59,36
32,60,29
32,61,36
32,62,36
32,63,36
32,64,36
32,65,25
32,66,25
32,67,36
32,68,36
32,69,36
32,70,36
32,71,24
32,72,29
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,25
32,79,24
32,80,24
32,81,29
32,82,29
32,83,24
32,84,24
32,85,36
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,35
32,96,25
32,97,25
32,98,36
32,99,36
32,100,25
32,101,25
32,102,25
32,103,24
32,104,29
32,105,29
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,29
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,29
32,125,24
32,126,24
32,127,24
33,0,36
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,36
33,10,36
33,11,24
33,12,24
33,13,24
33,14,29
33,15,24
33,16,24
33,17,29
33,18,24
33,19,24
33,20,24
33,21,24
33,22,25
33,23,24
33,24,25
33,25,25
33,26,25
33,27,25
33,28,24
33,29,36
33,30,36
33,31,24
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,36
33,39,25
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,41
33,47,24
33,48,36
33,49,36
33,50,36
33,51,36
33,52,36
33,53,29
33,54,29
33,55,41
33,56,36
33,57,36
33,58,36
33,59,36
33,60,29
33,61,36
33,62,36
33,63,36
33,64,36
33,65,36
33,66,25
33,67,25
33,68,36
33,69,36
33,70,29
33,71,29
33,72,36
33,73,36
33,74,24
33,75,36
33,76,25
33,77,25
33,78,25
33,79,24
33,80,24
33,81,24
33,82,29
33,83,29
33,84,24
33,85,24
33,86,29
33,87,29
33,88,24
33,89,29
33,90,29
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,25
33,97,25
33,98,24
33,99,36
33,100,25
33,101,29
33,102,29
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,25
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,40
33,122,24
33,123,24
33,124,29
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,36
34,5,24
34,6,24
34,7,24
34,8,24
34,9,36
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,25
34,25,25
34,26,25
34,27,25
34,28,36
34,29,36
34,30,36
34,31,24
34,32,36
34,33,36
34,34,24
34,35,24
34,36,36
34,37,36
34,38,24
34,39,24
34,40,24
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,41
34,47,29
34,48,29
34,49,29
34,50,36
34,51,36
34,52,36
34,53,29
34,54,25
34,55,41
34,56,36
34,57,36
34,58,36
34,59,25
34,60,29
34,61,29
34,62,24
34,63,36
34,64,36
34,65,24
34,66,24
34,67,25
34,68,36
34,69,36
34,70,29
34,71,29
34,72,36
34,73,36
34,74,36
34,75,36
34,76,24
34,77,25
34,78,24
34,79,24
34,80,29
34,81,24
34,82,24
34,83,29
34,84,24
34,85,24
34,86,29
34,87,29
34,88,24
34,89,36
34,90,29
34,91,29
34,92,24
34,93,24
34,94,24
34,95,24
34,96,25
34,97,24
34,98,24
34,99,24
34,100,24
34,101,29
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,25
34,110,25
34,111,24
34,112,24
34,113,24
34,114,24
34,115,25
34,116,25
34,117,24
34,118,24
34,119,24
34,120,29
34,121,29
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,29
35,0,24
35,1,24
35,2,24
35,3,36
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,29
35,17,29
35,18,29
35,19,29
35,20,24
35,21,24
35,22,24
35,23,29
35,24,24
35,25,25
35,26,25
35,27,24
35,28,24
35,29,36
35,30,24
35,31,24
35,32,24
35,33,36
35,34,36
35,35,24
35,36,36
35,37,36
35,38,25
35,39,24
35,40,24
35,41,24
35,42,41
35,43,24
35,44,41
35,45,41
35,46,25
35,47,25
35,48,29
35,49,29
35,50,29
35,51,29
35,52,29
35,53,29
35,54,25
35,55,41
35,56,41
35,57,25
35,58,25
35,59,25
35,60,29
35,61,29
35,62,24
35,63,24
35,64,36
35,65,24
35,66,24
35,67,25
35,68,36
35,69,36
35,70,29
35,71,29
35,72,36
35,73,36
35,74,36
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,29
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,24
35,89,36
35,90,36
35,91,36
35,92,24
35,93,24
35,94,29
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,25
35,118,29
35,119,29
35,120,29
35,121,29
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,25
36,2,25
36,3,24
36,4,29
36,5,29
36,6,29
36,7,24
36,8,29
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,29
36,16,36
36,17,29
36,18,36
36,19,36
36,20,29
36,21,29
36,22,29
36,23,29
36,24,24
36,25,25
36,26,25
36,27,24
36,28,24
36,29,24
36,30,36
36,31,24
36,32,24
36,33,36
36,34,24
36,35,24
36,36,36
36,37,36
36,38,25
36,39,36
36,40,24
36,41,29
36,42,29
36,43,29
36,44,24
36,45,29
36,46,29
36,47,25
36,48,36
36,49,36
36,50,36
36,51,24
36,52,24
36,53,24
36,54,24
