x,y,clc
18,27,12
18,28,21
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,20
18,38,12
18,39,12
18,40,12
18,41,21
18,42,21
18,43,20
18,44,12
18,45,12
18,46,25
18,47,25
18,48,23
18,49,23
18,50,23
18,51,12
18,52,24
18,53,12
18,54,20
18,55,20
18,56,12
18,57,12
18,58,12
18,59,21
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,25
18,69,25
18,70,21
18,71,21
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,20
18,81,20
18,82,21
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,21
18,89,12
18,90,12
18,91,12
18,92,12
18,93,2
18,94,25
18,95,25
18,96,24
18,97,24
18,98,25
18,99,25
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,2
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,25
18,117,25
18,118,25
18,119,24
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,12
18,126,12
18,127,12
19,0,25
19,1,25
19,2,25
19,3,25
19,4,12
19,5,20
19,6,20
19,7,20
19,8,12
19,9,12
19,10,2
19,11,2
19,12,12
19,13,12
19,14,12
19,15,12
19,16,2
19,17,18
19,18,18
19,19,12
19,20,20
19,21,20
19,22,12
19,23,2
19,24,2
19,25,2
19,26,21
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,12
19,34,12
19,35,20
19,36,18
19,37,21
19,38,12
19,39,12
19,40,21
19,41,12
19,42,21
19,43,20
19,44,12
19,45,12
19,46,25
19,47,25
19,48,25
19,49,23
19,50,23
19,51,25
19,52,25
19,53,12
19,54,12
19,55,2
19,56,12
19,57,12
19,58,12
19,59,21
19,60,12
19,61,21
19,62,21
19,63,20
19,64,12
19,65,20
19,66,20
19,67,21
19,68,29
19,69,29
19,70,21
19,71,12
19,72,2
19,73,21
19,74,2
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,20
19,81,20
19,82,20
19,83,12
19,84,21
19,85,21
19,86,21
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,2
19,95,2
19,96,24
19,97,24
19,98,25
19,99,25
19,100,20
19,101,20
19,102,2
19,103,12
19,104,12
19,105,20
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,25
19,117,25
19,118,24
19,119,21
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,25
20,2,25
20,3,25
20,4,12
20,5,20
20,6,20
20,7,12
20,8,2
20,9,12
20,10,12
20,11,12
20,12,20
20,13,12
20,14,12
20,15,12
20,16,12
20,17,20
20,18,12
20,19,12
20,20,18
20,21,21
20,22,21
20,23,12
20,24,12
20,25,2
20,26,12
20,27,21
20,28,12
20,29,21
20,30,12
20,31,20
20,32,12
20,33,12
20,34,18
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,20
20,42,12
20,43,12
20,44,12
20,45,12
20,46,25
20,47,25
20,48,25
20,49,25
20,50,25
20,51,25
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,21
20,62,12
20,63,20
20,64,20
20,65,20
20,66,20
20,67,25
20,68,25
20,69,12
20,70,12
20,71,21
20,72,2
20,73,2
20,74,12
20,75,12
20,76,41
20,77,12
20,78,12
20,79,12
20,80,12
20,81,20
20,82,21
20,83,25
20,84,21
20,85,12
20,86,12
20,87,29
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,2
20,114,12
20,115,12
20,116,25
20,117,24
20,118,24
20,119,24
20,120,12
20,121,21
20,122,21
20,123,21
20,124,12
20,125,12
20,126,12
20,127,12
21,0,23
21,1,18
21,2,25
21,3,25
21,4,20
21,5,2
21,6,12
21,7,12
21,8,20
21,9,20
21,10,12
21,11,12
21,12,21
21,13,20
21,14,20
21,15,12
21,16,12
21,17,12
21,18,20
21,19,12
21,20,18
21,21,25
21,22,12
21,23,12
21,24,12
21,25,2
21,26,12
21,27,20
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,21
21,39,21
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,23
21,47,23
21,48,23
21,49,25
21,50,25
21,51,25
21,52,12
21,53,12
21,54,12
21,55,21
21,56,20
21,57,12
21,58,12
21,59,21
21,60,12
21,61,21
21,62,21
21,63,20
21,64,20
21,65,20
21,66,20
21,67,12
21,68,12
21,69,2
21,70,2
21,71,2
21,72,12
21,73,12
21,74,41
21,75,12
21,76,41
21,77,12
21,78,12
21,79,20
21,80,12
21,81,12
21,82,21
21,83,21
21,84,21
21,85,21
21,86,29
21,87,12
21,88,21
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,2
21,98,2
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,21
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,25
21,117,25
21,118,24
21,119,24
21,120,12
21,121,21
21,122,21
21,123,12
21,124,12
21,125,2
21,126,12
21,127,12
22,0,18
22,1,18
22,2,25
22,3,25
22,4,25
22,5,12
22,6,12
22,7,12
22,8,20
22,9,18
22,10,20
22,11,12
22,12,21
22,13,12
22,14,20
22,15,12
22,16,20
22,17,21
22,18,20
22,19,20
22,20,25
22,21,25
22,22,12
22,23,12
22,24,12
22,25,12
22,26,20
22,27,20
22,28,12
22,29,12
22,30,20
22,31,20
22,32,24
22,33,12
22,34,24
22,35,21
22,36,21
22,37,21
22,38,21
22,39,21
22,40,20
22,41,12
22,42,12
22,43,12
22,44,12
22,45,20
22,46,20
22,47,12
22,48,23
22,49,23
22,50,25
22,51,25
22,52,12
22,53,12
22,54,12
22,55,21
22,56,20
22,57,12
22,58,12
22,59,12
22,60,12
22,61,21
22,62,20
22,63,23
22,64,23
22,65,23
22,66,12
22,67,12
22,68,2
22,69,2
22,70,2
22,71,12
22,72,12
22,73,41
22,74,41
22,75,41
22,76,41
22,77,12
22,78,12
22,79,20
22,80,12
22,81,12
22,82,25
22,83,25
22,84,20
22,85,21
22,86,21
22,87,2
22,88,12
22,89,21
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,3
22,98,2
22,99,2
22,100,12
22,101,12
22,102,12
22,103,12
22,104,2
22,105,12
22,106,12
22,107,12
22,108,12
22,109,21
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,21
22,119,2
22,120,12
22,121,21
22,122,21
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,12
23,1,18
23,2,18
23,3,25
23,4,25
23,5,25
23,6,12
23,7,18
23,8,18
23,9,18
23,10,12
23,11,12
23,12,21
23,13,12
23,14,20
23,15,12
23,16,20
23,17,21
23,18,20
23,19,20
23,20,21
23,21,21
23,22,25
23,23,12
23,24,12
23,25,12
23,26,20
23,27,23
23,28,18
23,29,12
23,30,20
23,31,12
23,32,24
23,33,12
23,34,24
23,35,24
23,36,21
23,37,21
23,38,21
23,39,21
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,12
23,50,12
23,51,25
23,52,12
23,53,12
23,54,12
23,55,21
23,56,12
23,57,12
23,58,18
23,59,20
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,12
23,89,2
23,90,21
23,91,21
23,92,18
23,93,41
23,94,20
23,95,12
23,96,12
23,97,3
23,98,12
23,99,12
23,100,2
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,21
23,119,2
23,120,21
23,121,23
23,122,2
23,123,12
23,124,12
23,125,12
23,126,12
23,127,25
24,0,12
24,1,12
24,2,25
24,3,25
24,4,25
24,5,12
24,6,12
24,7,12
24,8,18
24,9,20
24,10,12
24,11,12
24,12,20
24,13,12
24,14,12
24,15,20
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,21
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,41
24,29,20
24,30,12
24,31,12
24,32,25
24,33,25
24,34,25
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,23
24,46,23
24,47,23
24,48,20
24,49,20
24,50,20
24,51,12
24,52,12
24,53,21
24,54,21
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,20
24,69,12
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,25
24,77,25
24,78,25
24,79,25
24,80,25
24,81,20
24,82,25
24,83,25
24,84,25
24,85,25
24,86,23
24,87,23
24,88,25
24,89,12
24,90,2
24,91,21
24,92,20
24,93,20
24,94,11
24,95,11
24,96,12
24,97,21
24,98,29
24,99,12
24,100,12
24,101,12
24,102,4
24,103,12
24,104,18
24,105,18
24,106,18
24,107,12
24,108,21
24,109,21
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,2
24,117,2
24,118,25
24,119,25
24,120,25
24,121,25
24,122,25
24,123,24
24,124,24
24,125,25
24,126,25
24,127,24
25,0,20
25,1,25
25,2,25
25,3,18
25,4,18
25,5,18
25,6,12
25,7,20
25,8,20
25,9,20
25,10,20
25,11,20
25,12,20
25,13,12
25,14,12
25,15,12
25,16,20
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,20
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,41
25,29,20
25,30,12
25,31,12
25,32,21
25,33,12
25,34,12
25,35,24
25,36,24
25,37,12
25,38,12
25,39,20
25,40,25
25,41,12
25,42,12
25,43,23
25,44,23
25,45,23
25,46,23
25,47,23
25,48,25
25,49,12
25,50,25
25,51,12
25,52,12
25,53,21
25,54,21
25,55,21
25,56,12
25,57,25
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,25
25,68,25
25,69,25
25,70,23
25,71,23
25,72,20
25,73,21
25,74,25
25,75,25
25,76,25
25,77,25
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,21
25,84,23
25,85,23
25,86,23
25,87,23
25,88,25
25,89,25
25,90,21
25,91,2
25,92,2
25,93,11
25,94,11
25,95,11
25,96,3
25,97,21
25,98,29
25,99,29
25,100,12
25,101,12
25,102,4
25,103,2
25,104,12
25,105,18
25,106,18
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,21
25,117,25
25,118,25
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,25
25,127,25
26,0,25
26,1,25
26,2,25
26,3,25
26,4,18
26,5,18
26,6,20
26,7,20
26,8,20
26,9,20
26,10,2
26,11,2
26,12,12
26,13,12
26,14,12
26,15,12
26,16,20
26,17,20
26,18,12
26,19,12
26,20,12
26,21,20
26,22,20
26,23,12
26,24,21
26,25,12
26,26,18
26,27,18
26,28,20
26,29,21
26,30,12
26,31,12
26,32,20
26,33,12
26,34,12
26,35,24
26,36,12
26,37,12
26,38,12
26,39,20
26,40,25
26,41,12
26,42,12
26,43,23
26,44,25
26,45,23
26,46,23
26,47,23
26,48,12
26,49,12
26,50,21
26,51,21
26,52,12
26,53,21
26,54,21
26,55,21
26,56,12
26,57,24
26,58,24
26,59,12
26,60,12
26,61,23
26,62,12
26,63,12
26,64,2
26,65,12
26,66,12
26,67,12
26,68,25
26,69,25
26,70,23
26,71,23
26,72,25
26,73,21
26,74,21
26,75,25
26,76,25
26,77,25
26,78,25
26,79,23
26,80,23
26,81,25
26,82,23
26,83,23
26,84,29
26,85,29
26,86,12
26,87,12
26,88,21
26,89,21
26,90,21
26,91,2
26,92,2
26,93,2
26,94,3
26,95,3
26,96,3
26,97,3
26,98,2
26,99,29
26,100,2
26,101,2
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,21
26,111,21
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,21
26,118,25
26,119,24
26,120,25
26,121,25
26,122,24
26,123,25
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,18
27,4,18
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,2
27,11,12
27,12,25
27,13,25
27,14,12
27,15,12
27,16,12
27,17,20
27,18,20
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,20
27,25,18
27,26,7
27,27,12
27,28,20
27,29,20
27,30,21
27,31,12
27,32,12
27,33,12
27,34,24
27,35,24
27,36,12
27,37,20
27,38,12
27,39,12
27,40,25
27,41,25
27,42,25
27,43,23
27,44,25
27,45,25
27,46,23
27,47,23
27,48,25
27,49,12
27,50,21
27,51,12
27,52,12
27,53,21
27,54,21
27,55,12
27,56,24
27,57,24
27,58,23
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,23
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,25
27,73,25
27,74,25
27,75,23
27,76,23
27,77,23
27,78,25
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,29
27,86,12
27,87,20
27,88,21
27,89,21
27,90,20
27,91,2
27,92,2
27,93,2
27,94,25
27,95,3
27,96,3
27,97,2
27,98,2
27,99,21
27,100,12
27,101,12
27,102,12
27,103,12
27,104,2
27,105,12
27,106,12
27,107,2
27,108,12
27,109,12
27,110,12
27,111,21
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,25
27,119,25
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,23
28,1,23
28,2,25
28,3,25
28,4,18
28,5,25
28,6,25
28,7,25
28,8,29
28,9,29
28,10,29
28,11,12
28,12,25
28,13,25
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,20
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,7
28,28,2
28,29,2
28,30,12
28,31,12
28,32,12
28,33,24
28,34,24
28,35,24
28,36,24
28,37,20
28,38,20
28,39,25
28,40,25
28,41,25
28,42,23
28,43,23
28,44,24
28,45,24
28,46,12
28,47,12
28,48,12
28,49,12
28,50,21
28,51,20
28,52,12
28,53,12
28,54,12
28,55,12
28,56,21
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,23
28,64,21
28,65,21
28,66,21
28,67,12
28,68,12
28,69,21
28,70,12
28,71,23
28,72,25
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,20
28,86,12
28,87,12
28,88,21
28,89,20
28,90,23
28,91,20
28,92,20
28,93,20
28,94,20
28,95,2
28,96,2
28,97,2
28,98,2
28,99,20
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,25
28,120,25
28,121,25
28,122,24
28,123,24
28,124,24
28,125,21
28,126,21
28,127,24
29,0,23
29,1,23
29,2,25
29,3,18
29,4,18
29,5,25
29,6,25
29,7,25
29,8,25
29,9,29
29,10,29
29,11,21
29,12,25
29,13,25
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,20
29,21,20
29,22,12
29,23,21
29,24,12
29,25,12
29,26,12
29,27,12
29,28,2
29,29,2
29,30,20
29,31,20
29,32,21
29,33,12
29,34,18
29,35,18
29,36,23
29,37,23
29,38,21
29,39,21
29,40,25
29,41,25
29,42,25
29,43,23
29,44,24
29,45,24
29,46,12
29,47,12
29,48,12
29,49,12
29,50,21
29,51,20
29,52,12
29,53,21
29,54,12
29,55,12
29,56,21
29,57,21
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,23
29,64,21
29,65,21
29,66,21
29,67,12
29,68,12
29,69,21
29,70,21
29,71,23
29,72,23
29,73,23
29,74,12
29,75,12
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,20
29,86,20
29,87,12
29,88,12
29,89,20
29,90,23
29,91,23
29,92,2
29,93,20
29,94,20
29,95,20
29,96,2
29,97,2
29,98,2
29,99,2
29,100,20
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,24
29,124,24
29,125,21
29,126,29
29,127,29
30,0,23
30,1,23
30,2,25
30,3,25
30,4,18
30,5,18
30,6,25
30,7,25
30,8,25
30,9,12
30,10,21
30,11,21
30,12,20
30,13,20
30,14,20
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,20
30,21,20
30,22,20
30,23,21
30,24,21
30,25,20
30,26,12
30,27,12
30,28,20
30,29,12
30,30,21
30,31,21
30,32,21
30,33,12
30,34,18
30,35,12
30,36,23
30,37,23
30,38,21
30,39,21
30,40,25
30,41,25
30,42,24
30,43,24
30,44,20
30,45,2
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,20
30,52,12
30,53,21
30,54,25
30,55,25
30,56,12
30,57,21
30,58,21
30,59,21
30,60,12
30,61,12
30,62,20
30,63,21
30,64,12
30,65,21
30,66,23
30,67,23
30,68,12
30,69,21
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,20
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,20
30,86,20
30,87,21
30,88,12
30,89,23
30,90,23
30,91,23
30,92,23
30,93,2
30,94,20
30,95,20
30,96,2
30,97,2
30,98,10
30,99,2
30,100,20
30,101,12
30,102,12
30,103,7
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,2
30,112,2
30,113,2
30,114,18
30,115,18
30,116,12
30,117,21
30,118,12
30,119,12
30,120,25
30,121,25
30,122,25
30,123,24
30,124,21
30,125,21
30,126,29
30,127,29
31,0,23
31,1,25
31,2,25
31,3,25
31,4,18
31,5,18
31,6,23
31,7,23
31,8,12
31,9,12
31,10,20
31,11,20
31,12,20
31,13,20
31,14,20
31,15,20
31,16,24
31,17,24
31,18,24
31,19,20
31,20,20
31,21,20
31,22,20
31,23,20
31,24,20
31,25,20
31,26,20
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,18
31,36,23
31,37,23
31,38,12
31,39,12
31,40,25
31,41,25
31,42,24
31,43,24
31,44,12
31,45,2
31,46,12
31,47,20
31,48,12
31,49,12
31,50,12
31,51,20
31,52,12
31,53,25
31,54,25
31,55,25
31,56,12
31,57,12
31,58,12
31,59,21
31,60,12
31,61,20
31,62,21
31,63,21
31,64,12
31,65,12
31,66,23
31,67,12
31,68,12
31,69,12
31,70,23
31,71,23
31,72,23
31,73,12
31,74,12
31,75,12
31,76,12
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,23
31,90,23
31,91,23
31,92,21
31,93,21
31,94,2
31,95,20
31,96,2
31,97,2
31,98,2
31,99,2
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,7
31,108,12
31,109,12
31,110,12
31,111,12
31,112,2
31,113,12
31,114,12
31,115,2
31,116,12
31,117,12
31,118,12
31,119,20
31,120,25
31,121,25
31,122,24
31,123,24
31,124,21
31,125,21
31,126,21
31,127,29
32,0,25
32,1,23
32,2,23
32,3,23
32,4,20
32,5,20
32,6,18
32,7,18
32,8,23
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,20
32,16,12
32,17,24
32,18,24
32,19,24
32,20,20
32,21,12
32,22,23
32,23,23
32,24,12
32,25,12
32,26,12
32,27,41
32,28,21
32,29,21
32,30,25
32,31,12
32,32,12
32,33,18
32,34,18
32,35,20
32,36,23
32,37,20
32,38,12
32,39,21
32,40,25
32,41,24
32,42,24
32,43,12
32,44,12
32,45,12
32,46,12
32,47,20
32,48,12
32,49,20
32,50,20
32,51,20
32,52,12
32,53,25
32,54,25
32,55,12
32,56,23
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,21
32,63,12
32,64,21
32,65,21
32,66,21
32,67,12
32,68,12
32,69,12
32,70,12
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,25
32,78,25
32,79,12
32,80,23
32,81,23
32,82,23
32,83,20
32,84,20
32,85,12
32,86,12
32,87,23
32,88,23
32,89,23
32,90,23
32,91,21
32,92,23
32,93,23
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,12
32,101,2
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,21
32,109,12
32,110,12
32,111,12
32,112,12
32,113,2
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,21
32,121,20
32,122,20
32,123,12
32,124,2
32,125,2
32,126,29
32,127,29
33,0,25
33,1,23
33,2,23
33,3,23
33,4,23
33,5,20
33,6,23
33,7,18
33,8,23
33,9,23
33,10,23
33,11,12
33,12,12
33,13,12
33,14,18
33,15,18
33,16,12
33,17,24
33,18,24
33,19,12
33,20,12
33,21,12
33,22,12
33,23,23
33,24,12
33,25,12
33,26,12
33,27,20
33,28,21
33,29,21
33,30,21
33,31,12
33,32,18
33,33,20
33,34,20
33,35,20
33,36,21
33,37,12
33,38,12
33,39,21
33,40,12
33,41,12
33,42,24
33,43,21
33,44,12
33,45,2
33,46,12
33,47,20
33,48,20
33,49,12
33,50,20
33,51,20
33,52,12
33,53,12
33,54,12
33,55,12
33,56,23
33,57,12
33,58,12
33,59,12
33,60,20
33,61,12
33,62,12
33,63,12
33,64,21
33,65,21
33,66,12
33,67,12
33,68,12
33,69,24
33,70,25
33,71,25
33,72,25
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,23
33,81,12
33,82,23
33,83,12
33,84,21
33,85,21
33,86,12
33,87,12
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,21
33,94,2
33,95,2
33,96,12
33,97,12
33,98,2
33,99,2
33,100,12
33,101,2
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,21
33,121,7
33,122,12
33,123,12
33,124,12
33,125,2
33,126,21
33,127,12
34,0,25
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,23
34,7,18
34,8,23
34,9,25
34,10,25
34,11,12
34,12,12
34,13,18
34,14,18
34,15,18
34,16,12
34,17,24
34,18,24
34,19,24
34,20,12
34,21,12
34,22,25
34,23,25
34,24,12
34,25,12
34,26,12
34,27,20
34,28,23
34,29,23
34,30,21
34,31,21
34,32,12
34,33,20
34,34,24
34,35,20
34,36,20
34,37,12
34,38,12
34,39,21
34,40,12
34,41,12
34,42,12
34,43,21
34,44,2
34,45,2
34,46,12
34,47,12
34,48,20
34,49,12
34,50,12
34,51,12
34,52,12
34,53,18
34,54,18
34,55,41
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,20
34,62,12
34,63,12
34,64,23
34,65,23
34,66,20
34,67,12
34,68,12
34,69,24
34,70,24
34,71,25
34,72,25
34,73,25
34,74,25
34,75,23
34,76,12
34,77,12
34,78,25
34,79,23
34,80,23
34,81,23
34,82,12
34,83,12
34,84,21
34,85,21
34,86,21
34,87,21
34,88,23
34,89,23
34,90,23
34,91,23
34,92,21
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,40
34,120,7
34,121,7
34,122,12
34,123,21
34,124,12
34,125,12
34,126,21
34,127,12
35,0,23
35,1,23
35,2,25
35,3,25
35,4,23
35,5,23
35,6,23
35,7,25
35,8,23
35,9,25
35,10,12
35,11,12
35,12,12
35,13,18
35,14,20
35,15,18
35,16,12
35,17,12
35,18,24
35,19,24
35,20,12
35,21,25
35,22,25
35,23,25
35,24,12
35,25,12
35,26,12
35,27,20
35,28,12
35,29,23
35,30,23
35,31,21
35,32,12
35,33,20
35,34,24
35,35,20
35,36,21
35,37,12
35,38,12
35,39,21
35,40,12
35,41,24
35,42,24
35,43,21
35,44,12
35,45,2
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,41
35,52,20
35,53,20
35,54,41
35,55,41
35,56,12
35,57,12
35,58,12
35,59,2
35,60,12
35,61,12
35,62,12
35,63,23
35,64,23
35,65,23
35,66,20
35,67,20
35,68,12
35,69,24
35,70,24
35,71,25
35,72,25
35,73,25
35,74,12
35,75,23
35,76,21
35,77,12
35,78,12
35,79,23
35,80,23
35,81,23
35,82,23
35,83,21
35,84,21
35,85,23
35,86,21
35,87,21
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,21
35,96,2
35,97,2
35,98,2
35,99,11
35,100,12
35,101,12
35,102,12
35,103,2
35,104,2
35,105,2
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,25
36,1,25
36,2,25
36,3,25
36,4,29
36,5,29
36,6,23
36,7,23
36,8,23
36,9,18
36,10,18
36,11,12
36,12,20
36,13,20
36,14,18
36,15,20
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,29
36,22,12
36,23,12
36,24,12
36,25,12
36,26,2
36,27,2
36,28,12
36,29,12
36,30,12
36,31,12
36,32,20
36,33,21
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,18
36,50,21
36,51,21
36,52,21
36,53,12
36,54,12
