x,y,clc
124,116,20
124,117,13
124,118,13
124,119,20
124,120,20
124,121,20
124,122,20
124,123,13
124,124,20
124,125,20
124,126,20
124,127,20
125,28,20
125,29,17
125,30,17
125,31,17
125,32,17
125,33,17
125,34,17
125,35,12
125,36,20
125,37,20
125,88,32
125,89,32
125,90,29
125,91,28
125,92,26
125,93,26
125,94,26
125,95,12
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,42
125,104,42
125,105,42
125,106,42
125,107,42
125,108,42
125,109,42
125,110,42
125,111,42
125,112,42
125,113,42
125,114,42
125,115,42
125,116,20
125,117,13
125,118,13
125,119,20
125,120,20
125,121,20
125,122,13
125,123,13
125,124,13
125,125,20
125,126,20
125,127,20
126,28,20
126,29,20
126,30,17
126,31,17
126,32,17
126,33,17
126,34,12
126,35,12
126,36,21
126,37,21
126,88,32
126,89,32
126,90,32
126,91,29
126,92,29
126,93,26
126,94,26
126,95,12
126,96,12
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,42
126,104,42
126,105,42
126,106,42
126,107,42
126,108,42
126,109,42
126,110,42
126,111,42
126,112,42
126,113,42
126,114,42
126,115,42
126,116,13
126,117,13
126,118,13
126,119,13
126,120,20
126,121,20
126,122,13
126,123,13
126,124,13
126,125,13
126,126,20
126,127,20
127,28,20
127,29,20
127,30,20
127,31,17
127,32,21
127,33,21
127,34,20
127,35,20
127,36,21
127,37,21
127,88,32
127,89,32
127,90,32
127,91,32
127,92,26
127,93,26
127,94,12
127,95,12
127,96,12
127,97,20
127,98,20
127,99,12
127,100,12
127,101,12
127,102,12
127,103,42
127,104,42
127,105,42
127,106,42
127,107,42
127,108,42
127,109,42
127,110,42
127,111,42
127,112,42
127,113,42
127,114,42
127,115,42
127,116,20
127,117,13
127,118,13
127,119,13
127,120,20
127,121,20
127,122,12
127,123,13
127,124,13
127,125,13
127,126,13
127,127,13
