x,y,clc
36,55,12
36,56,18
36,57,12
36,58,12
36,59,18
36,60,12
36,61,12
36,62,12
36,63,12
36,64,18
36,65,18
36,66,29
36,67,23
36,68,24
36,69,24
36,70,12
36,71,12
36,72,24
36,73,24
36,74,24
36,75,24
36,76,12
36,77,23
36,78,24
36,79,24
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,18
36,93,20
36,94,24
36,95,24
36,96,24
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,25
36,117,25
36,118,12
36,119,25
36,120,24
36,121,24
36,122,24
36,123,24
36,124,23
36,125,23
36,126,23
36,127,12
37,0,24
37,1,12
37,2,12
37,3,25
37,4,25
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,2
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,2
37,19,2
37,20,18
37,21,24
37,22,24
37,23,24
37,24,23
37,25,23
37,26,24
37,27,24
37,28,12
37,29,12
37,30,25
37,31,24
37,32,24
37,33,24
37,34,24
37,35,25
37,36,12
37,37,12
37,38,12
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,18
37,45,18
37,46,18
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,20
37,60,12
37,61,12
37,62,12
37,63,12
37,64,18
37,65,18
37,66,29
37,67,29
37,68,24
37,69,12
37,70,12
37,71,12
37,72,24
37,73,24
37,74,24
37,75,24
37,76,12
37,77,12
37,78,2
37,79,24
37,80,24
37,81,24
37,82,24
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,18
37,93,20
37,94,24
37,95,12
37,96,12
37,97,24
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,20
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,25
37,117,12
37,118,12
37,119,25
37,120,24
37,121,24
37,122,24
37,123,2
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,25
38,3,25
38,4,25
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,2
38,17,2
38,18,25
38,19,25
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,23
38,26,23
38,27,24
38,28,12
38,29,25
38,30,23
38,31,23
38,32,24
38,33,24
38,34,25
38,35,25
38,36,12
38,37,12
38,38,12
38,39,12
38,40,24
38,41,24
38,42,24
38,43,24
38,44,18
38,45,18
38,46,18
38,47,18
38,48,24
38,49,24
38,50,24
38,51,24
38,52,12
38,53,12
38,54,12
38,55,12
38,56,18
38,57,18
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,18
38,65,18
38,66,18
38,67,18
38,68,12
38,69,12
38,70,12
38,71,12
38,72,24
38,73,24
38,74,24
38,75,24
38,76,12
38,77,2
38,78,2
38,79,21
38,80,12
38,81,12
38,82,24
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,18
38,93,24
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,18
38,102,21
38,103,12
38,104,25
38,105,25
38,106,20
38,107,12
38,108,12
38,109,20
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,25
38,118,25
38,119,24
38,120,24
38,121,24
38,122,18
38,123,18
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,25
39,3,25
39,4,25
39,5,25
39,6,25
39,7,25
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,2
39,17,2
39,18,25
39,19,25
39,20,2
39,21,21
39,22,21
39,23,24
39,24,24
39,25,21
39,26,23
39,27,24
39,28,23
39,29,23
39,30,25
39,31,25
39,32,25
39,33,29
39,34,29
39,35,25
39,36,12
39,37,12
39,38,12
39,39,12
39,40,24
39,41,24
39,42,12
39,43,12
39,44,18
39,45,18
39,46,18
39,47,12
39,48,24
39,49,24
39,50,24
39,51,24
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,18
39,58,25
39,59,12
39,60,24
39,61,18
39,62,23
39,63,23
39,64,18
39,65,25
39,66,18
39,67,12
39,68,12
39,69,24
39,70,2
39,71,12
39,72,24
39,73,24
39,74,24
39,75,24
39,76,12
39,77,2
39,78,2
39,79,12
39,80,21
39,81,24
39,82,24
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,23
39,93,23
39,94,12
39,95,12
39,96,2
39,97,12
39,98,12
39,99,12
39,100,12
39,101,18
39,102,21
39,103,21
39,104,25
39,105,25
39,106,25
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,25
39,114,12
39,115,12
39,116,12
39,117,12
39,118,25
39,119,24
39,120,24
39,121,12
39,122,18
39,123,18
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,20
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,23
40,17,23
40,18,23
40,19,2
40,20,12
40,21,12
40,22,2
40,23,24
40,24,12
40,25,21
40,26,23
40,27,23
40,28,23
40,29,23
40,30,25
40,31,25
40,32,25
40,33,25
40,34,29
40,35,25
40,36,12
40,37,12
40,38,12
40,39,12
40,40,25
40,41,29
40,42,25
40,43,12
40,44,24
40,45,24
40,46,25
40,47,18
40,48,18
40,49,24
40,50,24
40,51,24
40,52,12
40,53,12
40,54,12
40,55,12
40,56,29
40,57,29
40,58,24
40,59,12
40,60,18
40,61,18
40,62,12
40,63,12
40,64,24
40,65,18
40,66,25
40,67,20
40,68,12
40,69,12
40,70,12
40,71,12
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,12
40,78,18
40,79,18
40,80,21
40,81,21
40,82,24
40,83,24
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,18
40,90,18
40,91,18
40,92,24
40,93,24
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,21
40,101,20
40,102,12
40,103,25
40,104,25
40,105,23
40,106,23
40,107,23
40,108,12
40,109,12
40,110,12
40,111,23
40,112,23
40,113,23
40,114,12
40,115,12
40,116,25
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,12
40,123,18
40,124,12
40,125,12
40,126,12
40,127,12
41,0,12
41,1,23
41,2,20
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,23
41,13,21
41,14,21
41,15,24
41,16,23
41,17,23
41,18,12
41,19,21
41,20,21
41,21,12
41,22,12
41,23,2
41,24,12
41,25,12
41,26,12
41,27,23
41,28,23
41,29,23
41,30,24
41,31,23
41,32,23
41,33,25
41,34,25
41,35,25
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,25
41,43,12
41,44,18
41,45,24
41,46,12
41,47,25
41,48,18
41,49,18
41,50,21
41,51,24
41,52,12
41,53,12
41,54,2
41,55,12
41,56,12
41,57,29
41,58,24
41,59,24
41,60,18
41,61,18
41,62,12
41,63,24
41,64,12
41,65,12
41,66,18
41,67,25
41,68,18
41,69,18
41,70,12
41,71,12
41,72,24
41,73,24
41,74,12
41,75,12
41,76,24
41,77,12
41,78,12
41,79,20
41,80,12
41,81,12
41,82,18
41,83,24
41,84,12
41,85,12
41,86,12
41,87,12
41,88,18
41,89,18
41,90,23
41,91,20
41,92,12
41,93,12
41,94,12
41,95,20
41,96,12
41,97,12
41,98,20
41,99,12
41,100,21
41,101,20
41,102,20
41,103,12
41,104,25
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,23
41,113,12
41,114,12
41,115,12
41,116,21
41,117,12
41,118,12
41,119,24
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,12
42,1,23
42,2,12
42,3,20
42,4,18
42,5,12
42,6,12
42,7,12
42,8,12
42,9,23
42,10,23
42,11,23
42,12,12
42,13,12
42,14,21
42,15,24
42,16,23
42,17,12
42,18,12
42,19,21
42,20,21
42,21,21
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,24
42,29,24
42,30,24
42,31,12
42,32,23
42,33,12
42,34,25
42,35,25
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,25
42,43,12
42,44,18
42,45,18
42,46,12
42,47,25
42,48,18
42,49,18
42,50,12
42,51,24
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,24
42,58,24
42,59,18
42,60,18
42,61,2
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,18
42,68,18
42,69,18
42,70,2
42,71,2
42,72,24
42,73,24
42,74,12
42,75,12
42,76,24
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,21
42,83,18
42,84,12
42,85,12
42,86,12
42,87,18
42,88,18
42,89,23
42,90,23
42,91,20
42,92,12
42,93,12
42,94,12
42,95,20
42,96,12
42,97,12
42,98,20
42,99,12
42,100,20
42,101,12
42,102,12
42,103,20
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,25
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,18
43,6,18
43,7,18
43,8,12
43,9,12
43,10,29
43,11,12
43,12,12
43,13,12
43,14,12
43,15,24
43,16,2
43,17,21
43,18,12
43,19,21
43,20,21
43,21,21
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,24
43,29,24
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,29
43,44,41
43,45,41
43,46,2
43,47,18
43,48,12
43,49,12
43,50,12
43,51,24
43,52,12
43,53,12
43,54,12
43,55,12
43,56,24
43,57,24
43,58,24
43,59,18
43,60,12
43,61,24
43,62,24
43,63,12
43,64,12
43,65,12
43,66,12
43,67,18
43,68,18
43,69,12
43,70,2
43,71,18
43,72,12
43,73,12
43,74,24
43,75,12
43,76,24
43,77,12
43,78,18
43,79,12
43,80,12
43,81,21
43,82,21
43,83,12
43,84,18
43,85,12
43,86,12
43,87,18
43,88,18
43,89,24
43,90,24
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,23
43,105,23
43,106,23
43,107,23
43,108,25
43,109,25
43,110,23
43,111,25
43,112,25
43,113,2
43,114,24
43,115,24
43,116,2
43,117,2
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,23
44,9,12
44,10,12
44,11,24
44,12,24
44,13,12
44,14,24
44,15,12
44,16,23
44,17,23
44,18,12
44,19,12
44,20,24
44,21,24
44,22,29
44,23,12
44,24,21
44,25,12
44,26,12
44,27,21
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,24
44,35,24
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,21
44,43,21
44,44,41
44,45,41
44,46,18
44,47,18
44,48,18
44,49,18
44,50,18
44,51,12
44,52,21
44,53,21
44,54,21
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
44,63,24
44,64,24
44,65,12
44,66,2
44,67,2
44,68,18
44,69,18
44,70,18
44,71,20
44,72,21
44,73,21
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,21
44,86,18
44,87,18
44,88,12
44,89,12
44,90,12
44,91,12
44,92,21
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,23
44,107,23
44,108,25
44,109,25
44,110,25
44,111,23
44,112,20
44,113,24
44,114,24
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,24
44,127,24
45,0,25
45,1,25
45,2,25
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,18
45,9,12
45,10,12
45,11,24
45,12,12
45,13,12
45,14,24
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,24
45,21,24
45,22,24
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,24
45,35,24
45,36,24
45,37,12
45,38,12
45,39,29
45,40,12
45,41,21
45,42,21
45,43,21
45,44,18
45,45,18
45,46,29
45,47,29
45,48,18
45,49,18
45,50,18
45,51,18
45,52,24
45,53,24
45,54,24
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,24
45,67,2
45,68,2
45,69,18
45,70,18
45,71,20
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,21
45,86,18
45,87,20
45,88,12
45,89,12
45,90,12
45,91,12
45,92,21
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,18
45,99,18
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,23
45,109,25
45,110,25
45,111,12
45,112,20
45,113,12
45,114,24
45,115,24
45,116,12
45,117,12
45,118,12
45,119,24
45,120,12
45,121,12
45,122,12
45,123,12
45,124,21
45,125,21
45,126,12
45,127,24
46,0,12
46,1,25
46,2,25
46,3,25
46,4,12
46,5,12
46,6,12
46,7,12
46,8,18
46,9,18
46,10,12
46,11,12
46,12,12
46,13,12
46,14,24
46,15,12
46,16,12
46,17,12
46,18,23
46,19,12
46,20,24
46,21,24
46,22,24
46,23,12
46,24,12
46,25,12
46,26,12
46,27,21
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,24
46,34,24
46,35,24
46,36,24
46,37,29
46,38,29
46,39,29
46,40,21
46,41,21
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,29
46,48,18
46,49,24
46,50,24
46,51,18
46,52,24
46,53,24
46,54,24
46,55,2
46,56,24
46,57,24
46,58,12
46,59,12
46,60,12
46,61,24
46,62,12
46,63,12
46,64,24
46,65,24
46,66,24
46,67,24
46,68,23
46,69,18
46,70,18
46,71,20
46,72,18
46,73,12
46,74,12
46,75,12
46,76,18
46,77,18
46,78,20
46,79,20
46,80,12
46,81,12
46,82,18
46,83,18
46,84,18
46,85,18
46,86,18
46,87,18
46,88,21
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,24
46,95,24
46,96,12
46,97,12
46,98,12
46,99,12
46,100,2
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,23
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,24
46,115,24
46,116,21
46,117,12
46,118,24
46,119,24
46,120,12
46,121,12
46,122,12
46,123,12
46,124,21
46,125,21
46,126,21
46,127,12
47,0,12
47,1,12
47,2,25
47,3,21
47,4,12
47,5,12
47,6,12
47,7,12
47,8,18
47,9,18
47,10,18
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,23
47,19,23
47,20,23
47,21,23
47,22,12
47,23,12
47,24,24
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,24
47,33,24
47,34,24
47,35,24
47,36,12
47,37,12
47,38,29
47,39,12
47,40,2
47,41,18
47,42,18
47,43,18
47,44,18
47,45,18
47,46,18
47,47,18
47,48,24
47,49,24
47,50,24
47,51,12
47,52,12
47,53,12
47,54,12
47,55,2
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,24
47,65,24
47,66,24
47,67,24
47,68,23
47,69,20
47,70,18
47,71,20
47,72,18
47,73,18
47,74,23
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,18
47,82,12
47,83,18
47,84,18
47,85,18
47,86,18
47,87,2
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,24
47,95,24
47,96,12
47,97,12
47,98,20
47,99,20
47,100,12
47,101,12
47,102,24
47,103,24
47,104,24
47,105,2
47,106,2
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,24
47,115,24
47,116,21
47,117,12
47,118,12
47,119,24
47,120,21
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,21
47,127,21
48,0,12
48,1,12
48,2,21
48,3,21
48,4,29
48,5,29
48,6,24
48,7,12
48,8,12
48,9,24
48,10,24
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,24
48,22,29
48,23,29
48,24,29
48,25,12
48,26,12
48,27,24
48,28,24
48,29,12
48,30,12
48,31,12
48,32,24
48,33,24
48,34,24
48,35,12
48,36,24
48,37,24
48,38,24
48,39,24
48,40,29
48,41,29
48,42,29
48,43,29
48,44,18
48,45,18
48,46,18
48,47,18
48,48,29
48,49,29
48,50,24
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,21
48,60,18
48,61,12
48,62,12
48,63,29
48,64,2
48,65,18
48,66,18
48,67,41
48,68,23
48,69,20
48,70,20
48,71,20
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,18
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,12
48,104,23
48,105,12
48,106,23
48,107,23
48,108,12
48,109,12
48,110,12
48,111,12
48,112,24
48,113,2
48,114,2
48,115,2
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,29
49,5,12
49,6,12
49,7,12
49,8,24
49,9,24
49,10,24
49,11,12
49,12,12
49,13,12
49,14,21
49,15,21
49,16,2
49,17,2
49,18,12
49,19,12
49,20,24
49,21,24
49,22,24
49,23,18
49,24,24
49,25,25
49,26,12
49,27,24
49,28,12
49,29,12
49,30,12
49,31,24
49,32,24
49,33,24
49,34,24
49,35,12
49,36,24
49,37,24
49,38,24
49,39,24
49,40,29
49,41,29
49,42,29
49,43,29
49,44,18
49,45,18
49,46,18
49,47,18
49,48,29
49,49,29
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,21
49,61,12
49,62,12
49,63,29
49,64,29
49,65,18
49,66,18
49,67,41
49,68,23
49,69,23
49,70,12
49,71,12
49,72,20
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,24
49,80,12
49,81,12
49,82,18
49,83,18
49,84,20
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,18
49,91,12
49,92,12
49,93,12
49,94,12
49,95,24
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,12
49,104,23
49,105,12
49,106,12
49,107,12
49,108,2
49,109,12
49,110,12
49,111,24
49,112,24
49,113,24
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,20
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,25
50,5,25
50,6,12
50,7,12
50,8,24
50,9,24
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,21
50,16,2
50,17,2
50,18,2
50,19,24
50,20,24
50,21,24
50,22,18
50,23,18
50,24,21
50,25,12
50,26,18
50,27,24
50,28,12
50,29,2
50,30,24
50,31,24
50,32,24
50,33,24
50,34,29
50,35,29
50,36,24
50,37,24
50,38,24
50,39,24
50,40,12
50,41,29
50,42,29
50,43,29
50,44,18
50,45,18
50,46,18
50,47,24
50,48,29
50,49,29
50,50,24
50,51,24
50,52,12
50,53,2
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,29
50,65,23
50,66,23
50,67,23
50,68,23
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,18
50,83,18
50,84,20
50,85,24
50,86,24
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,24
50,96,12
50,97,21
50,98,24
50,99,12
50,100,12
50,101,2
50,102,21
50,103,12
50,104,12
50,105,12
50,106,12
50,107,20
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,20
50,117,12
50,118,12
50,119,12
50,120,20
50,121,12
50,122,12
50,123,23
50,124,12
50,125,12
50,126,12
50,127,12
51,0,2
51,1,12
51,2,12
51,3,25
51,4,25
51,5,24
51,6,24
51,7,12
51,8,12
51,9,12
51,10,12
51,11,24
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,2
51,18,18
51,19,24
51,20,24
51,21,24
51,22,18
51,23,2
51,24,12
51,25,12
51,26,18
51,27,24
51,28,18
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,21
51,36,24
51,37,24
51,38,24
51,39,12
51,40,12
51,41,29
51,42,29
51,43,21
51,44,18
51,45,18
51,46,18
51,47,24
51,48,24
51,49,29
51,50,24
51,51,24
51,52,12
51,53,2
51,54,12
51,55,12
51,56,21
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,29
51,63,12
51,64,35
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,18
51,83,18
51,84,20
51,85,24
51,86,24
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,23
51,95,12
51,96,12
51,97,21
51,98,24
51,99,12
51,100,12
51,101,2
51,102,12
51,103,12
51,104,12
51,105,25
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,24
51,117,20
51,118,21
51,119,21
51,120,20
51,121,12
51,122,12
51,123,12
51,124,23
51,125,12
51,126,12
51,127,12
52,0,21
52,1,18
52,2,18
52,3,18
52,4,18
52,5,24
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,24
52,12,12
52,13,12
52,14,24
52,15,12
52,16,12
52,17,12
52,18,18
52,19,24
52,20,24
52,21,18
52,22,18
52,23,18
52,24,18
52,25,18
52,26,12
52,27,12
52,28,18
52,29,24
52,30,24
52,31,24
52,32,21
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,12
52,39,12
52,40,2
52,41,29
52,42,12
52,43,12
52,44,18
52,45,18
52,46,18
52,47,23
52,48,12
52,49,21
52,50,21
52,51,21
52,52,21
52,53,21
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,24
52,62,12
52,63,29
52,64,12
52,65,18
52,66,18
52,67,35
52,68,23
52,69,23
52,70,18
52,71,12
52,72,25
52,73,12
52,74,24
52,75,24
52,76,12
52,77,12
52,78,12
52,79,12
52,80,21
52,81,18
52,82,18
52,83,24
52,84,24
52,85,24
52,86,12
52,87,24
52,88,12
52,89,12
52,90,12
52,91,12
52,92,24
52,93,23
52,94,12
52,95,12
52,96,18
52,97,12
52,98,12
52,99,24
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,12
52,107,25
52,108,25
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,24
52,117,25
52,118,25
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,2
53,0,12
53,1,12
53,2,12
53,3,18
53,4,18
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,24
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,24
53,20,12
53,21,18
53,22,18
53,23,12
53,24,12
53,25,18
53,26,23
53,27,23
53,28,18
53,29,24
53,30,24
53,31,24
53,32,21
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,12
53,40,12
53,41,12
53,42,12
53,43,18
53,44,21
53,45,2
53,46,18
53,47,18
53,48,21
53,49,12
53,50,12
53,51,21
53,52,21
53,53,21
53,54,21
53,55,21
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,41
53,67,41
53,68,18
53,69,12
53,70,2
53,71,12
53,72,25
53,73,12
53,74,12
53,75,24
53,76,24
53,77,12
53,78,12
53,79,12
53,80,21
53,81,18
53,82,18
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,12
53,89,21
53,90,12
53,91,12
53,92,24
53,93,23
53,94,12
53,95,12
53,96,12
53,97,12
53,98,24
53,99,24
53,100,23
53,101,23
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,25
53,108,25
53,109,21
53,110,21
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,21
53,118,25
53,119,12
53,120,2
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,2
54,5,12
54,6,12
54,7,24
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,24
54,20,24
54,21,12
54,22,18
54,23,12
54,24,12
54,25,12
54,26,18
54,27,23
54,28,12
54,29,24
54,30,24
54,31,12
54,32,12
54,33,18
54,34,18
54,35,2
54,36,24
54,37,24
54,38,21
54,39,21
54,40,18
54,41,12
54,42,12
54,43,18
54,44,21
54,45,2
54,46,18
54,47,18
54,48,12
54,49,12
54,50,12
54,51,12
54,52,21
54,53,12
54,54,21
54,55,21
54,56,21
54,57,12
54,58,12
54,59,20
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,23
54,66,23
54,67,41
54,68,24
54,69,12
54,70,12
54,71,12
54,72,25
54,73,12
54,74,12
54,75,12
54,76,24
54,77,12
54,78,12
54,79,12
54,80,18
54,81,18
54,82,24
