x,y,clc
36,55,25
36,56,25
36,57,25
36,58,25
36,59,25
36,60,25
36,61,25
36,62,25
36,63,25
36,64,25
36,65,25
36,66,25
36,67,25
36,68,24
36,69,25
36,70,25
36,71,25
36,72,25
36,73,25
36,74,24
36,75,25
36,76,25
36,77,25
36,78,25
36,79,25
36,80,25
36,81,25
36,82,25
36,83,25
36,84,25
36,85,2
36,86,2
36,87,21
36,88,12
36,89,25
36,90,25
36,91,23
36,92,21
36,93,21
36,94,41
36,95,41
36,96,41
36,97,41
36,98,41
36,99,41
36,100,41
36,101,41
36,102,41
36,103,41
36,104,41
36,105,41
36,106,41
36,107,24
36,108,41
36,109,41
36,110,41
36,111,41
36,112,41
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,25
36,120,25
36,121,24
36,122,41
36,123,41
36,124,24
36,125,41
36,126,41
36,127,41
37,0,25
37,1,25
37,2,25
37,3,25
37,4,24
37,5,24
37,6,12
37,7,21
37,8,29
37,9,29
37,10,25
37,11,24
37,12,24
37,13,24
37,14,25
37,15,25
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,21
37,32,21
37,33,12
37,34,12
37,35,24
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,12
37,42,12
37,43,24
37,44,21
37,45,21
37,46,24
37,47,24
37,48,25
37,49,25
37,50,25
37,51,25
37,52,25
37,53,12
37,54,25
37,55,25
37,56,25
37,57,25
37,58,25
37,59,25
37,60,25
37,61,25
37,62,25
37,63,25
37,64,24
37,65,25
37,66,25
37,67,25
37,68,25
37,69,25
37,70,25
37,71,25
37,72,25
37,73,25
37,74,25
37,75,25
37,76,25
37,77,25
37,78,25
37,79,25
37,80,25
37,81,25
37,82,25
37,83,25
37,84,29
37,85,2
37,86,2
37,87,21
37,88,12
37,89,21
37,90,21
37,91,21
37,92,21
37,93,41
37,94,41
37,95,41
37,96,41
37,97,41
37,98,41
37,99,41
37,100,41
37,101,41
37,102,41
37,103,41
37,104,41
37,105,41
37,106,41
37,107,41
37,108,41
37,109,41
37,110,41
37,111,41
37,112,41
37,113,41
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,25
37,121,41
37,122,41
37,123,41
37,124,41
37,125,41
37,126,41
37,127,41
38,0,25
38,1,25
38,2,25
38,3,25
38,4,12
38,5,24
38,6,24
38,7,25
38,8,29
38,9,25
38,10,25
38,11,25
38,12,24
38,13,24
38,14,24
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,21
38,30,21
38,31,21
38,32,21
38,33,24
38,34,12
38,35,12
38,36,24
38,37,24
38,38,21
38,39,21
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,21
38,46,24
38,47,24
38,48,25
38,49,25
38,50,29
38,51,25
38,52,25
38,53,12
38,54,12
38,55,25
38,56,25
38,57,25
38,58,25
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,25
38,69,25
38,70,25
38,71,25
38,72,25
38,73,25
38,74,25
38,75,25
38,76,29
38,77,29
38,78,25
38,79,29
38,80,25
38,81,25
38,82,25
38,83,25
38,84,29
38,85,29
38,86,25
38,87,21
38,88,21
38,89,21
38,90,21
38,91,21
38,92,21
38,93,21
38,94,41
38,95,41
38,96,41
38,97,41
38,98,41
38,99,41
38,100,41
38,101,41
38,102,41
38,103,41
38,104,41
38,105,41
38,106,41
38,107,41
38,108,41
38,109,41
38,110,41
38,111,41
38,112,41
38,113,41
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,21
38,120,24
38,121,41
38,122,41
38,123,41
38,124,41
38,125,41
38,126,41
38,127,41
39,0,24
39,1,25
39,2,25
39,3,25
39,4,24
39,5,25
39,6,25
39,7,25
39,8,25
39,9,25
39,10,25
39,11,25
39,12,25
39,13,25
39,14,12
39,15,12
39,16,12
39,17,23
39,18,24
39,19,12
39,20,12
39,21,12
39,22,25
39,23,25
39,24,24
39,25,24
39,26,24
39,27,24
39,28,12
39,29,12
39,30,21
39,31,21
39,32,24
39,33,24
39,34,24
39,35,12
39,36,12
39,37,24
39,38,24
39,39,29
39,40,29
39,41,21
39,42,29
39,43,24
39,44,24
39,45,25
39,46,24
39,47,24
39,48,29
39,49,29
39,50,29
39,51,25
39,52,25
39,53,24
39,54,12
39,55,25
39,56,25
39,57,25
39,58,25
39,59,25
39,60,25
39,61,24
39,62,24
39,63,24
39,64,25
39,65,25
39,66,25
39,67,25
39,68,29
39,69,24
39,70,25
39,71,24
39,72,29
39,73,25
39,74,25
39,75,25
39,76,25
39,77,29
39,78,21
39,79,21
39,80,25
39,81,25
39,82,25
39,83,25
39,84,25
39,85,25
39,86,21
39,87,25
39,88,25
39,89,21
39,90,21
39,91,21
39,92,21
39,93,25
39,94,25
39,95,25
39,96,25
39,97,25
39,98,25
39,99,25
39,100,41
39,101,41
39,102,41
39,103,41
39,104,41
39,105,41
39,106,41
39,107,41
39,108,41
39,109,41
39,110,41
39,111,41
39,112,41
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,21
39,120,41
39,121,41
39,122,41
39,123,41
39,124,41
39,125,41
39,126,41
39,127,41
40,0,25
40,1,12
40,2,12
40,3,12
40,4,21
40,5,21
40,6,25
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,29
40,13,12
40,14,12
40,15,29
40,16,12
40,17,25
40,18,12
40,19,12
40,20,24
40,21,24
40,22,25
40,23,25
40,24,12
40,25,24
40,26,24
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,24
40,33,12
40,34,12
40,35,12
40,36,24
40,37,21
40,38,21
40,39,24
40,40,24
40,41,25
40,42,25
40,43,21
40,44,24
40,45,41
40,46,12
40,47,29
40,48,21
40,49,21
40,50,24
40,51,25
40,52,25
40,53,24
40,54,21
40,55,21
40,56,25
40,57,25
40,58,25
40,59,25
40,60,24
40,61,25
40,62,25
40,63,24
40,64,25
40,65,25
40,66,25
40,67,25
40,68,25
40,69,24
40,70,24
40,71,24
40,72,24
40,73,25
40,74,25
40,75,25
40,76,25
40,77,21
40,78,25
40,79,24
40,80,29
40,81,25
40,82,25
40,83,25
40,84,12
40,85,12
40,86,21
40,87,25
40,88,23
40,89,23
40,90,29
40,91,29
40,92,25
40,93,25
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,41
40,103,41
40,104,41
40,105,41
40,106,41
40,107,41
40,108,41
40,109,41
40,110,41
40,111,41
40,112,25
40,113,24
40,114,24
40,115,24
40,116,41
40,117,41
40,118,41
40,119,41
40,120,41
40,121,41
40,122,41
40,123,41
40,124,41
40,125,41
40,126,41
40,127,41
41,0,25
41,1,25
41,2,12
41,3,12
41,4,24
41,5,21
41,6,25
41,7,25
41,8,24
41,9,12
41,10,25
41,11,25
41,12,12
41,13,12
41,14,12
41,15,25
41,16,12
41,17,12
41,18,12
41,19,12
41,20,24
41,21,24
41,22,12
41,23,12
41,24,12
41,25,24
41,26,24
41,27,12
41,28,25
41,29,25
41,30,12
41,31,12
41,32,24
41,33,24
41,34,12
41,35,12
41,36,21
41,37,21
41,38,24
41,39,24
41,40,24
41,41,24
41,42,25
41,43,25
41,44,24
41,45,41
41,46,41
41,47,12
41,48,23
41,49,24
41,50,24
41,51,24
41,52,24
41,53,25
41,54,21
41,55,21
41,56,12
41,57,12
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,24
41,65,24
41,66,24
41,67,25
41,68,25
41,69,25
41,70,24
41,71,24
41,72,24
41,73,12
41,74,12
41,75,12
41,76,25
41,77,25
41,78,25
41,79,24
41,80,24
41,81,24
41,82,24
41,83,25
41,84,24
41,85,21
41,86,21
41,87,21
41,88,21
41,89,23
41,90,25
41,91,25
41,92,25
41,93,25
41,94,25
41,95,25
41,96,25
41,97,25
41,98,25
41,99,25
41,100,25
41,101,41
41,102,41
41,103,41
41,104,41
41,105,41
41,106,41
41,107,41
41,108,41
41,109,41
41,110,41
41,111,41
41,112,25
41,113,25
41,114,41
41,115,24
41,116,41
41,117,41
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,41
41,125,41
41,126,41
41,127,41
42,0,25
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,25
42,7,25
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,25
42,14,12
42,15,25
42,16,24
42,17,12
42,18,12
42,19,12
42,20,24
42,21,24
42,22,24
42,23,12
42,24,29
42,25,24
42,26,12
42,27,12
42,28,25
42,29,25
42,30,25
42,31,12
42,32,24
42,33,24
42,34,24
42,35,24
42,36,21
42,37,21
42,38,25
42,39,24
42,40,12
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,41
42,47,12
42,48,23
42,49,24
42,50,24
42,51,24
42,52,24
42,53,25
42,54,21
42,55,21
42,56,21
42,57,25
42,58,25
42,59,25
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,24
42,68,25
42,69,25
42,70,25
42,71,25
42,72,21
42,73,21
42,74,12
42,75,21
42,76,12
42,77,25
42,78,21
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,21
42,86,41
42,87,41
42,88,21
42,89,21
42,90,25
42,91,25
42,92,25
42,93,25
42,94,25
42,95,25
42,96,25
42,97,25
42,98,25
42,99,25
42,100,25
42,101,25
42,102,41
42,103,41
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,41
42,110,41
42,111,41
42,112,41
42,113,41
42,114,41
42,115,41
42,116,41
42,117,41
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,41
42,125,41
42,126,41
42,127,41
43,0,25
43,1,12
43,2,21
43,3,21
43,4,12
43,5,12
43,6,12
43,7,12
43,8,25
43,9,25
43,10,25
43,11,12
43,12,12
43,13,12
43,14,25
43,15,25
43,16,24
43,17,12
43,18,25
43,19,12
43,20,24
43,21,24
43,22,24
43,23,12
43,24,29
43,25,12
43,26,12
43,27,12
43,28,12
43,29,25
43,30,25
43,31,25
43,32,25
43,33,21
43,34,24
43,35,24
43,36,25
43,37,25
43,38,25
43,39,25
43,40,24
43,41,29
43,42,24
43,43,24
43,44,25
43,45,25
43,46,25
43,47,12
43,48,12
43,49,25
43,50,25
43,51,24
43,52,24
43,53,25
43,54,21
43,55,21
43,56,21
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,25
43,63,25
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,24
43,71,24
43,72,21
43,73,21
43,74,12
43,75,12
43,76,21
43,77,21
43,78,21
43,79,21
43,80,25
43,81,29
43,82,29
43,83,29
43,84,21
43,85,21
43,86,41
43,87,41
43,88,41
43,89,21
43,90,41
43,91,25
43,92,25
43,93,25
43,94,41
43,95,12
43,96,25
43,97,25
43,98,41
43,99,23
43,100,25
43,101,25
43,102,41
43,103,24
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,24
43,113,41
43,114,41
43,115,41
43,116,41
43,117,41
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,41
43,125,41
43,126,41
43,127,41
44,0,12
44,1,12
44,2,12
44,3,12
44,4,24
44,5,12
44,6,12
44,7,25
44,8,25
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,25
44,16,25
44,17,25
44,18,25
44,19,25
44,20,25
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,25
44,31,25
44,32,25
44,33,24
44,34,29
44,35,25
44,36,24
44,37,24
44,38,25
44,39,25
44,40,24
44,41,24
44,42,12
44,43,25
44,44,24
44,45,24
44,46,24
44,47,29
44,48,24
44,49,24
44,50,12
44,51,12
44,52,24
44,53,21
44,54,23
44,55,25
44,56,21
44,57,21
44,58,25
44,59,25
44,60,25
44,61,25
44,62,25
44,63,25
44,64,24
44,65,24
44,66,25
44,67,29
44,68,25
44,69,25
44,70,25
44,71,12
44,72,24
44,73,24
44,74,24
44,75,12
44,76,25
44,77,24
44,78,21
44,79,24
44,80,24
44,81,24
44,82,24
44,83,25
44,84,41
44,85,41
44,86,41
44,87,41
44,88,41
44,89,41
44,90,41
44,91,41
44,92,41
44,93,41
44,94,41
44,95,41
44,96,41
44,97,41
44,98,41
44,99,41
44,100,41
44,101,41
44,102,24
44,103,24
44,104,41
44,105,41
44,106,41
44,107,41
44,108,41
44,109,41
44,110,41
44,111,41
44,112,41
44,113,41
44,114,41
44,115,41
44,116,41
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,24
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,25
45,7,25
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,21
45,14,21
45,15,12
45,16,25
45,17,25
45,18,25
45,19,24
45,20,25
45,21,25
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,24
45,32,24
45,33,24
45,34,29
45,35,21
45,36,24
45,37,24
45,38,25
45,39,25
45,40,25
45,41,12
45,42,12
45,43,21
45,44,24
45,45,24
45,46,24
45,47,25
45,48,24
45,49,24
45,50,12
45,51,12
45,52,12
45,53,12
45,54,23
45,55,23
45,56,21
45,57,21
45,58,21
45,59,25
45,60,25
45,61,25
45,62,25
45,63,25
45,64,25
45,65,25
45,66,25
45,67,25
45,68,29
45,69,25
45,70,29
45,71,12
45,72,21
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,21
45,80,24
45,81,24
45,82,24
45,83,41
45,84,41
45,85,41
45,86,41
45,87,41
45,88,41
45,89,41
45,90,41
45,91,41
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,41
45,98,41
45,99,41
45,100,41
45,101,41
45,102,41
45,103,41
45,104,41
45,105,41
45,106,41
45,107,41
45,108,24
45,109,24
45,110,24
45,111,24
45,112,41
45,113,41
45,114,41
45,115,41
45,116,41
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,41
45,126,41
45,127,24
46,0,25
46,1,12
46,2,24
46,3,12
46,4,24
46,5,12
46,6,12
46,7,25
46,8,12
46,9,12
46,10,21
46,11,25
46,12,12
46,13,12
46,14,21
46,15,21
46,16,25
46,17,29
46,18,25
46,19,24
46,20,24
46,21,24
46,22,24
46,23,24
46,24,21
46,25,21
46,26,21
46,27,12
46,28,12
46,29,12
46,30,12
46,31,24
46,32,25
46,33,25
46,34,25
46,35,25
46,36,24
46,37,24
46,38,25
46,39,25
46,40,25
46,41,25
46,42,21
46,43,21
46,44,25
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,25
46,51,25
46,52,12
46,53,21
46,54,21
46,55,21
46,56,21
46,57,21
46,58,21
46,59,21
46,60,25
46,61,25
46,62,25
46,63,25
46,64,25
46,65,25
46,66,12
46,67,12
46,68,29
46,69,29
46,70,12
46,71,12
46,72,21
46,73,24
46,74,24
46,75,24
46,76,24
46,77,21
46,78,24
46,79,24
46,80,24
46,81,24
46,82,21
46,83,41
46,84,41
46,85,41
46,86,41
46,87,41
46,88,41
46,89,41
46,90,41
46,91,41
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,41
46,98,41
46,99,41
46,100,41
46,101,41
46,102,41
46,103,41
46,104,24
46,105,24
46,106,24
46,107,24
46,108,41
46,109,41
46,110,41
46,111,41
46,112,41
46,113,41
46,114,41
46,115,41
46,116,41
46,117,41
46,118,41
46,119,41
46,120,41
46,121,41
46,122,41
46,123,41
46,124,41
46,125,41
46,126,41
46,127,24
47,0,25
47,1,24
47,2,24
47,3,12
47,4,24
47,5,2
47,6,12
47,7,12
47,8,12
47,9,12
47,10,25
47,11,25
47,12,12
47,13,12
47,14,12
47,15,25
47,16,12
47,17,29
47,18,29
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,21
47,25,21
47,26,21
47,27,12
47,28,12
47,29,12
47,30,12
47,31,25
47,32,25
47,33,25
47,34,25
47,35,25
47,36,25
47,37,24
47,38,25
47,39,25
47,40,25
47,41,25
47,42,41
47,43,41
47,44,35
47,45,24
47,46,24
47,47,23
47,48,12
47,49,24
47,50,24
47,51,25
47,52,12
47,53,23
47,54,21
47,55,25
47,56,21
47,57,21
47,58,21
47,59,21
47,60,25
47,61,25
47,62,25
47,63,25
47,64,21
47,65,21
47,66,12
47,67,12
47,68,24
47,69,24
47,70,24
47,71,24
47,72,21
47,73,21
47,74,24
47,75,24
47,76,21
47,77,21
47,78,24
47,79,24
47,80,24
47,81,24
47,82,41
47,83,41
47,84,41
47,85,41
47,86,41
47,87,41
47,88,25
47,89,41
47,90,41
47,91,41
47,92,41
47,93,41
47,94,41
47,95,41
47,96,41
47,97,41
47,98,41
47,99,41
47,100,41
47,101,41
47,102,41
47,103,41
47,104,24
47,105,24
47,106,41
47,107,41
47,108,41
47,109,41
47,110,41
47,111,41
47,112,41
47,113,41
47,114,41
47,115,41
47,116,41
47,117,41
47,118,41
47,119,41
47,120,41
47,121,41
47,122,41
47,123,41
47,124,41
47,125,41
47,126,24
47,127,24
48,0,12
48,1,21
48,2,21
48,3,12
48,4,24
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,25
48,13,24
48,14,24
48,15,24
48,16,29
48,17,25
48,18,24
48,19,24
48,20,24
48,21,25
48,22,25
48,23,25
48,24,12
48,25,21
48,26,21
48,27,25
48,28,12
48,29,24
48,30,25
48,31,25
48,32,21
48,33,25
48,34,25
48,35,25
48,36,25
48,37,25
48,38,25
48,39,25
48,40,25
48,41,41
48,42,41
48,43,41
48,44,41
48,45,41
48,46,21
48,47,21
48,48,12
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,12
48,55,12
48,56,21
48,57,21
48,58,21
48,59,25
48,60,25
48,61,25
48,62,25
48,63,25
48,64,24
48,65,24
48,66,12
48,67,12
48,68,21
48,69,21
48,70,21
48,71,24
48,72,24
48,73,24
48,74,12
48,75,12
48,76,24
48,77,25
48,78,25
48,79,24
48,80,24
48,81,24
48,82,41
48,83,41
48,84,41
48,85,41
48,86,25
48,87,25
48,88,25
48,89,25
48,90,24
48,91,25
48,92,41
48,93,41
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,41
48,100,41
48,101,41
48,102,41
48,103,24
48,104,41
48,105,41
48,106,41
48,107,41
48,108,41
48,109,41
48,110,41
48,111,41
48,112,41
48,113,41
48,114,41
48,115,41
48,116,41
48,117,41
48,118,41
48,119,41
48,120,41
48,121,41
48,122,41
48,123,41
48,124,24
48,125,24
48,126,25
48,127,41
49,0,12
49,1,21
49,2,21
49,3,21
49,4,24
49,5,12
49,6,29
49,7,23
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,25
49,22,25
49,23,25
49,24,12
49,25,12
49,26,25
49,27,25
49,28,24
49,29,24
49,30,12
49,31,12
49,32,21
49,33,25
49,34,25
49,35,25
49,36,25
49,37,25
49,38,25
49,39,25
49,40,25
49,41,41
49,42,41
49,43,41
49,44,41
49,45,41
49,46,41
49,47,25
49,48,12
49,49,24
49,50,24
49,51,24
49,52,21
49,53,24
49,54,21
49,55,21
49,56,21
49,57,21
49,58,21
49,59,25
49,60,25
49,61,25
49,62,25
49,63,24
49,64,24
49,65,24
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,21
49,72,25
49,73,24
49,74,24
49,75,24
49,76,12
49,77,12
49,78,29
49,79,25
49,80,12
49,81,41
49,82,41
49,83,41
49,84,41
49,85,12
49,86,25
49,87,25
49,88,24
49,89,24
49,90,24
49,91,25
49,92,41
49,93,41
49,94,41
49,95,41
49,96,41
49,97,41
49,98,41
49,99,41
49,100,41
49,101,41
49,102,41
49,103,41
49,104,41
49,105,41
49,106,41
49,107,41
49,108,41
49,109,41
49,110,41
49,111,41
49,112,41
49,113,41
49,114,41
49,115,41
49,116,25
49,117,25
49,118,41
49,119,41
49,120,41
49,121,41
49,122,41
49,123,24
49,124,24
49,125,29
49,126,25
49,127,29
50,0,25
50,1,12
50,2,21
50,3,21
50,4,21
50,5,12
50,6,12
50,7,23
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,25
50,22,25
50,23,12
50,24,12
50,25,24
50,26,24
50,27,12
50,28,12
50,29,24
50,30,12
50,31,12
50,32,21
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,25
50,41,41
50,42,41
50,43,41
50,44,41
50,45,41
50,46,41
50,47,12
50,48,12
50,49,24
50,50,24
50,51,24
50,52,29
50,53,29
50,54,21
50,55,25
50,56,12
50,57,24
50,58,25
50,59,25
50,60,25
50,61,25
50,62,21
50,63,24
50,64,24
50,65,24
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,21
50,72,25
50,73,24
50,74,24
50,75,25
50,76,24
50,77,12
50,78,29
50,79,29
50,80,12
50,81,41
50,82,21
50,83,41
50,84,41
50,85,12
50,86,25
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,41
50,94,41
50,95,41
50,96,41
50,97,41
50,98,41
50,99,41
50,100,41
50,101,41
50,102,41
50,103,41
50,104,24
50,105,41
50,106,41
50,107,41
50,108,41
50,109,41
50,110,41
50,111,41
50,112,41
50,113,41
50,114,41
50,115,41
50,116,25
50,117,41
50,118,41
50,119,41
50,120,41
50,121,25
50,122,25
50,123,24
50,124,29
50,125,29
50,126,25
50,127,29
51,0,25
51,1,25
51,2,25
51,3,21
51,4,21
51,5,25
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,25
51,23,24
51,24,12
51,25,12
51,26,24
51,27,24
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,25
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,21
51,41,24
51,42,41
51,43,41
51,44,41
51,45,41
51,46,12
51,47,12
51,48,12
51,49,24
51,50,24
51,51,25
51,52,29
51,53,29
51,54,24
51,55,25
51,56,24
51,57,24
51,58,25
51,59,25
51,60,25
51,61,25
51,62,25
51,63,24
51,64,24
51,65,24
51,66,24
51,67,12
51,68,12
51,69,21
51,70,12
51,71,12
51,72,25
51,73,24
51,74,24
51,75,25
51,76,24
51,77,24
51,78,24
51,79,21
51,80,21
51,81,41
51,82,21
51,83,41
51,84,12
51,85,12
51,86,25
51,87,24
51,88,25
51,89,24
51,90,24
51,91,24
51,92,24
51,93,41
51,94,41
51,95,41
51,96,41
51,97,41
51,98,41
51,99,41
51,100,23
51,101,23
51,102,41
51,103,41
51,104,24
51,105,24
51,106,41
51,107,41
51,108,41
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,41
51,115,41
51,116,24
51,117,41
51,118,41
51,119,41
51,120,24
51,121,24
51,122,25
51,123,24
51,124,25
51,125,25
51,126,25
51,127,25
52,0,25
52,1,25
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,12
52,9,12
52,10,23
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,25
52,25,12
52,26,23
52,27,23
52,28,25
52,29,12
52,30,12
52,31,25
52,32,25
52,33,23
52,34,23
52,35,24
52,36,21
52,37,21
52,38,21
52,39,25
52,40,29
52,41,24
52,42,41
52,43,41
52,44,41
52,45,41
52,46,12
52,47,12
52,48,12
52,49,12
52,50,25
52,51,41
52,52,12
52,53,12
52,54,24
52,55,24
52,56,12
52,57,25
52,58,25
52,59,25
52,60,25
52,61,25
52,62,25
52,63,12
52,64,12
52,65,24
52,66,24
52,67,24
52,68,12
52,69,12
52,70,12
52,71,25
52,72,25
52,73,25
52,74,24
52,75,24
52,76,25
52,77,12
52,78,24
52,79,24
52,80,25
52,81,41
52,82,12
52,83,25
52,84,25
52,85,21
52,86,23
52,87,25
52,88,24
52,89,24
52,90,41
52,91,41
52,92,41
52,93,41
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,25
52,102,41
52,103,41
52,104,24
52,105,24
52,106,41
52,107,41
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,41
52,116,41
52,117,41
52,118,41
52,119,41
52,120,24
52,121,24
52,122,24
52,123,24
52,124,25
52,125,25
52,126,24
52,127,24
53,0,25
53,1,25
53,2,25
53,3,25
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,25
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,25
53,25,12
53,26,12
53,27,23
53,28,24
53,29,24
53,30,24
53,31,25
53,32,25
53,33,12
53,34,12
53,35,12
53,36,21
53,37,21
53,38,21
53,39,25
53,40,23
53,41,24
53,42,41
53,43,41
53,44,41
53,45,41
53,46,41
53,47,41
53,48,12
53,49,12
53,50,23
53,51,41
53,52,41
53,53,41
53,54,41
53,55,41
53,56,41
53,57,41
53,58,25
53,59,25
53,60,25
53,61,25
53,62,25
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,25
53,72,25
53,73,25
53,74,25
53,75,24
53,76,24
53,77,24
53,78,24
53,79,25
53,80,25
53,81,24
53,82,25
53,83,25
53,84,25
53,85,25
53,86,23
53,87,25
53,88,41
53,89,41
53,90,41
53,91,41
53,92,41
53,93,41
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,41
53,101,41
53,102,41
53,103,41
53,104,41
53,105,41
53,106,41
53,107,41
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,41
53,115,41
53,116,41
53,117,41
53,118,41
53,119,25
53,120,24
53,121,29
53,122,29
53,123,24
53,124,25
53,125,25
53,126,25
53,127,24
54,0,25
54,1,25
54,2,25
54,3,25
54,4,12
54,5,12
54,6,12
54,7,21
54,8,21
54,9,12
54,10,25
54,11,25
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,25
54,19,25
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,12
54,27,24
54,28,24
54,29,24
54,30,23
54,31,25
54,32,12
54,33,12
54,34,12
54,35,12
54,36,21
54,37,24
54,38,24
54,39,23
54,40,25
54,41,25
54,42,25
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,36
54,49,36
54,50,23
54,51,23
54,52,41
54,53,41
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,41
54,60,25
54,61,25
54,62,25
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,25
54,72,25
54,73,25
54,74,25
54,75,25
54,76,25
54,77,25
54,78,25
54,79,25
54,80,25
54,81,25
54,82,25
