x,y,clc
18,27,25
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,12
18,38,24
18,39,24
18,40,18
18,41,18
18,42,12
18,43,12
18,44,18
18,45,18
18,46,18
18,47,18
18,48,21
18,49,24
18,50,24
18,51,21
18,52,21
18,53,21
18,54,21
18,55,24
18,56,12
18,57,24
18,58,21
18,59,12
18,60,21
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,21
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,20
18,76,18
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,20
18,86,20
18,87,20
18,88,12
18,89,20
18,90,20
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,24
18,97,24
18,98,18
18,99,24
18,100,7
18,101,7
18,102,7
18,103,7
18,104,7
18,105,12
18,106,12
18,107,12
18,108,29
18,109,24
18,110,24
18,111,29
18,112,29
18,113,29
18,114,29
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,29
18,125,18
18,126,29
18,127,29
19,0,12
19,1,12
19,2,12
19,3,12
19,4,23
19,5,12
19,6,12
19,7,12
19,8,25
19,9,25
19,10,25
19,11,12
19,12,20
19,13,20
19,14,12
19,15,25
19,16,23
19,17,23
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,24
19,26,25
19,27,25
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,24
19,39,24
19,40,18
19,41,23
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,21
19,49,12
19,50,24
19,51,21
19,52,12
19,53,21
19,54,12
19,55,12
19,56,12
19,57,21
19,58,21
19,59,21
19,60,21
19,61,2
19,62,12
19,63,12
19,64,21
19,65,12
19,66,18
19,67,12
19,68,12
19,69,12
19,70,2
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,18
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,2
19,84,12
19,85,12
19,86,12
19,87,20
19,88,12
19,89,12
19,90,20
19,91,12
19,92,12
19,93,21
19,94,21
19,95,12
19,96,24
19,97,24
19,98,24
19,99,18
19,100,7
19,101,7
19,102,2
19,103,2
19,104,7
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,24
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,29
19,127,24
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,25
20,11,25
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,25
20,19,25
20,20,24
20,21,25
20,22,25
20,23,25
20,24,25
20,25,25
20,26,25
20,27,25
20,28,23
20,29,25
20,30,25
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,18
20,42,18
20,43,18
20,44,20
20,45,2
20,46,12
20,47,18
20,48,23
20,49,12
20,50,18
20,51,18
20,52,2
20,53,12
20,54,12
20,55,12
20,56,18
20,57,21
20,58,21
20,59,21
20,60,18
20,61,12
20,62,24
20,63,24
20,64,24
20,65,24
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,20
20,76,12
20,77,12
20,78,12
20,79,12
20,80,18
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,21
20,95,21
20,96,23
20,97,23
20,98,23
20,99,12
20,100,24
20,101,24
20,102,12
20,103,12
20,104,18
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,29
20,113,29
20,114,29
20,115,23
20,116,29
20,117,29
20,118,29
20,119,24
20,120,24
20,121,24
20,122,24
20,123,23
20,124,25
20,125,24
20,126,21
20,127,24
21,0,2
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,25
21,9,25
21,10,25
21,11,25
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,25
21,18,25
21,19,24
21,20,24
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,25
21,27,23
21,28,25
21,29,25
21,30,25
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,25
21,41,25
21,42,18
21,43,18
21,44,20
21,45,12
21,46,12
21,47,18
21,48,18
21,49,12
21,50,12
21,51,18
21,52,2
21,53,12
21,54,12
21,55,18
21,56,18
21,57,12
21,58,21
21,59,21
21,60,12
21,61,12
21,62,24
21,63,24
21,64,24
21,65,21
21,66,21
21,67,18
21,68,18
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,21
21,96,23
21,97,23
21,98,12
21,99,12
21,100,12
21,101,4
21,102,4
21,103,12
21,104,21
21,105,18
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,29
21,113,29
21,114,29
21,115,29
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,12
21,123,23
21,124,25
21,125,21
21,126,21
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,25
22,7,25
22,8,12
22,9,12
22,10,25
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,20
22,19,24
22,20,24
22,21,24
22,22,25
22,23,25
22,24,24
22,25,24
22,26,25
22,27,25
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,24
22,39,24
22,40,25
22,41,25
22,42,18
22,43,18
22,44,18
22,45,12
22,46,12
22,47,18
22,48,18
22,49,12
22,50,12
22,51,18
22,52,2
22,53,21
22,54,21
22,55,21
22,56,12
22,57,12
22,58,12
22,59,21
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,21
22,66,21
22,67,12
22,68,18
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,12
22,75,12
22,76,12
22,77,12
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,12
22,99,12
22,100,21
22,101,21
22,102,12
22,103,18
22,104,12
22,105,18
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,24
22,114,24
22,115,29
22,116,24
22,117,24
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,2
22,124,25
22,125,21
22,126,21
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,20
23,5,12
23,6,12
23,7,25
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,20
23,19,24
23,20,24
23,21,24
23,22,24
23,23,25
23,24,24
23,25,24
23,26,24
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,12
23,38,24
23,39,24
23,40,20
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,18
23,51,18
23,52,2
23,53,21
23,54,21
23,55,21
23,56,12
23,57,12
23,58,12
23,59,21
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,21
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,2
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,12
23,99,12
23,100,21
23,101,12
23,102,12
23,103,12
23,104,20
23,105,12
23,106,12
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,12
23,120,12
23,121,12
23,122,12
23,123,2
23,124,25
23,125,21
23,126,21
23,127,24
24,0,18
24,1,21
24,2,21
24,3,12
24,4,12
24,5,12
24,6,18
24,7,24
24,8,24
24,9,25
24,10,25
24,11,12
24,12,18
24,13,20
24,14,12
24,15,12
24,16,24
24,17,12
24,18,24
24,19,20
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,12
24,39,12
24,40,24
24,41,23
24,42,23
24,43,18
24,44,18
24,45,21
24,46,21
24,47,18
24,48,18
24,49,23
24,50,23
24,51,18
24,52,2
24,53,2
24,54,18
24,55,18
24,56,3
24,57,12
24,58,12
24,59,18
24,60,24
24,61,24
24,62,25
24,63,25
24,64,21
24,65,12
24,66,12
24,67,12
24,68,12
24,69,20
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,20
24,84,20
24,85,20
24,86,20
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,23
24,97,23
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,2
24,105,12
24,106,12
24,107,23
24,108,12
24,109,12
24,110,18
24,111,18
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,12
24,118,21
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,18
24,125,18
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,18
25,5,18
25,6,24
25,7,25
25,8,25
25,9,25
25,10,25
25,11,12
25,12,18
25,13,20
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,12
25,23,12
25,24,24
25,25,24
25,26,24
25,27,12
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,29
25,42,23
25,43,23
25,44,18
25,45,18
25,46,21
25,47,12
25,48,12
25,49,12
25,50,23
25,51,18
25,52,2
25,53,2
25,54,12
25,55,18
25,56,12
25,57,12
25,58,12
25,59,18
25,60,24
25,61,24
25,62,25
25,63,25
25,64,21
25,65,12
25,66,20
25,67,20
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,23
25,106,23
25,107,23
25,108,18
25,109,18
25,110,18
25,111,12
25,112,24
25,113,24
25,114,24
25,115,24
25,116,12
25,117,18
25,118,18
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,23
25,125,23
25,126,23
25,127,12
26,0,12
26,1,25
26,2,12
26,3,12
26,4,12
26,5,20
26,6,20
26,7,25
26,8,25
26,9,25
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,25
26,17,24
26,18,24
26,19,24
26,20,24
26,21,18
26,22,12
26,23,12
26,24,21
26,25,24
26,26,21
26,27,21
26,28,12
26,29,20
26,30,12
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,21
26,39,24
26,40,23
26,41,29
26,42,23
26,43,23
26,44,18
26,45,18
26,46,12
26,47,12
26,48,12
26,49,18
26,50,18
26,51,40
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,20
26,58,20
26,59,21
26,60,24
26,61,24
26,62,24
26,63,12
26,64,18
26,65,18
26,66,12
26,67,20
26,68,18
26,69,12
26,70,12
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,20
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,20
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,23
26,106,23
26,107,4
26,108,18
26,109,18
26,110,18
26,111,12
26,112,12
26,113,24
26,114,24
26,115,24
26,116,12
26,117,18
26,118,18
26,119,2
26,120,12
26,121,12
26,122,12
26,123,21
26,124,23
26,125,23
26,126,23
26,127,18
27,0,12
27,1,25
27,2,12
27,3,12
27,4,12
27,5,12
27,6,20
27,7,12
27,8,25
27,9,25
27,10,12
27,11,12
27,12,12
27,13,24
27,14,12
27,15,25
27,16,25
27,17,24
27,18,24
27,19,24
27,20,18
27,21,18
27,22,18
27,23,12
27,24,12
27,25,12
27,26,21
27,27,24
27,28,20
27,29,20
27,30,12
27,31,12
27,32,24
27,33,24
27,34,24
27,35,24
27,36,12
27,37,24
27,38,21
27,39,21
27,40,23
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,12
27,48,20
27,49,18
27,50,18
27,51,40
27,52,2
27,53,18
27,54,12
27,55,12
27,56,12
27,57,21
27,58,21
27,59,21
27,60,24
27,61,24
27,62,12
27,63,12
27,64,21
27,65,18
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,18
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,18
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,20
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,20
27,99,12
27,100,12
27,101,20
27,102,18
27,103,12
27,104,23
27,105,23
27,106,23
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,24
27,114,24
27,115,24
27,116,12
27,117,12
27,118,12
27,119,2
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,23
27,126,23
27,127,23
28,0,12
28,1,21
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,25
28,9,12
28,10,12
28,11,12
28,12,21
28,13,21
28,14,25
28,15,25
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,18
28,23,12
28,24,12
28,25,12
28,26,24
28,27,21
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,24
28,34,24
28,35,24
28,36,12
28,37,12
28,38,12
28,39,21
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,12
28,49,24
28,50,24
28,51,24
28,52,40
28,53,18
28,54,12
28,55,24
28,56,12
28,57,24
28,58,24
28,59,12
28,60,12
28,61,24
28,62,12
28,63,12
28,64,21
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,20
28,98,12
28,99,12
28,100,12
28,101,18
28,102,18
28,103,18
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,20
28,110,20
28,111,12
28,112,12
28,113,18
28,114,18
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,18
29,0,21
29,1,21
29,2,12
29,3,12
29,4,25
29,5,25
29,6,25
29,7,25
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,18
29,24,18
29,25,18
29,26,24
29,27,24
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,24
29,36,21
29,37,21
29,38,2
29,39,2
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,12
29,49,24
29,50,24
29,51,24
29,52,12
29,53,12
29,54,12
29,55,24
29,56,12
29,57,24
29,58,24
29,59,24
29,60,12
29,61,24
29,62,12
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,18
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,2
29,97,12
29,98,12
29,99,12
29,100,12
29,101,18
29,102,18
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,20
29,111,12
29,112,12
29,113,12
29,114,18
29,115,23
29,116,12
29,117,2
29,118,12
29,119,12
29,120,24
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,25
30,5,25
30,6,21
30,7,18
30,8,18
30,9,12
30,10,21
30,11,21
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,24
30,18,24
30,19,21
30,20,24
30,21,24
30,22,24
30,23,24
30,24,18
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,24
30,37,21
30,38,21
30,39,21
30,40,18
30,41,18
30,42,18
30,43,23
30,44,18
30,45,18
30,46,18
30,47,18
30,48,12
30,49,24
30,50,18
30,51,18
30,52,21
30,53,20
30,54,20
30,55,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,12
30,61,12
30,62,12
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,18
30,69,18
30,70,18
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,2
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,20
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,20
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,18
30,115,18
30,116,12
30,117,2
30,118,12
30,119,12
30,120,24
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,21
31,7,12
31,8,18
31,9,12
31,10,12
31,11,21
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,24
31,19,21
31,20,21
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,18
31,28,20
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,24
31,37,24
31,38,12
31,39,21
31,40,18
31,41,18
31,42,18
31,43,23
31,44,18
31,45,18
31,46,18
31,47,24
31,48,18
31,49,24
31,50,18
31,51,18
31,52,21
31,53,40
31,54,20
31,55,12
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,12
31,62,12
31,63,21
31,64,12
31,65,12
31,66,12
31,67,12
31,68,2
31,69,18
31,70,20
31,71,12
31,72,12
31,73,21
31,74,12
31,75,12
31,76,18
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,20
31,89,20
31,90,12
31,91,20
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,21
31,103,21
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,23
31,110,12
31,111,12
31,112,12
31,113,12
31,114,21
31,115,21
31,116,12
31,117,12
31,118,12
31,119,12
31,120,24
31,121,12
31,122,12
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,21
32,1,12
32,2,12
32,3,12
32,4,24
32,5,24
32,6,12
32,7,24
32,8,24
32,9,24
32,10,12
32,11,12
32,12,12
32,13,21
32,14,21
32,15,24
32,16,12
32,17,24
32,18,29
32,19,21
32,20,12
32,21,24
32,22,24
32,23,12
32,24,24
32,25,24
32,26,24
32,27,12
32,28,12
32,29,12
32,30,12
32,31,24
32,32,12
32,33,12
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,24
32,40,12
32,41,24
32,42,24
32,43,18
32,44,18
32,45,18
32,46,18
32,47,24
32,48,12
32,49,24
32,50,18
32,51,18
32,52,12
32,53,12
32,54,40
32,55,12
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,18
32,67,18
32,68,18
32,69,18
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,21
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,20
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,2
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,21
33,2,12
33,3,12
33,4,24
33,5,24
33,6,12
33,7,12
33,8,24
33,9,24
33,10,12
33,11,12
33,12,24
33,13,21
33,14,24
33,15,12
33,16,24
33,17,24
33,18,12
33,19,12
33,20,21
33,21,21
33,22,24
33,23,12
33,24,24
33,25,24
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,24
33,32,12
33,33,12
33,34,12
33,35,12
33,36,25
33,37,12
33,38,24
33,39,24
33,40,24
33,41,24
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,12
33,49,12
33,50,18
33,51,18
33,52,18
33,53,12
33,54,12
33,55,20
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,18
33,69,18
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,20
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,2
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,2
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,2
33,119,4
33,120,12
33,121,12
33,122,12
33,123,12
33,124,20
33,125,18
33,126,18
33,127,18
34,0,12
34,1,21
34,2,21
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,24
34,9,24
34,10,12
34,11,12
34,12,24
34,13,24
34,14,24
34,15,24
34,16,25
34,17,24
34,18,12
34,19,12
34,20,12
34,21,21
34,22,21
34,23,12
34,24,18
34,25,18
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,24
34,32,12
34,33,12
34,34,12
34,35,21
34,36,25
34,37,12
34,38,12
34,39,12
34,40,21
34,41,24
34,42,24
34,43,24
34,44,24
34,45,18
34,46,18
34,47,18
34,48,12
34,49,18
34,50,12
34,51,12
34,52,18
34,53,18
34,54,18
34,55,20
34,56,12
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,18
34,65,20
34,66,12
34,67,21
34,68,12
34,69,12
34,70,12
34,71,12
34,72,18
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,20
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,2
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,2
34,108,12
34,109,18
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,4
34,120,12
34,121,12
34,122,2
34,123,18
34,124,2
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,24
35,9,24
35,10,25
35,11,25
35,12,24
35,13,12
35,14,12
35,15,25
35,16,23
35,17,24
35,18,24
35,19,12
35,20,12
35,21,12
35,22,21
35,23,24
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,24
35,33,21
35,34,12
35,35,12
35,36,21
35,37,12
35,38,12
35,39,12
35,40,21
35,41,24
35,42,24
35,43,24
35,44,24
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,12
35,52,12
35,53,18
35,54,18
35,55,40
35,56,12
35,57,12
35,58,24
35,59,24
35,60,21
35,61,21
35,62,24
35,63,24
35,64,18
35,65,12
35,66,12
35,67,18
35,68,12
35,69,18
35,70,12
35,71,12
35,72,12
35,73,18
35,74,18
35,75,18
35,76,18
35,77,20
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,23
35,106,23
35,107,12
35,108,12
35,109,18
35,110,12
35,111,12
35,112,12
35,113,2
35,114,2
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,2
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,2
36,4,2
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,24
36,12,24
36,13,24
36,14,24
36,15,25
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,21
36,35,21
36,36,12
36,37,12
36,38,12
36,39,21
36,40,12
36,41,12
36,42,12
36,43,12
36,44,24
36,45,24
36,46,18
36,47,25
36,48,18
36,49,18
36,50,24
36,51,24
36,52,12
36,53,12
36,54,12
