x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,2
18,38,12
18,39,24
18,40,24
18,41,24
18,42,25
18,43,25
18,44,23
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,40
18,53,23
18,54,23
18,55,12
18,56,12
18,57,12
18,58,2
18,59,2
18,60,12
18,61,24
18,62,24
18,63,18
18,64,18
18,65,18
18,66,23
18,67,23
18,68,23
18,69,23
18,70,12
18,71,12
18,72,12
18,73,24
18,74,24
18,75,24
18,76,24
18,77,12
18,78,12
18,79,12
18,80,24
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,24
18,97,24
18,98,24
18,99,12
18,100,12
18,101,25
18,102,25
18,103,12
18,104,12
18,105,25
18,106,25
18,107,12
18,108,12
18,109,12
18,110,12
18,111,25
18,112,25
18,113,25
18,114,12
18,115,12
18,116,24
18,117,25
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,23
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,2
19,39,12
19,40,24
19,41,24
19,42,24
19,43,18
19,44,18
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,23
19,53,23
19,54,23
19,55,12
19,56,12
19,57,23
19,58,23
19,59,24
19,60,24
19,61,24
19,62,24
19,63,18
19,64,18
19,65,18
19,66,23
19,67,23
19,68,29
19,69,29
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,24
19,76,18
19,77,12
19,78,12
19,79,12
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,18
19,91,2
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,20
19,99,12
19,100,12
19,101,25
19,102,12
19,103,12
19,104,12
19,105,12
19,106,25
19,107,12
19,108,12
19,109,12
19,110,12
19,111,25
19,112,25
19,113,25
19,114,25
19,115,12
19,116,25
19,117,25
19,118,12
19,119,12
19,120,12
19,121,12
19,122,18
19,123,12
19,124,12
19,125,25
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,23
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,2
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,2
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,18
20,39,12
20,40,24
20,41,24
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,23
20,52,40
20,53,23
20,54,23
20,55,12
20,56,12
20,57,12
20,58,18
20,59,18
20,60,24
20,61,24
20,62,24
20,63,18
20,64,18
20,65,24
20,66,23
20,67,23
20,68,29
20,69,12
20,70,12
20,71,12
20,72,12
20,73,24
20,74,24
20,75,24
20,76,24
20,77,20
20,78,18
20,79,12
20,80,12
20,81,24
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,25
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,21
20,110,12
20,111,20
20,112,25
20,113,24
20,114,24
20,115,12
20,116,29
20,117,29
20,118,29
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,18
20,125,18
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,20
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,2
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,18
21,38,18
21,39,12
21,40,24
21,41,24
21,42,18
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,40
21,53,23
21,54,23
21,55,23
21,56,12
21,57,12
21,58,24
21,59,18
21,60,24
21,61,24
21,62,24
21,63,18
21,64,18
21,65,18
21,66,23
21,67,29
21,68,29
21,69,12
21,70,12
21,71,2
21,72,2
21,73,24
21,74,24
21,75,24
21,76,24
21,77,12
21,78,12
21,79,12
21,80,18
21,81,18
21,82,18
21,83,12
21,84,12
21,85,12
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,25
21,98,12
21,99,12
21,100,12
21,101,25
21,102,25
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,20
21,109,21
21,110,12
21,111,12
21,112,24
21,113,24
21,114,12
21,115,12
21,116,12
21,117,29
21,118,20
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,18
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,29
22,6,12
22,7,12
22,8,2
22,9,2
22,10,12
22,11,20
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,2
22,23,2
22,24,12
22,25,12
22,26,23
22,27,23
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,23
22,38,41
22,39,41
22,40,23
22,41,23
22,42,18
22,43,18
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,2
22,52,40
22,53,23
22,54,23
22,55,18
22,56,12
22,57,12
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,18
22,64,18
22,65,23
22,66,23
22,67,29
22,68,23
22,69,12
22,70,12
22,71,12
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,12
22,78,12
22,79,12
22,80,24
22,81,18
22,82,18
22,83,24
22,84,12
22,85,12
22,86,23
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,9
22,93,12
22,94,12
22,95,12
22,96,12
22,97,25
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,25
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,2
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,29
23,11,24
23,12,12
23,13,25
23,14,25
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,2
23,24,12
23,25,12
23,26,23
23,27,23
23,28,12
23,29,12
23,30,12
23,31,24
23,32,24
23,33,2
23,34,12
23,35,18
23,36,23
23,37,23
23,38,41
23,39,41
23,40,23
23,41,23
23,42,18
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,23
23,52,23
23,53,23
23,54,23
23,55,18
23,56,12
23,57,12
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,18
23,64,18
23,65,18
23,66,23
23,67,23
23,68,23
23,69,12
23,70,12
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,12
23,79,12
23,80,24
23,81,24
23,82,24
23,83,24
23,84,25
23,85,24
23,86,24
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,25
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,25
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,25
23,117,12
23,118,25
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,2
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,18
24,7,18
24,8,12
24,9,12
24,10,12
24,11,18
24,12,25
24,13,25
24,14,25
24,15,25
24,16,29
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,23
24,24,23
24,25,23
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,18
24,34,18
24,35,18
24,36,12
24,37,18
24,38,18
24,39,41
24,40,41
24,41,18
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,23
24,51,12
24,52,40
24,53,23
24,54,24
24,55,23
24,56,18
24,57,12
24,58,18
24,59,3
24,60,3
24,61,24
24,62,24
24,63,18
24,64,18
24,65,18
24,66,23
24,67,23
24,68,12
24,69,12
24,70,12
24,71,24
24,72,24
24,73,12
24,74,12
24,75,24
24,76,12
24,77,24
24,78,12
24,79,12
24,80,24
24,81,18
24,82,18
24,83,12
24,84,25
24,85,25
24,86,24
24,87,24
24,88,12
24,89,9
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,25
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,25
24,119,12
24,120,12
24,121,12
24,122,20
24,123,12
24,124,23
24,125,12
24,126,12
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,18
25,7,18
25,8,12
25,9,12
25,10,18
25,11,18
25,12,25
25,13,25
25,14,25
25,15,25
25,16,29
25,17,20
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,18
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,18
25,41,18
25,42,18
25,43,12
25,44,12
25,45,18
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,23
25,53,40
25,54,24
25,55,24
25,56,2
25,57,18
25,58,2
25,59,2
25,60,3
25,61,18
25,62,24
25,63,18
25,64,18
25,65,23
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,24
25,73,24
25,74,29
25,75,29
25,76,12
25,77,24
25,78,24
25,79,12
25,80,18
25,81,12
25,82,12
25,83,12
25,84,12
25,85,25
25,86,24
25,87,12
25,88,12
25,89,9
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,25
25,101,25
25,102,12
25,103,12
25,104,25
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,20
25,116,12
25,117,12
25,118,12
25,119,12
25,120,20
25,121,12
25,122,12
25,123,12
25,124,23
25,125,12
25,126,25
25,127,25
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,2
26,12,12
26,13,25
26,14,12
26,15,29
26,16,12
26,17,20
26,18,25
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,24
26,29,24
26,30,23
26,31,12
26,32,12
26,33,18
26,34,12
26,35,12
26,36,12
26,37,12
26,38,24
26,39,12
26,40,18
26,41,12
26,42,12
26,43,2
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,23
26,53,23
26,54,40
26,55,24
26,56,2
26,57,2
26,58,2
26,59,2
26,60,18
26,61,18
26,62,18
26,63,18
26,64,23
26,65,23
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,24
26,73,24
26,74,29
26,75,12
26,76,12
26,77,12
26,78,24
26,79,12
26,80,25
26,81,18
26,82,12
26,83,12
26,84,12
26,85,24
26,86,24
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,25
26,103,12
26,104,25
26,105,25
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,20
26,113,12
26,114,12
26,115,12
26,116,12
26,117,25
26,118,25
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,18
27,7,18
27,8,18
27,9,18
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,25
27,18,25
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,24
27,30,23
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,24
27,39,24
27,40,18
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,23
27,54,40
27,55,40
27,56,2
27,57,2
27,58,2
27,59,2
27,60,18
27,61,18
27,62,18
27,63,18
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,24
27,74,24
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,18
27,82,18
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,25
27,106,25
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,23
27,117,23
27,118,25
27,119,12
27,120,12
27,121,12
27,122,12
27,123,23
27,124,12
27,125,12
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,18
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,2
28,29,2
28,30,18
28,31,18
28,32,18
28,33,12
28,34,12
28,35,24
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,2
28,43,18
28,44,18
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,23
28,55,40
28,56,18
28,57,18
28,58,24
28,59,12
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,2
28,66,2
28,67,12
28,68,12
28,69,24
28,70,24
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,24
28,81,20
28,82,41
28,83,41
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,25
28,103,12
28,104,29
28,105,29
28,106,29
28,107,12
28,108,20
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,23
28,116,23
28,117,25
28,118,23
28,119,23
28,120,12
28,121,12
28,122,12
28,123,23
28,124,23
28,125,2
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,20
29,16,25
29,17,23
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,23
29,27,12
29,28,12
29,29,12
29,30,2
29,31,2
29,32,18
29,33,18
29,34,12
29,35,24
29,36,25
29,37,25
29,38,12
29,39,18
29,40,12
29,41,12
29,42,18
29,43,18
29,44,18
29,45,12
29,46,20
29,47,20
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,40
29,56,18
29,57,18
29,58,2
29,59,12
29,60,18
29,61,18
29,62,18
29,63,18
29,64,12
29,65,12
29,66,21
29,67,12
29,68,12
29,69,12
29,70,24
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,24
29,81,24
29,82,41
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,2
29,92,12
29,93,25
29,94,25
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,25
29,101,25
29,102,25
29,103,12
29,104,12
29,105,29
29,106,24
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,23
29,119,23
29,120,12
29,121,12
29,122,12
29,123,18
29,124,12
29,125,12
29,126,2
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,23
30,17,23
30,18,23
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,18
30,34,24
30,35,24
30,36,12
30,37,25
30,38,12
30,39,18
30,40,20
30,41,12
30,42,18
30,43,18
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,21
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,40
30,56,23
30,57,12
30,58,12
30,59,12
30,60,18
30,61,18
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,24
30,71,12
30,72,12
30,73,12
30,74,2
30,75,12
30,76,12
30,77,23
30,78,12
30,79,12
30,80,12
30,81,25
30,82,25
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,25
30,94,25
30,95,12
30,96,12
30,97,25
30,98,25
30,99,12
30,100,25
30,101,25
30,102,25
30,103,25
30,104,12
30,105,12
30,106,24
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,12
30,121,12
30,122,18
30,123,25
30,124,12
30,125,12
30,126,12
30,127,2
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,18
31,6,18
31,7,12
31,8,12
31,9,2
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,24
31,34,12
31,35,21
31,36,12
31,37,12
31,38,12
31,39,18
31,40,23
31,41,23
31,42,12
31,43,18
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,2
31,51,12
31,52,12
31,53,12
31,54,12
31,55,40
31,56,23
31,57,12
31,58,12
31,59,12
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,25
31,66,25
31,67,12
31,68,12
31,69,12
31,70,24
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,21
31,81,25
31,82,25
31,83,18
31,84,24
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,23
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,23
31,121,23
31,122,25
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,18
32,6,12
32,7,2
32,8,12
32,9,2
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,24
32,33,24
32,34,21
32,35,21
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,2
32,48,12
32,49,2
32,50,2
32,51,12
32,52,12
32,53,18
32,54,40
32,55,40
32,56,21
32,57,20
32,58,20
32,59,20
32,60,18
32,61,18
32,62,18
32,63,18
32,64,24
32,65,24
32,66,24
32,67,24
32,68,2
32,69,12
32,70,24
32,71,24
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,25
32,82,9
32,83,9
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,25
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,24
32,105,24
32,106,24
32,107,20
32,108,18
32,109,18
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,25
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,25
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,18
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,18
33,11,12
33,12,12
33,13,12
33,14,25
33,15,25
33,16,25
33,17,25
33,18,12
33,19,2
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,21
33,36,23
33,37,12
33,38,2
33,39,2
33,40,12
33,41,12
33,42,12
33,43,12
33,44,16
33,45,16
33,46,12
33,47,12
33,48,2
33,49,2
33,50,2
33,51,2
33,52,12
33,53,18
33,54,40
33,55,40
33,56,2
33,57,2
33,58,2
33,59,18
33,60,29
33,61,29
33,62,29
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,2
33,69,2
33,70,24
33,71,24
33,72,12
33,73,12
33,74,12
33,75,20
33,76,12
33,77,12
33,78,12
33,79,12
33,80,23
33,81,9
33,82,9
33,83,18
33,84,20
33,85,12
33,86,12
33,87,24
33,88,12
33,89,25
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,25
33,104,23
33,105,24
33,106,24
33,107,24
33,108,12
33,109,2
33,110,2
33,111,2
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,2
34,7,12
34,8,12
34,9,18
34,10,18
34,11,20
34,12,12
34,13,12
34,14,12
34,15,25
34,16,20
34,17,25
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,25
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,2
34,36,23
34,37,12
34,38,2
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,16
34,45,16
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,2
34,52,23
34,53,23
34,54,40
34,55,2
34,56,21
34,57,2
34,58,2
34,59,2
34,60,29
34,61,29
34,62,29
34,63,29
34,64,24
34,65,24
34,66,12
34,67,12
34,68,12
34,69,24
34,70,24
34,71,24
34,72,12
34,73,12
34,74,12
34,75,20
34,76,12
34,77,12
34,78,12
34,79,12
34,80,23
34,81,9
34,82,9
34,83,18
34,84,18
34,85,18
34,86,12
34,87,24
34,88,12
34,89,25
34,90,25
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,23
34,105,24
34,106,24
34,107,12
34,108,12
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,18
34,116,12
34,117,12
34,118,12
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,20
34,125,12
34,126,12
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,18
35,10,25
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,20
35,17,25
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,20
35,32,12
35,33,12
35,34,2
35,35,2
35,36,18
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,2
35,45,2
35,46,16
35,47,12
35,48,12
35,49,23
35,50,23
35,51,23
35,52,40
35,53,40
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,29
35,61,29
35,62,29
35,63,24
35,64,24
35,65,24
35,66,24
35,67,12
35,68,12
35,69,12
35,70,24
35,71,24
35,72,12
35,73,12
35,74,12
35,75,20
35,76,25
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,18
35,83,18
35,84,12
35,85,18
35,86,12
35,87,12
35,88,24
35,89,24
35,90,25
35,91,18
35,92,12
35,93,25
35,94,25
35,95,25
35,96,25
35,97,20
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,23
35,104,23
35,105,24
35,106,25
35,107,12
35,108,12
35,109,2
35,110,2
35,111,2
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,25
35,124,12
35,125,20
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,12
36,38,12
36,39,12
36,40,20
36,41,16
36,42,16
36,43,16
36,44,12
36,45,12
36,46,23
36,47,23
36,48,40
36,49,40
36,50,40
36,51,40
36,52,18
36,53,23
36,54,2
