x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,106,6,3.3,0.8,0,0,0.5,3.3,0.5,3,379.1,1
95,41,6,2.5,0.7,0.2,0.4,0.3,2.1,0.7,2,316.5,1
96,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,107.9,1
96,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
96,56,10.5,3.7,0.7,0.4,0,0.5,3.7,0.9,2.9,473.9,1
96,111,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,245.4,1
96,112,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,245.4,1
96,126,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.9,1
97,3,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,163.1,1
97,32,8,3,0.9,0.3,0,0.2,3,0.2,2.7,431.7,1
97,33,7,2.7,0.8,0.2,0,0.2,2.7,0.2,2.3,377.8,1
97,50,9,3.7,1,0.3,0.5,0.4,3.2,1,3,474.8,1
97,55,17,7,1.9,0.5,1,0.7,6,1.9,5.6,896.9,1
97,56,39,17,2,0,0,1,17,1,15,1718,0
97,57,27,12,5,1,1,1,11,3,6,1469,0
97,58,13,4.6,0.8,0.5,0,0.7,4.6,1.1,3.6,586.7,1
97,112,9,4.2,1.1,0,0,0.3,4.2,0.6,3.7,552.1,1
97,113,28,16,9,1,0,0,16,2,12,1662,0
97,114,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,184,1
97,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.2,1
98,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
98,5,14,5.7,1.5,0.4,0.2,0,5.5,0.9,5,761,1
98,30,4,1.6,0.4,0.1,0,0,1.6,0.3,1.6,199.1,1
98,31,21,8,2.2,0.8,0,0.5,8,0.5,7,1133.2,1
98,32,18,6.9,1.9,0.6,0,0.4,6.9,0.4,6,971.4,1
98,33,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
98,49,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,158.3,1
98,50,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,158.3,1
98,55,3,1.2,0.3,0.1,0.2,0.1,1,0.3,1,158.3,1
98,56,17,6,1.1,0.6,0,0.9,6,1.5,4.7,767.2,1
98,57,11,3.9,0.7,0.4,0,0.6,3.9,1,3,496.5,1
98,58,50,23,10,1,2,0,21,1,19,2670,0
98,113,12,5.6,1.5,0,0,0.4,5.6,0.8,4.9,736.1,1
98,114,26,12,6,1,0,1,12,1,10,1805,0
99,3,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,217.4,1
99,4,16,6.5,1.8,0.5,0.2,0,6.3,1,5.8,869.8,1
99,5,18,7.3,2,0.6,0.3,0,7,1.1,6.5,978.5,1
99,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.6,1
99,30,21,8.6,2.3,0.8,0,0,8.6,1.6,8.6,1045.3,1
99,31,16,6.1,1.7,0.6,0,0.4,6.1,0.4,5.3,863.4,1
99,32,1,0.4,0.1,0,0,0,0.4,0,0.3,54,1
99,33,10,3.8,1.1,0.4,0,0.2,3.8,0.2,3.3,539.6,1
99,49,5,2.1,0.6,0.1,0.3,0.2,1.8,0.6,1.6,263.8,1
99,58,22,7.7,1.4,0.8,0,1.1,7.7,1.9,6.1,992.9,1
99,59,6,2.1,0.4,0.2,0,0.3,2.1,0.5,1.7,270.8,1
99,67,3,1.3,0.2,0,0,0,1.3,0,1.2,153.2,1
100,4,11,4.7,1.7,0.7,0,0.7,4.7,0.7,4.3,691.7,1
100,5,5,2.1,0.8,0.3,0,0.3,2.1,0.3,2,314.4,1
100,49,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,148.5,1
100,85,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,160.9,1
100,124,2,1,0.3,0,0,0.1,1,0.2,0.7,121.7,1
100,125,14,7.2,2.3,0,0.3,0.7,6.9,1.6,5.2,851.7,1
100,126,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,194.3,1
101,4,5,2.1,0.8,0.3,0,0.3,2.1,0.3,2,314.4,1
101,5,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,125.8,1
101,35,4,2,0.7,0,0,0.2,2,0.2,2,257.7,1
101,36,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99,1
101,124,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.1,182.5,1
101,125,17,8.7,2.8,0,0.4,0.8,8.3,2,6.3,1034.2,1
101,126,11,5.5,1.5,0,0,0.5,5.5,1,5,712.5,1
102,32,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,193.3,1
102,35,2,1,0.4,0,0,0.1,1,0.1,1,128.8,1
102,36,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
102,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99,1
102,125,4,2,0.7,0,0.1,0.2,1.9,0.5,1.5,243.3,1
103,81,9,4,1.1,0.2,0,0.6,4,0.6,3.3,482.7,1
104,14,4,1.9,0.7,0.1,0.1,0.2,1.8,0.7,1.7,262,1
104,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,65.5,1
104,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,148.5,1
104,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99,1
104,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
104,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.3,1
104,81,21,9.4,2.6,0.4,0,1.3,9.4,1.3,7.7,1126.3,1
104,82,13,5.8,1.6,0.3,0,0.8,5.8,0.8,4.8,697.2,1
105,14,2,1,0.2,0,0,0,1,0.1,0.8,126.5,1
105,15,21,11,6,1,1,1,10,3,8,1335,0
105,16,14,7.2,2.5,0,0,0.6,7.2,0.6,6.8,901.9,1
105,17,1,0.5,0.2,0,0,0,0.5,0,0.5,64.4,1
105,46,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,148.5,1
105,47,44,13,3,3,2,2,11,2,8,1513,0
105,48,31,13,2,0,2,1,11,2,11,1469,0
105,49,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,99,1
105,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
105,81,23,11.2,3.7,0.5,0,1.1,11.2,0,8.6,1276.2,1
105,82,2,1,0.3,0,0,0.1,1,0,0.7,111,1
105,96,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
105,97,14,6,2,0.4,0,0.7,6,0.4,4.9,640.4,1
105,98,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
105,118,2,1,0.3,0,0,0.1,1,0.2,0.7,121.7,1
106,13,9,4.3,1.1,0,0,0,4.3,0.4,3.6,569.4,1
106,14,20,9.5,2.4,0,0,0,9.5,1,8.1,1265.2,1
106,15,11,5.2,1.3,0,0,0,5.2,0.5,4.5,695.9,1
106,16,21,10.7,3.7,0,0,0.9,10.7,0.9,10.3,1352.9,1
106,46,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
106,47,12,4.7,1.1,0.5,0.4,0.4,4.3,0,4.3,594.1,1
106,48,28,10.9,2.5,1.3,0.9,0.8,10,0,10,1386.2,1
106,49,7,2.7,0.6,0.3,0.2,0.2,2.5,0,2.5,346.6,1
106,81,11,5.4,1.8,0.3,0,0.5,5.4,0,4.1,610.4,1
106,82,6,2.9,1,0.1,0,0.3,2.9,0,2.2,332.9,1
106,96,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.4,183,1
106,97,9,3.9,1.3,0.3,0,0.4,3.9,0.3,3.1,411.7,1
106,98,28,11,3,2,0,1,11,2,8,1366,0
106,99,12,5.1,1.7,0.4,0,0.6,5.1,0.4,4.2,549,1
106,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
107,7,4,1.9,0.7,0.1,0.1,0.2,1.8,0.7,1.7,262,1
107,82,1,0.5,0.2,0,0,0,0.5,0,0.4,55.5,1
107,98,14,6,2,0.4,0,0.7,6,0.4,4.9,640.4,1
107,99,7,3,1,0.2,0,0.3,3,0.2,2.4,320.2,1
107,100,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
108,6,22,10.4,3.7,0.4,0.4,0.8,10,3.7,9.5,1440.8,1
108,7,8,3.8,1.4,0.2,0.2,0.3,3.6,1.4,3.5,523.9,1
108,88,9,4,0.9,0,0,0,4,0,3.8,478.9,1
108,89,3,1.3,0.3,0,0,0,1.3,0,1.3,159.6,1
109,5,10,4.2,1.5,0.6,0,0.6,4.2,0.6,3.9,628.8,1
109,6,14,6.6,2.4,0.3,0.3,0.5,6.3,2.4,6.1,916.9,1
109,57,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,66.7,1
109,58,3,2.1,1.1,0,0.2,0,1.9,0.2,1.7,200.1,1
109,88,14,6.3,1.5,0,0,0,6.3,0,5.9,744.9,1
109,89,12,5.4,1.3,0,0,0,5.4,0,5.1,638.5,1
110,4,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
110,5,20,8.1,1.6,1.1,0,0.5,8.1,0,7.6,941.6,1
110,57,6,2.9,1.4,0.2,0,0.2,2.9,0.9,2.7,338.9,1
110,58,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.8,225.9,1
110,59,17,8.3,3.9,0.5,0,0.5,8.3,2.4,7.8,960.3,1
110,60,32,12,1,1,0,2,12,4,8,1383,0
110,88,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.3,193.1,1
110,89,20,8.8,2.4,0,0.6,0.6,8.2,1.2,6.5,965.3,1
110,90,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.3,193.1,1
111,59,8,3.9,1.8,0.2,0,0.2,3.9,1.1,3.7,451.9,1
111,84,9.5,4.7,2.1,0.3,0.4,0.3,4.3,0.7,3.5,581,1
111,90,4,1.8,0.5,0,0.1,0.1,1.7,0.2,1.3,193.1,1
112,40,10,3.7,0.8,0.5,0,0.5,3.7,0.5,3.3,457.3,1
112,83,8,4,1.8,0.2,0.3,0.2,3.7,0.6,3,489.3,1
112,84,11,5.5,2.4,0.3,0.5,0.3,5,0.8,4.1,672.7,1
112,85,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.1,183.5,1
112,90,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,96.5,1
113,38,12,4.5,1,0.7,0,0.5,4.5,0.7,3.9,548.7,1
113,39,64.5,27,8,2,8,5,19,10,13,3267,0
113,40,8,3,0.7,0.4,0,0.4,3,0.4,2.6,365.8,1
113,82,9,4.5,2,0.2,0.4,0.2,4.1,0.6,3.4,550.4,1
113,83,15,7.4,3.3,0.4,0.6,0.4,6.8,1,5.6,917.4,1
113,84,16,7.9,3.5,0.4,0.6,0.4,7.3,1.1,6,978.5,1
113,127,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,194.6,1
114,26,2,1.1,0.4,0,0.2,0,0.9,0,0.8,135.3,1
114,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.7,1
114,38,26,9.7,2.1,1.4,0,1.2,9.7,1.4,8.5,1188.9,1
114,39,13,4.8,1.1,0.7,0,0.6,4.8,0.7,4.3,594.5,1
114,40,14,5.2,1.1,0.8,0,0.6,5.2,0.8,4.6,640.2,1
114,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.2,1
114,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.3,1
115,26,14,7.4,2.6,0,1.4,0.3,6,0.3,5.7,947.1,1
115,27,10,5.3,1.8,0,1,0.2,4.3,0.2,4.1,676.5,1
115,37,10,3.7,0.8,0.5,0,0.5,3.7,0.5,3.3,457.3,1
115,38,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,182.9,1
115,40,6,2.2,0.5,0.3,0,0.3,2.2,0.3,2,274.4,1
116,25,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,133.6,1
116,26,22,12,5,0,0,1,12,3,10,1429,0
116,37,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.5,1
116,38,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,182.9,1
117,24,8.5,3.2,0.7,0.1,0,0.4,3.2,0.3,2.5,378.5,1
117,25,26,9.8,2.2,0.4,0,1.3,9.8,0.9,7.6,1157.8,1
117,26,14,7.4,2.6,0,1.4,0.3,6,0.3,5.7,947.1,1
118,24,8,3,0.7,0.1,0,0.4,3,0.3,2.3,356.2,1
118,25,13,4.9,1.1,0.2,0,0.7,4.9,0.4,3.8,578.9,1
118,26,9,4.8,1.7,0,0.9,0.2,3.9,0.2,3.7,608.9,1
118,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.5,1
118,60,11,4.5,1.2,0.4,0.4,0,4.1,0.4,3.3,486.9,1
118,61,3,2.1,1.1,0,0.2,0,1.9,0.2,1.7,200.1,1
119,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,94.2,1
119,9,11,4.5,0.9,0.6,0,0.3,4.5,0,4.2,517.9,1
119,59,10,4.1,1.1,0.4,0.4,0,3.7,0.4,3,442.6,1
119,60,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.2,177,1
119,61,5,3.4,1.9,0,0.3,0,3.1,0.3,2.8,333.4,1
119,62,2,1.4,0.8,0,0.1,0,1.3,0.1,1.1,133.4,1
119,63,2,1.4,0.8,0,0.1,0,1.3,0.1,1.1,133.4,1
120,8,11,5.9,2.2,0.1,0,0.2,5.9,0.9,5.3,636,1
120,9,6,3.2,1.2,0.1,0,0.1,3.2,0.5,2.9,346.9,1
120,59,11,5.2,1.9,0.6,0.3,0,4.9,1.4,5,730.4,1
120,60,5,2.4,0.9,0.2,0.1,0,2.3,0.6,2.2,332,1
120,79,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.3,174.4,1
120,80,8,3.2,0.9,0.4,0,0.3,3.2,0.5,2.6,348.8,1
121,7,5,2.7,1,0,0,0.1,2.7,0.4,2.4,289.1,1
121,8,28,11,3,1,0,1,11,3,9,1298,0
121,9,14,7.5,2.8,0.1,0,0.3,7.5,1.1,6.7,809.5,1
121,10,15,8,3,0.1,0,0.3,8,1.2,7.2,867.3,1
121,11,8,4.3,1.6,0.1,0,0.1,4.3,0.7,3.9,462.5,1
121,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
121,59,2,1,0.4,0.1,0.1,0,0.9,0.2,0.9,132.8,1
121,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
121,80,18,7.3,2,0.9,0,0.6,7.3,1.2,5.8,784.7,1
121,81,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.1,197.4,1
121,82,18,9,4,0.4,0.9,0.4,8.1,0.9,5,888.3,1
121,83,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,0.8,148,1
121,112,8.5,5.3,2.6,0,1.5,0.3,3.8,0.9,2.1,505.3,1
121,113,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.5,118.9,1
122,7,16,8.6,3.2,0.1,0,0.3,8.6,1.3,7.7,925.1,1
122,8,8,4.3,1.6,0.1,0,0.1,4.3,0.7,3.9,462.5,1
122,11,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,231.3,1
122,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.8,1
122,45,7,2.7,0.8,0.6,0.3,0.1,2.4,0.4,1.5,353.1,1
122,46,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.4,100.9,1
122,80,28,11.3,3.2,1.4,0,0.9,11.3,1.8,9,1220.7,1
122,81,8,4,1.8,0.2,0.4,0.2,3.6,0.4,2.2,394.8,1
122,82,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,0.8,148,1
122,88,6,2.6,0.6,0.2,0,0,2.6,0.1,2.5,335.2,1
123,6,6,3.2,1.2,0.1,0,0.1,3.2,0.5,2.9,346.9,1
123,7,7,3.8,1.4,0.1,0,0.1,3.8,0.6,3.4,404.7,1
123,46,35,13.3,4.2,2.8,1.4,0.7,11.9,2.1,7.7,1765.4,1
123,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.2,1
123,81,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.1,197.4,1
124,6,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,173.5,1
124,7,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,173.5,1
124,46,4,1.5,0.5,0.3,0.1,0.1,1.4,0.2,0.9,201.8,1
124,47,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.4,1
125,46,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.4,1
125,70,13,5.3,1.3,0.3,0,0,5.3,0.8,4.5,641.5,1
126,4,2,1.1,0.4,0,0,0,1.1,0.2,1,115.6,1
126,69,17,6.9,1.7,0.3,0,0,6.9,1,5.9,838.9,1
126,70,25,11,4,1,1,1,10,3,10,1185,0
126,71,9,3.7,0.9,0.2,0,0,3.7,0.6,3.1,444.1,1
127,69,9,3.7,0.9,0.2,0,0,3.7,0.6,3.1,444.1,1
127,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
127,103,9,3.9,1.1,0.2,0.2,0.2,3.7,0.5,3,464.5,1
127,105,14,6.1,1.8,0.2,0.4,0.4,5.7,0.7,4.7,722.5,1
