x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,56,286.5,117,38,7,82,16,35,7,83,8936,0
66,57,97,45,13,3,45,11,0,6,17,3221,0
66,71,6,2,0.2,0.2,0,0.2,2,0,1.8,249.8,1
66,72,5,2.1,0.6,0.2,0,0.2,2.1,0,1.8,268.5,1
66,102,6,2.3,0.4,0.1,0.3,0.2,2,0.4,1.5,250.7,1
66,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.9,96.3,1
66,116,5,2.2,0.9,0,0.2,0,2,0.2,2.2,240.9,1
67,4,47,20,8,0,20,3,0,2,0,1362,0
67,5,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.6,1
67,6,4,1.5,0.2,0.2,0.1,0.1,1.4,0,1.4,183.5,1
67,7,74,28,2,1,1,3,27,0,27,3291,0
67,8,119,43,5,4,1,3,42,0,43,5316,0
67,9,64,25,3,2,1,2,24,0,24,2925,0
67,10,337,150,48,11,105,28,45,10,81,11638,0
67,11,89,36,10,6,34,10,2,7,8,2576,0
67,12,244,96,18,5,52,11,44,5,70,8918,0
67,13,105.5,34,3,6,4,3,30,4,27,3760,0
67,14,64,25,1,2,0,0,25,0,24,2690,0
67,15,36,15,4,0,2,1,13,0,13,1416,0
67,16,90.5,39,9,2,2,1,37,1,38,3774,0
67,17,68,22,3,2,6,0,16,1,20,2670,0
67,18,460.5,215,69,4,211,22,4,9,165,17649,0
67,19,102,45,12,3,40,8,5,3,30,2775,0
67,20,134.5,61,25,3,50,6,11,9,38,3531,0
67,24,14,5,2.2,1,3.1,0.5,1.9,0.7,2.4,413.1,1
67,25,43,17,3,2,17,5,0,4,0,1248,0
67,26,730.5,289,86,33,289,30,0,74,166,19200,0
67,27,447.5,155,38,32,152,19,3,39,90,10895,0
67,28,330,140,50,10,118,11,22,15,79,10114,0
67,29,142.5,59,17,5,43,15,16,10,15,4694,0
67,30,751.5,282,81,41,281,41,1,58,88,22319,0
67,31,305,126,37,8,84,15,42,10,71,10608,0
67,32,70,25,5,4,4,1,21,0,23,2639,0
67,33,3,1.3,0.4,0.1,0.6,0.2,0.7,0.1,0.7,128.6,1
67,34,9,3.8,1.3,0.3,1.9,0.5,1.9,0.4,2.2,385.8,1
67,35,58,43,36,2,41,2,2,11,15,1307,0
67,36,20,8.5,2.9,0.7,4.2,1,4.3,0.9,5,857.3,1
67,43,50,16,3,3,3,1,13,1,14,1415,0
67,44,205,71,12,7,20,3,51,5,63,6188,0
67,45,119.5,47,16,4,9,5,38,1,41,4640,0
67,46,93,41,12,4,2,4,39,1,37,4327,0
67,47,100,34,5,4,3,0,31,1,26,3388,0
67,48,119,53,16,4,41,11,12,5,23,3775,0
67,49,301.5,149,61,6,139,31,10,16,62,9326,0
67,52,71,29,6,2,6,2,23,0,24,3070,0
67,53,161.5,80,30,3,67,15,13,9,52,5533,0
67,54,113,47,16,5,33,5,14,3,25,4306,0
67,55,42.5,11,1,3,2,0,9,1,10,1307,0
67,71,23,7.7,0.6,0.6,0,0.6,7.7,0,7,957.7,1
67,72,9.5,4,1,0.3,0,0.3,4,0,3.5,510.2,1
67,116,10,4.5,1.7,0,0.4,0,4.1,0.3,4.5,481.7,1
67,117,12,4.2,0.7,0.5,0.1,0.2,4.1,0.6,3.7,511.2,1
67,118,26,9.1,1.5,1,0.3,0.5,8.8,1.3,8.1,1107.7,1
68,5,84,42,15,0,42,5,0,2,33,3075,0
68,7,89,36,2,1,0,0,36,0,35,3945,0
68,8,112,39,5,4,2,5,37,4,34,4443,0
68,9,256.5,96,15,12,34,8,62,0,88,10059,0
68,10,140.5,60,10,2,2,2,58,0,58,6216,0
68,11,48,21,5,0,1,1,20,1,19,2097,0
68,12,17,6.5,1.4,0.2,1.6,0.7,4.9,0,4.9,675.6,1
68,13,82,28,2,3,0,2,28,1,27,2727,0
68,14,723.5,349,137,8,332,49,17,24,222,24207,0
68,15,4,1.5,0.3,0.1,0.4,0.2,1.1,0,1.2,159,1
68,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.5,1
68,20,522.5,242,86,3,233,30,9,14,162,15288,0
68,21,132,51,12,4,23,3,28,3,23,4641,0
68,22,66,18,1,4,5,1,13,0,15,1741,0
68,24,7,2.5,1.1,0.5,1.5,0.2,1,0.4,1.2,206.5,1
68,25,283.5,129,50,6,114,14,15,15,79,9740,0
68,26,296,116,29,10,113,14,3,17,92,8031,0
68,27,399.5,183,74,14,181,26,2,27,106,11052,0
68,28,302,177,111,6,170,13,7,22,49,9806,0
68,29,327,145,58,13,132,23,13,50,15,8892,0
68,30,127,47,13,7,29,8,18,13,16,3926,0
68,31,279,115,29,9,82,5,33,10,81,9500,0
68,32,185.5,74,19,6,55,8,19,7,54,5345,0
68,33,57,19,4,2,12,0,7,1,16,1770,0
68,34,25,13,5,0,12,0,1,4,8,1169,0
68,35,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.5,85.7,1
68,42,94.5,30,1,6,2,2,28,3,27,3147,0
68,43,499,249,99,4,235,24,14,6,160,17518,0
68,44,62.5,30,7,0,11,5,19,1,18,2592,0
68,45,268,114,43,9,77,8,37,11,65,7681,0
68,46,84.5,35,10,3,5,2,30,1,31,3269,0
68,47,146.5,62,23,9,28,9,34,12,37,5189,0
68,48,55.5,29,11,0,13,3,16,5,16,2453,0
68,49,87,43,23,2,38,6,5,10,5,2423,0
68,50,62,27,8,3,18,5,9,5,20,2229,0
68,51,87,36,10,4,5,3,31,2,26,3445,0
68,52,89,36,6,3,4,3,32,0,33,3830,0
68,53,82,33,10,2,5,3,28,2,29,3234,0
68,54,128,56,19,3,46,7,10,3,30,4373,0
68,55,79,40,14,0,40,4,0,0,24,2554,0
68,72,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
68,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
68,104,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1,167.1,1
68,117,37,13,1,0,0,1,13,0,12,1533,0
68,118,45,18,5,1,2,1,16,0,16,1802,0
68,119,15,5.2,0.9,0.6,0.1,0.3,5.1,0.7,4.7,639,1
68,120,12,4.2,0.7,0.5,0.1,0.2,4.1,0.6,3.7,511.2,1
69,0,27,8.6,1.2,1.6,2.3,0.9,6.3,0.5,5.8,966.4,1
69,7,38,13.7,1.2,1.8,0,0,13.7,0,13.1,1570.5,1
69,8,134,47,3,7,2,2,45,1,45,5377,0
69,9,53,18,2,1,0,1,18,0,17,2667,0
69,10,26,9.3,0.8,1.2,0,0,9.3,0,8.9,1074.5,1
69,12,150,57,16,7,57,10,0,4,15,3950,0
69,13,5,1.9,0.4,0.1,0.5,0.2,1.4,0,1.4,198.7,1
69,14,69,20,0,5,3,1,17,1,18,1891,0
69,15,20,7.7,1.6,0.3,1.9,0.8,5.8,0,5.8,794.8,1
69,16,95,37,4,2,1,1,36,0,31,3616,0
69,17,263,97,24,17,92,13,5,14,38,7751,0
69,18,4,1.8,0.5,0.2,0.3,0.1,1.5,0.1,1.4,241.9,1
69,19,97.5,45,13,1,44,5,1,5,23,2642,0
69,20,288,132,45,5,132,19,0,9,91,10250,0
69,21,482.5,238,93,5,231,27,7,11,117,16407,0
69,22,309,129,39,9,113,7,16,9,102,9694,0
69,23,11.5,4.1,1.8,0.8,2.5,0.4,1.6,0.6,2,339.3,1
69,25,272.5,115,37,11,110,19,5,25,73,7716,0
69,26,299.5,135,52,10,94,13,41,17,78,9082,0
69,27,381.5,185,82,7,171,16,14,28,109,12270,0
69,28,223.5,96,35,8,58,7,38,8,67,7749,0
69,29,393.5,159,54,21,152,30,7,47,31,10740,0
69,30,263.5,135,75,8,113,12,22,25,12,7687,0
69,31,448,185,64,19,161,21,24,30,99,12745,0
69,32,159,70,24,6,42,4,28,7,53,5558,0
69,33,41,18,4,0,13,1,5,2,11,1489,0
69,34,28,11,5,3,5,1,6,3,11,961,0
69,42,174.5,70,14,3,0,11,70,3,61,5792,0
69,43,236.5,112,40,6,72,8,40,8,96,7528,0
69,44,119.5,61,26,1,30,6,31,8,42,4737,0
69,45,331,169,77,6,148,22,21,15,112,11016,0
69,46,115,42,10,4,23,6,19,1,30,3421,0
69,47,168.5,69,11,6,8,4,61,0,65,7268,0
69,48,100.5,52,19,0,30,7,22,2,36,4593,0
69,49,108,34,3,5,0,2,34,1,32,4304,0
69,50,77,36,13,0,8,4,28,0,24,3412,0
69,51,150.5,48,10,7,20,4,28,7,17,4610,0
69,52,68,28,10,4,1,0,27,1,27,2736,0
69,53,117,46,13,3,8,2,38,2,37,4838,0
69,54,62.5,26,8,3,6,4,20,0,18,2557,0
69,55,89,32,6,2,19,3,13,2,16,2969,0
69,56,137,49,7,2,36,4,13,0,35,4258,0
69,116,10,4.5,1.7,0,0.4,0,4.1,0.3,4.5,481.7,1
69,117,23,8,1.3,0.9,0.2,0.4,7.8,1.1,7.1,979.8,1
69,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
69,120,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
69,121,12,4.2,0.7,0.5,0.1,0.2,4.1,0.6,3.7,511.2,1
70,0,197.5,71,18,11,71,12,0,19,25,4809,0
70,7,4,1.5,0.3,0.2,0.9,0.2,0.6,0.3,0.6,140.4,1
70,8,14,5.1,1.1,0.7,3.1,0.7,2,1.1,2,491.5,1
70,10,14.5,5.3,1.1,0.7,3.2,0.7,2.1,1.1,2.1,509.1,1
70,11,60,19,4,3,14,0,5,2,11,2066,0
70,12,26,9.8,1,2.1,2.1,1,7.7,0,8.8,1017.3,1
70,14,428.5,214,90,5,205,18,9,11,167,17164,0
70,15,377,148,43,7,140,20,8,10,104,11073,0
70,16,134,48,3,6,0,2,48,0,48,4879,0
70,17,329.5,112,21,20,72,18,40,12,73,10302,0
70,18,5,2.4,0.7,0,0.7,0.3,1.7,0,1.6,244,1
70,19,19,13,8,0,12,1,1,2,9,1126,0
70,20,38,22,10,0,22,1,0,2,9,1504,0
70,21,459.5,206,75,10,198,27,8,19,116,14416,0
70,22,66,29,10,0,4,3,25,1,27,2551,0
70,23,185,73,21,6,63,3,10,1,40,5611,0
70,24,243,105,40,7,73,12,32,18,37,7751,0
70,25,413,195,76,9,183,28,12,36,73,13171,0
70,26,363,184,83,7,156,16,28,16,120,11335,0
70,27,343.5,165,66,6,152,22,13,22,107,10365,0
70,28,248.5,110,40,5,71,9,39,11,84,8432,0
70,29,493.5,217,77,18,215,29,2,36,111,16054,0
70,30,323.5,148,53,8,131,18,17,23,92,10412,0
70,31,209,79,18,12,40,8,39,9,61,6613,0
70,32,253.5,118,42,6,103,6,15,7,95,8133,0
70,33,85.5,34,8.1,3.6,24.2,2.7,9.8,6.3,23.3,2875.7,1
70,39,5,2.4,0.7,0.2,1.1,0.9,1.3,0.2,1.1,196.1,1
70,40,2,1,0.3,0.1,0.5,0.4,0.5,0.1,0.4,78.4,1
70,41,11,5.3,1.6,0.4,2.4,2,2.9,0.4,2.4,431.4,1
70,42,163.5,52,8,8,2,3,50,4,32,4258,0
70,43,381,175,68,9,151,24,24,17,116,11672,0
70,44,135,71,38,5,67,1,4,3,42,4346,0
70,45,260.5,104,34,17,90,10,14,16,57,9282,0
70,46,143,50,7,8,6,7,44,3,27,5128,0
70,47,107,40,4,3,0,0,40,1,37,4296,0
70,48,21,10.9,3.6,0,1.5,0,9.4,0,5.8,1403.4,1
70,49,73,23,2,2,1,2,22,1,19,2798,0
70,50,123,51,9,5,8,2,43,0,45,5988,0
70,51,86,28,2,5,1,1,27,0,26,3312,0
70,52,248.5,108,31,4,94,25,14,14,42,8910,0
70,53,280.5,150,79,6,133,19,17,17,78,9222,0
70,54,359,143,34,4,119,22,24,8,88,12076,0
70,55,79,32,7,2,32,4,0,0,25,2480,0
70,116,3,1.1,0.3,0.1,0,0,1.1,0,0.8,129.6,1
70,120,7,2.6,0.7,0.2,0,0,2.6,0,1.8,302.5,1
70,122,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,77.6,1
70,123,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
70,126,10,4.2,1.1,0,0.4,0.2,3.8,0.4,3.7,388.2,1
71,0,337,132,41,14,123,28,9,45,9,8641,0
71,1,148.5,57,13,5,57,14,0,16,0,3576,0
71,3,115.5,53,23,2,53,4,0,4,19,3466,0
71,4,16,7,2.1,0,6.6,1.6,0.4,1.2,0.8,436.5,1
71,9,7,2.5,0.5,0.3,1.5,0.3,1,0.5,1,245.8,1
71,10,32.5,12,3,1,7,3,5,1,9,964,0
71,11,112,44,8,4,19,5,25,3,36,3895,0
71,12,84,32,6,4,4,3,28,3,26,3330,0
71,13,582,256,77,7,243,33,13,12,211,21117,0
71,14,74,32,5,2,6,4,26,1,26,3122,0
71,15,528,233,66,8,230,24,3,15,206,18748,0
71,16,458.5,214,70,3,204,23,10,15,150,16555,0
71,17,104,45,18,6,19,7,26,4,32,3618,0
71,18,762.5,362,144,17,358,48,4,59,236,23061,0
71,19,354,162,49,7,157,30,5,17,109,10820,0
71,20,131.5,63,23,3,63,8,0,4,27,4013,0
71,21,26,12,1,0,2,3,10,0,12,1042,0
71,22,255.5,115,34,3,94,10,21,8,81,8614,0
71,23,106,50,22,5,41,2,9,1,31,3365,0
71,24,97,39,9,2,12,6,27,4,25,3101,0
71,25,280.5,128,48,9,106,22,22,18,71,8393,0
71,26,443.5,179,55,20,168,29,11,41,68,13282,0
71,27,364.5,174,74,9,162,16,12,30,104,10980,0
71,28,507,241,96,14,211,29,30,26,186,15622,0
71,29,236,100,32,5,80,11,20,12,66,7318,0
71,30,594,254,91,28,242,25,12,54,105,15866,0
71,31,574.5,250,88,20,244,33,6,45,145,16030,0
71,32,5,2,0.5,0.2,1.4,0.2,0.6,0.4,1.4,168.2,1
71,38,1,0.5,0.1,0,0.2,0.2,0.3,0,0.2,39.2,1
71,39,3,1.4,0.4,0.1,0.6,0.6,0.8,0.1,0.7,117.7,1
71,40,389,134,34,20,116,21,18,19,50,9758,0
71,41,234,112,48,6,86,9,26,12,64,7940,0
71,42,212,82,18,4,58,7,24,3,60,7159,0
71,43,36,13.7,1.4,1.4,0.7,1.4,13,0,13,1400.4,1
71,45,279,104,30,13,70,6,34,15,51,9784,0
71,46,308.5,124,28,10,65,22,59,7,68,10514,0
71,47,66,26,2,2,2,1,24,1,23,2561,0
71,48,34.5,12,1,1,1,2,11,1,10,1615,0
71,49,78,27,2,4,0,1,27,0,26,3541,0
71,50,61,22,3,2,0,1,22,0,22,2355,0
71,51,77,29,5,4,2,0,27,1,27,3331,0
71,52,68,42,30,1,25,1,17,15,14,2094,0
71,53,118.5,54,22,6,42,5,12,9,20,4076,0
71,54,156,59,19,7,25,3,34,4,33,4464,0
71,55,5,1.9,0.7,0.3,0.3,0.1,1.6,0,1.6,183.6,1
71,56,14,5.3,1.9,0.7,0.7,0.2,4.6,0,4.3,514.1,1
71,57,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.6,1
71,121,13,4.8,1.2,0.3,0,0,4.8,0,3.3,561.7,1
71,122,12,5,1.3,0,0.5,0.2,4.5,0.5,4.4,465.8,1
71,123,7,2.9,0.7,0,0.3,0.1,2.6,0.3,2.6,271.7,1
71,126,9,3.8,1,0,0.4,0.2,3.4,0.3,3.3,349.3,1
71,127,19,6.8,1.4,0.9,0,0.2,6.8,0.7,5.9,722.9,1
72,0,389.5,164,48,13,153,20,11,29,96,11911,0
72,1,649.5,336,169,25,336,55,0,98,69,19299,0
72,2,669.5,280,103,31,280,45,0,78,50,17607,0
72,3,23,10,2.9,0,9.4,2.4,0.6,1.8,1.2,627.5,1
72,4,231.5,84,17,13,83,19,1,25,22,5934,0
72,5,342.5,127,43,22,126,14,1,49,0,7697,0
72,6,228.5,75,23,19,75,15,0,26,0,4790,0
72,7,8,2.9,0.6,0.4,1.8,0.4,1.1,0.6,1.1,280.9,1
72,10,13,4.7,1,0.6,2.9,0.6,1.8,1,1.9,456.4,1
72,11,21,7.6,1.6,1,4.6,1,3,1.6,3,737.3,1
72,12,21.5,8.1,0.9,1.7,1.7,0.9,6.4,0,7.2,841.3,1
72,13,45,14,2,2,10,1,4,1,12,1841,0
72,14,237,91,25,9,61,17,30,16,40,7160,0
72,15,291,121,33,4,67,21,54,6,88,10235,0
72,16,274,127,42,4,104,16,23,5,92,9375,0
72,17,248,117,37,0,106,14,11,7,76,7775,0
72,18,275,122,42,6,111,22,11,13,69,8229,0
72,19,207.5,111,64,4,84,7,27,3,28,7129,0
72,20,238.5,123,56,4,109,14,14,14,63,7728,0
72,21,322,152,56,6,136,19,16,14,91,10104,0
72,22,233.5,104,37,6,76,11,28,18,64,7629,0
72,23,422.5,199,85,10,175,14,24,17,121,12791,0
72,24,420.5,200,78,10,160,32,40,45,90,11997,0
72,25,555.5,266,119,15,244,34,22,50,117,17674,0
72,26,621.5,281,115,25,264,32,17,41,101,18216,0
72,27,365,204,111,5,190,16,14,41,76,12109,0
72,28,484,204,65,17,158,14,46,13,157,15873,0
72,29,271,111,36,11,63,11,48,12,93,8390,0
72,30,190.5,94,42,2,74,4,20,12,60,5976,0
72,31,60.5,23,4,4,10,2,13,3,14,1709,0
72,39,360,155,63,17,155,22,0,50,16,9808,0
72,40,456,212,83,13,193,25,19,26,137,13516,0
72,41,148,74,31,2,68,6,6,4,22,4395,0
72,42,88,36,12,3,36,3,0,0,27,2740,0
72,43,7,2.7,0.3,0.3,0.2,0.3,2.5,0,2.5,272.3,1
72,46,7,2.7,0.3,0.3,0.2,0.3,2.5,0,2.5,272.3,1
72,47,78,30,6,2,2,1,28,0,27,3150,0
72,48,101,42,12,2,32,2,10,6,31,4564,0
72,49,2,1,0.3,0,0.1,0,0.9,0,0.6,133.7,1
72,52,5,1.9,0.7,0.3,0.3,0.1,1.6,0,1.6,183.6,1
72,54,116,39,8,6,36,8,3,5,11,3327,0
72,55,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,73.4,1
72,56,4,1.5,0.6,0.2,0.2,0.1,1.3,0,1.2,146.9,1
72,58,12,4.8,0.8,0.5,0,1.1,4.8,0.3,4.3,531.7,1
72,59,50,20,6,2,1,0,19,2,18,2188,0
72,60,4,1.6,0.3,0.2,0,0.4,1.6,0.1,1.4,177.2,1
72,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.2,1
72,121,20,7.4,1.9,0.5,0,0,7.4,0,5.1,864.2,1
72,122,21,8.8,2.2,0,0.8,0.4,8,0.8,7.7,815.1,1
72,123,12,5,1.3,0,0.5,0.2,4.5,0.5,4.4,465.8,1
72,124,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,77.6,1
73,0,351,150,45,14,147,16,3,9,128,11124,0
73,1,977.5,430,142,31,430,52,0,47,343,29573,0
73,2,228.5,87,18,13,60,11,27,7,66,7070,0
73,3,332,151,66,15,142,13,9,25,88,9943,0
73,4,330,158,52,6,129,13,29,6,141,15799,0
73,5,501.5,263,112,5,263,21,0,19,188,22673,0
73,6,568,266,99,13,266,21,0,22,165,23958,0
73,7,48,27,15,1,27,2,0,6,0,1320,0
73,14,26,15,9,0,15,2,0,4,0,949,0
73,15,3,1.1,0.1,0.2,0.2,0.1,0.9,0,1,117.4,1
73,16,30.5,12,4,1,6,0,6,0,10,1110,0
73,17,177.5,105,59,2,105,7,0,37,33,4000,0
73,18,18,8.5,2.5,0,2.5,1.1,6,0,5.6,878.5,1
73,19,20,9.4,2.7,0,2.7,1.2,6.7,0,6.3,976.1,1
73,20,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,97.6,1
73,21,52.5,21,6,1,4,2,17,2,15,2140,0
73,22,99.5,34,9,9,10,4,24,2,26,2966,0
73,23,70,23.3,5.8,5.8,4.8,1,18.5,0,19.4,2327.5,1
73,24,248.5,120,40,1,103,19,17,9,87,8108,0
73,25,558.5,304,149,5,299,22,5,35,156,18960,0
73,26,466,198,73,20,179,23,19,30,85,13760,0
73,27,493,257,129,9,233,14,24,33,115,15946,0
73,28,326,168,85,6,139,15,29,23,75,9198,0
73,29,163.5,83,38,3,68,9,15,17,42,4757,0
73,30,76,37,12,0,37,4,0,1,32,2669,0
73,35,5,2,0.5,0.2,1.4,0.2,0.6,0.4,1.4,168.2,1
73,37,5,2.4,0.7,0.2,1.1,0.9,1.3,0.2,1.1,196.1,1
73,38,175,85,38,5,79,12,6,18,48,5434,0
73,39,269,115,38,8,115,23,0,28,0,7656,0
73,40,137.5,65,25,3,45,8,20,4,45,5340,0
73,47,5,2.6,0.9,0,0.4,0,2.2,0,1.4,334.1,1
73,55,19,7.2,2.6,1,1,0.3,6.2,0,5.9,697.8,1
73,56,9,3.4,1.2,0.5,0.5,0.2,2.9,0,2.8,330.5,1
73,57,6,2.4,0.4,0.3,0,0.5,2.4,0.1,2.1,265.9,1
73,59,12,4.8,0.8,0.5,0,1.1,4.8,0.3,4.3,531.7,1
73,60,22,11,3,0,1,2,10,1,10,1029,0
73,61,7,2.8,0.5,0.3,0,0.6,2.8,0.2,2.5,310.2,1
73,62,5.5,1.9,0.4,0.3,0.1,0,1.8,0.1,1.7,198.9,1
73,63,32,11.2,2.3,2,0.9,0.3,10.3,0.9,10,1157.2,1
73,64,8,2.8,0.6,0.5,0.2,0.1,2.6,0.2,2.5,289.3,1
73,123,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,116.4,1
73,124,23,9.6,2.5,0,0.9,0.4,8.7,0.9,8.5,892.8,1
74,0,52,22,6,1,14,3,8,2,12,1709,0
74,1,74.5,32,9,1,28,8,4,5,6,2243,0
74,2,198,90,33,6,74,11,16,4,70,6876,0
74,3,143,62,27,9,53,12,9,9,21,4474,0
74,4,209,103,41,3,95,7,8,9,88,9523,0
74,5,168,79,25,3,79,12,0,3,63,7512,0
74,6,255.5,115,39,10,114,10,1,3,90,11271,0
74,7,38,13.8,3,1.9,8.4,1.9,5.4,3,5.4,1334.2,1
74,8,19,6.9,1.5,0.9,4.2,0.9,2.7,1.5,2.7,667.1,1
74,9,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.3,70.2,1
74,14,172,70,26,9,70,15,0,34,0,4639,0
74,15,1069.5,380,110,72,380,41,0,157,14,27253,0
74,16,728.5,230,52,58,230,41,0,110,1,17268,0
74,17,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,97.6,1
74,18,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,97.6,1
74,19,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,97.6,1
74,21,46,24,13,0,24,2,0,2,17,1570,0
74,22,199.5,143,104,1,143,12,0,33,51,6472,0
74,25,2,0.7,0.2,0.2,0.2,0,0.5,0,0.6,66.5,1
74,38,208,97,46,7,93,10,4,14,65,6174,0
74,39,71,29,7,2,23,5,6,2,12,2180,0
74,57,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,88.6,1
74,63,14,4.9,1,0.9,0.4,0.1,4.5,0.4,4.4,506.3,1
74,64,11,3.8,0.8,0.7,0.3,0.1,3.5,0.3,3.5,397.8,1
74,65,12,4.2,0.9,0.8,0.3,0.1,3.9,0.3,3.8,433.9,1
74,66,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,72.3,1
74,126,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
75,0,10,4.5,1,0.2,1,1,3.5,0.2,2.8,421.2,1
75,1,4,1.8,0.4,0.1,0.4,0.4,1.4,0.1,1.1,168.5,1
75,3,10,4,1,0.2,1.7,0.6,2.3,0.2,2.9,410,1
75,4,59,37,27,3,35,2,2,11,17,1707,0
75,5,46,21,6,0,18,5,3,1,16,1986,0
75,6,191.5,97,49,5,80,7,17,8,71,6959,0
75,7,148.5,68,24,5,23,8,45,10,43,4674,0
75,8,70,44,28,0,29,5,15,9,24,2972,0
75,9,5,2.1,0.8,0.3,1.2,0,0.9,0.5,0.8,291.2,1
75,11,2,0.8,0.3,0.1,0.5,0,0.3,0.2,0.3,116.5,1
75,13,112,46,13,3,30,6,16,10,24,3912,0
75,14,53,22,7,2,21,7,1,2,1,2014,0
75,15,13,5,0.9,0.5,1.6,0.6,3.4,0.6,3.3,515.3,1
75,16,7,2.7,0.5,0.2,0.9,0.3,1.8,0.3,1.8,277.5,1
75,17,406,185,60,8,185,17,0,15,136,17317,0
75,18,3,1.7,0.9,0.1,1.6,0.2,0.1,0.3,0.7,102.5,1
75,19,190,106.3,57.1,3.9,101.4,11.8,4.9,17.7,46.3,6488.5,1
75,20,1431,780,408,23,780,68,0,111,449,48030,0
75,21,572,284,129,15,279,24,5,37,159,21391,0
75,22,783.5,330,104,28,327,52,3,45,48,22270,0
75,23,382,212,116,10,205,14,7,37,41,11842,0
75,24,544,248,101,17,248,36,0,36,37,15566,0
75,25,389.5,193,92,10,190,22,3,22,98,12678,0
75,26,127.5,84.1,57.6,0.9,83.2,8.2,0.9,16.5,22.8,4898.9,1
75,27,96,49,22,2,49,4,0,12,14,2447,0
75,37,192,69,15,8,65,9,4,5,51,4881,0
75,38,210,100,33,1,52,4,48,3,77,8986,0
75,39,8,3.2,0.9,0.3,0.6,0.1,2.6,0.3,2.6,363.2,1
75,40,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.6,227,1
75,60,3,1,0.1,0.1,0,0.1,1,0.1,1,148.5,1
75,65,17,6.2,1.1,0.6,1,0.7,5.2,0.7,4.6,727.1,1
75,66,25,9.1,1.7,0.8,1.5,1,7.6,1,6.8,1069.2,1
75,67,11,3.8,0.8,0.7,0.3,0.1,3.5,0.3,3.5,397.8,1
75,68,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.3,144.6,1
75,126,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,190.2,1
76,0,33,15,5,1,4,0,11,0,13,1790,0
76,1,338.5,133,31,15,0,6,133,2,124,10907,0
76,3,53,23,8,1,2,1,21,0,20,1777,0
76,4,23,11,4,0,2,0,9,1,8,1020,0
76,5,8,3.2,0.8,0.2,1.4,0.5,1.8,0.2,2.3,328,1
76,6,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.9,123,1
76,7,25,11,6,1,8,1,3,4,5,897,0
76,8,20,17,14,0,17,1,0,3,1,454,0
76,9,3,1.3,0.5,0.2,0.7,0,0.6,0.3,0.5,174.7,1
76,10,490,273,137,4,271,27,2,22,172,20679,0
76,11,374.5,173,69,14,139,12,34,13,103,14662,0
76,12,23,11,7,1,3,0,8,3,6,994,0
76,13,20,7.7,1.4,0.7,2.4,0.9,5.3,0.9,5.1,792.8,1
76,14,25,9.6,1.8,0.9,3,1.1,6.6,1.1,6.4,991,1
76,16,569,239,84,21,238,28,1,24,174,17169,0
76,17,633,332,151,10,330,38,2,46,189,20389,0
76,18,544.5,273,111,11,243,35,30,27,175,18064,0
76,19,516,272,134,7,241,19,31,31,124,16859,0
76,20,771,447,256,8,439,40,8,84,176,25144,0
76,21,620,333,169,12,300,33,33,70,176,19859,0
76,22,422,211,103,9,182,19,29,45,77,12946,0
76,23,553,273,120,13,220,30,53,54,126,17081,0
76,24,689.5,363,184,15,338,45,25,78,121,20762,0
76,25,679,392,228,10,369,45,23,92,116,20740,0
76,26,682,350,164,14,346,36,4,53,165,22508,0
76,27,117,69,38,1,67,5,2,7,31,3934,0
76,31,23,9.9,5,1.4,9.9,0.7,0,0,2.8,602.2,1
76,36,228.5,89,34,13,88,14,1,23,19,5662,0
76,37,18,7.1,1.9,0.6,1.3,0.3,5.8,0.8,5.9,817.1,1
76,38,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
76,39,9,3.6,1,0.3,0.7,0.1,2.9,0.4,2.9,408.6,1
