x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,38,24,10.5,3.5,0.4,0.5,0.4,10,2.2,9.6,1159,1
99,39,48.5,20,4,0,0,4,20,3,12,2105,0
99,40,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2.5,355.8,1
100,10,5,1.8,0.2,0.1,0.6,0.4,1.2,0.3,1.1,195.3,1
100,27,3,1.2,0.3,0,0,0.1,1.2,0,1,151.2,1
100,38,17,6.1,1.7,1,0,0.7,6.1,0.7,5.8,676.9,1
100,39,14,5,1.4,0.8,0,0.6,5,0.6,4.8,557.5,1
100,40,9,4.9,2.5,0,0,0.8,4.9,1.2,4.5,532.2,1
101,38,7,2.5,0.7,0.4,0,0.3,2.5,0.3,2.4,278.7,1
101,39,12,4.3,1.2,0.7,0,0.5,4.3,0.5,4.1,477.8,1
101,40,4,2.2,1.1,0,0,0.4,2.2,0.5,2,236.5,1
102,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.4,1
102,55,9,4.9,2.5,0,0,0.8,4.9,1.2,4.5,532.2,1
103,10,2.5,0.9,0.1,0.1,0.3,0.2,0.6,0.1,0.5,97.7,1
105,13,8,3.6,1.5,0.3,0,0.5,3.6,0.3,3.6,418.1,1
105,14,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.3,1
105,15,9,3.2,0.4,0.3,1,0.6,2.2,0.5,1.9,351.6,1
106,5,19,6.4,0.7,1,0,0.7,6.4,0.7,5.4,878,1
106,6,25.5,11,2,0,0,1,11,3,9,1260,0
106,13,14,6.3,2.7,0.5,0,0.9,6.3,0.5,6.3,731.6,1
106,14,29,12,3,1,0,3,12,1,9,1318,0
106,15,48,17,2,1.4,5.4,3.4,11.6,2.7,10.2,1875.1,1
106,16,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,78.1,1
107,5,42,21,10,1,6,1,15,4,14,2084,0
107,6,61.5,26,9,4,1,2,25,2,23,2913,0
107,7,25,11,1,0,0,1,11,1,9,1378,0
107,14,8,3.6,1.5,0.3,0,0.5,3.6,0.3,3.6,418.1,1
107,15,4,1.4,0.2,0.1,0.4,0.3,1,0.2,0.9,156.3,1
108,5,13.5,4.5,0.5,0.7,0,0.5,4.5,0.5,3.8,623.9,1
108,6,22,7.4,0.8,1.2,0,0.8,7.4,0.8,6.2,1016.7,1
108,24,13,5.4,1.3,0,0,0.6,5.4,0,4.4,655.1,1
109,24,11,4.6,1.1,0,0,0.5,4.6,0,3.8,554.3,1
109,25,14,5.8,1.4,0,0,0.7,5.8,0,4.8,705.5,1
110,24,27,11.2,4,0,2,0,9.2,1.3,8.6,1413.9,1
110,25,37.5,15,5,1,3,3,12,2,12,1773,0
111,20,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,104.7,1
111,24,12,5,1.8,0,0.9,0,4.1,0.6,3.8,628.4,1
111,25,46,18,4,0,0,2,18,3,16,2328,0
111,26,11,3.8,0.6,0.1,0,0.5,3.8,0.4,3.7,551.4,1
111,27,30.5,10.5,1.7,0.3,0,1.4,10.5,1.1,10.2,1528.9,1
112,25,14,4.8,0.8,0.1,0,0.6,4.8,0.5,4.7,701.8,1
112,26,35,12,3,1,0,0,12,1,11,1412,0
112,27,14,4.8,0.8,0.1,0,0.6,4.8,0.5,4.7,701.8,1
112,28,19,6.5,1,0.2,0,0.9,6.5,0.7,6.4,952.4,1
113,25,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,200.5,1
113,26,10,3.4,0.5,0.1,0,0.5,3.4,0.4,3.3,501.3,1
114,25,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,200.5,1
114,26,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,200.5,1
118,1,13,5.6,1.6,0,1.1,1.1,4.5,0.8,4.8,494.3,1
118,2,6,2.6,0.7,0,0.5,0.5,2.1,0.4,2.2,228.1,1
119,1,7,3,0.9,0,0.6,0.6,2.4,0.4,2.6,266.1,1
119,2,23,9.9,2.8,0,1.9,1.9,8,1.4,8.4,874.5,1
120,2,14,4.8,0.6,0.6,0,0.6,4.8,0.6,4.5,530.9,1
120,3,42,23,13,1,12,4,11,5,11,1805,0
120,4,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.6,189.6,1
120,5,63,23,5,3,4,6,19,3,18,2362,0
120,6,33.5,12.1,2.4,1.2,1.2,0.6,10.9,1.5,10.3,1396.1,1
120,7,17,6.1,1.2,0.6,0.6,0.3,5.5,0.8,5.2,708.5,1
121,3,23.5,8.1,0.9,0.9,0,0.9,8.1,0.9,7.6,891.1,1
121,4,38,16,6,1,7,2,9,3,13,1485,0
121,5,72.5,29,9,3,4,1,25,2,24,2784,0
121,6,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.8,250.1,1
121,7,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.8,250.1,1
121,8,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,145.9,1
122,4,7,2.4,0.3,0.3,0,0.3,2.4,0.3,2.3,265.4,1
122,5,58,28,9,1,7,2,21,3,21,2602,0
122,6,39,19,5,0,2,1,17,2,14,1914,0
123,5,21,7.6,1.5,0.8,0.8,0.4,6.8,0.9,6.4,875.2,1
124,5,19,6.8,1.4,0.7,0.7,0.3,6.1,0.9,5.8,791.8,1
124,6,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.5,208.4,1
