x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,114,33.5,11,2.2,0.7,0,2.2,11,1.5,9.6,723.7,1
19,115,10,3.5,1,0.5,0.9,0.3,2.6,0,2.4,367.3,1
20,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.4,1
20,39,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
20,40,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
20,41,11,4.4,1.4,0.7,1.2,0.2,3.2,0,3.2,471.9,1
20,42,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
20,91,17,6.3,1.8,0.5,1.3,0.5,5,1,4.7,617.5,1
20,92,6,2.2,0.6,0.2,0.5,0.2,1.7,0.4,1.7,217.9,1
20,93,38,11,2,3,3,1,8,0,9,1380,0
20,94,50,18,4,1,10,1,8,2,16,1692,0
20,95,16,5.9,1.5,1.1,1,0.5,4.9,0.3,5.2,711.8,1
20,99,21,7.8,2,1.4,1.4,0.6,6.4,0.4,6.8,934.2,1
20,100,4,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.6,202.7,1
20,107,5,1.6,0.3,0.4,0.2,0,1.4,0.1,1.4,203.8,1
20,112,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,132.1,1
20,113,28,11.1,2.5,0.6,2.2,0.6,8.9,0.3,8,1233.3,1
20,114,12,4.8,1.1,0.3,1,0.3,3.8,0.1,3.4,528.5,1
20,115,17,6.7,2.1,0.7,1.4,0.4,5.3,0.4,6,735.6,1
20,116,39,17,5,1,9,1,8,0,13,1641,0
21,27,8,3.3,0.8,0,0.2,0.8,3.1,0.4,2.1,371.5,1
21,92,6,2.2,0.6,0.2,0.5,0.2,1.7,0.4,1.7,217.9,1
21,93,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.4,181.6,1
21,99,21,7.8,2,1.4,1.4,0.6,6.4,0.4,6.8,934.2,1
21,100,4,1.9,0.4,0.1,0.4,0.4,1.5,0.3,1.6,202.7,1
21,115,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,173.1,1
21,117,7,2.8,0.9,0.3,0.6,0.1,2.2,0.1,2.5,302.9,1
22,26,33,20,14,0,9,2,11,4,10,1678,0
22,27,12,5,1.2,0,0.3,1.2,4.7,0.6,3.2,557.3,1
22,40,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
22,42,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
22,43,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,85.8,1
22,45,6,3.9,2.6,0,1.3,0,2.6,0.3,3.1,207.1,1
22,91,14,5.2,1.5,0.4,1.1,0.4,4.1,0.9,3.9,508.5,1
22,92,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,109,1
22,93,5,1.8,0.5,0.2,0.4,0.2,1.4,0.3,1.4,181.6,1
22,94,9,3.3,1,0.3,0.7,0.3,2.6,0.6,2.5,326.9,1
22,96,6,2.2,0.6,0.4,0.4,0.2,1.8,0.1,1.9,266.9,1
22,97,9,3.3,0.9,0.6,0.6,0.3,2.7,0.2,2.9,400.4,1
22,98,12,4.5,1.1,0.8,0.8,0.3,3.7,0.2,3.9,533.8,1
22,119,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
22,120,3,1.2,0.1,0.1,0.3,0.2,0.9,0,1,128.3,1
22,121,8,3.1,0.4,0.2,0.7,0.6,2.4,0.1,2.6,342,1
23,22,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.5,221.2,1
23,24,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.6,1
23,26,16,6.6,1.6,0,0.4,1.6,6.2,0.8,4.3,743,1
23,42,10,4,1.2,0.6,1.1,0.2,2.9,0,2.9,429,1
23,44,36.5,28,23,0,28,1,0,3,24,809,0
23,45,9,5.9,3.9,0,2,0,3.9,0.4,4.7,310.7,1
23,97,11,4.1,1,0.7,0.7,0.3,3.4,0.2,3.6,489.3,1
23,101,3,1.5,0.3,0.1,0.4,0.3,1.1,0.2,1.2,152,1
23,102,6,2.9,0.7,0.1,0.7,0.7,2.2,0.4,2.4,304.1,1
23,103,2,1,0.2,0,0.2,0.2,0.8,0.1,0.8,101.4,1
23,104,8,3.9,0.9,0.2,0.9,0.9,3,0.5,3.2,405.5,1
23,106,19,6.1,1.1,1.4,0.8,0,5.3,0.6,5.5,774.3,1
23,107,13,4.1,0.8,0.9,0.5,0,3.6,0.4,3.8,529.8,1
23,108,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,81.5,1
23,109,7,2.2,0.4,0.5,0.3,0,1.9,0.2,2,285.3,1
23,110,13,5.2,1.2,0.3,1,0.3,4.2,0.1,3.7,572.6,1
23,111,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.4,220.2,1
23,121,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.6,85.5,1
23,122,19,7.3,0.9,0.6,1.7,1.5,5.6,0.3,6.1,812.3,1
24,23,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
24,25,4,1.7,0.4,0,0.1,0.4,1.6,0.2,1.1,185.8,1
24,42,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,128.7,1
24,44,12,4.8,1.5,0.8,1.3,0.2,3.5,0,3.5,514.8,1
24,45,17,11,9,0,0,0,11,4,9,666,0
24,97,9,3.3,0.9,0.6,0.6,0.3,2.7,0.2,2.9,400.4,1
24,103,13.5,6.5,1.5,0.3,1.5,1.5,5,0.9,5.3,684.2,1
24,104,5,2.4,0.5,0.1,0.5,0.5,1.9,0.3,2,253.4,1
24,105,4,1.3,0.2,0.3,0.2,0,1.1,0.1,1.2,163,1
24,106,8,2.6,0.5,0.6,0.4,0,2.2,0.2,2.3,326,1
24,108,5,1.6,0.3,0.4,0.2,0,1.4,0.1,1.4,203.8,1
24,109,6,1.9,0.3,0.4,0.3,0,1.6,0.2,1.7,244.5,1
24,110,12,4.8,1.1,0.3,1,0.3,3.8,0.1,3.4,528.5,1
24,111,15,6,1.4,0.3,1.2,0.3,4.8,0.2,4.3,660.7,1
24,121,23,8.8,1.1,0.7,2.1,1.8,6.7,0.4,7.4,983.3,1
24,122,10,3.8,0.5,0.3,0.9,0.8,2.9,0.2,3.2,427.5,1
24,123,27,15,9,0,8,2,7,2,11,976,0
24,124,53,22,6,1,16,3,6,0,14,1630,0
25,23,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
25,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.6,1
25,44,8,5.2,3.5,0,1.7,0,3.5,0.3,4.2,276.2,1
25,45,6,3.4,1.7,0,2.6,0.5,0.8,0.5,2.3,203.8,1
25,46,4,2.3,1.1,0,1.8,0.3,0.5,0.3,1.5,135.8,1
25,47,1,0.6,0.3,0,0.5,0.1,0.1,0.1,0.4,34,1
25,106,8,2.9,0.4,0.2,0.3,0.4,2.6,0.6,2.4,333.6,1
25,107,18,6.5,1,0.5,0.7,1,5.8,1.4,5.3,750.7,1
25,108,10,3.6,0.5,0.3,0.4,0.5,3.2,0.8,3,417,1
25,109,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.7,1
25,110,7,2.8,0.9,0.3,0.6,0.1,2.2,0.1,2.5,302.9,1
25,111,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,86.5,1
25,112,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.4,173.1,1
25,117,20,7.2,2,1.1,2,0.7,5.2,0.7,4.1,751,1
25,118,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.6,112.6,1
25,120,6,2.1,0.3,0.4,0.5,0.2,1.6,0,1.7,236.6,1
25,121,76,26,3,4,0,0,26,0,24,3141,0
25,122,85.5,39,16,4,7,2,32,3,35,2669,0
25,123,69,33,10,0,16,10,17,1,17,2163,0
25,124,33,11,1,1,7,2,4,1,7,1122,0
25,125,16,5.8,1,0.2,1.2,0.4,4.6,0.2,4.4,618.4,1
26,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.2,1
26,46,33,18.7,9.3,0,14.3,2.5,4.4,2.5,12.5,1120.8,1
26,107,8,2.9,0.4,0.2,0.3,0.4,2.6,0.6,2.4,333.6,1
26,108,13,4.7,0.7,0.3,0.5,0.7,4.2,1,3.8,542.2,1
26,109,16.5,6,0.9,0.4,0.7,0.9,5.3,1.3,4.9,688.1,1
26,110,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1.1,129.8,1
26,111,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
26,114,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,86.5,1
26,115,9,3.3,0.9,0.5,0.9,0.3,2.4,0.3,1.8,337.9,1
26,116,22.5,8.1,2.3,1.3,2.3,0.8,5.8,0.8,4.6,844.8,1
26,117,61,18,0,5,5,4,13,0,13,2018,0
26,120,43,12,1,2,0,0,12,0,12,1557,0
26,121,44,15,2,2,7,2,8,1,8,1254,0
26,122,41,14,4,3,0,0,14,1,13,1685,0
26,123,47,18,3,0,5,1,13,1,16,1924,0
26,124,25,8.6,1.4,1.6,1.9,0.8,6.7,0.2,7.1,985.9,1
26,126,3,1.1,0.2,0,0.2,0.1,0.9,0,0.8,115.9,1
26,127,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,154.6,1
27,16,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,124.7,1
27,17,22,8.1,0.8,0.8,0,1.2,8.1,1.2,7.3,914.7,1
27,21,8,3.5,0.8,0.2,0,0.2,3.5,0,3,418.3,1
27,25,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.5,221.2,1
27,26,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
27,116,5,1.8,0.5,0.3,0.5,0.2,1.3,0.2,1,187.7,1
27,117,29,11,4,2,2,1,9,2,8,1059,0
27,118,6,2.2,0.6,0.3,0.6,0.2,1.6,0.2,1.2,225.3,1
27,119,34,16,7,0,10,2,6,2,12,1189,0
27,120,23,7.9,1.3,1.5,1.7,0.8,6.2,0.2,6.6,907,1
27,121,67,26,8,2,14,2,12,1,17,2445,0
27,122,78,42,22,3,32,6,10,3,28,2403,0
27,123,16,5.5,0.9,1,1.2,0.5,4.3,0.1,4.6,631,1
27,124,4,1.4,0.2,0.3,0.3,0.1,1.1,0,1.1,157.7,1
27,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
27,127,7,2.5,0.5,0.1,0.5,0.2,2,0.1,1.9,270.5,1
28,20,12,5.2,1.2,0.2,0,0.2,5.2,0,4.5,627.5,1
28,21,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
28,23,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
28,24,6,2.6,0.6,0.1,0,0.1,2.6,0,2.2,313.8,1
28,25,10,4.5,0.9,0,0.7,0.5,3.8,0.5,3.9,553,1
28,116,7,2.5,0.7,0.4,0.7,0.2,1.8,0.2,1.4,262.8,1
28,117,16,5.8,1.6,0.9,1.6,0.5,4.2,0.5,3.3,600.8,1
28,121,52,27,13,2,21,7,6,7,7,1937,0
28,122,87,44,21,3,36,7,8,6,19,2876,0
29,16,10,3.7,0.4,0.4,0,0.5,3.7,0.5,3.3,415.8,1
29,17,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.7,207.9,1
29,19,15,5.5,0.5,0.5,0,0.8,5.5,0.8,5,623.7,1
29,20,4,1.8,0.4,0.1,0,0.1,1.8,0,1.5,209.2,1
29,22,2,0.9,0.2,0,0,0,0.9,0,0.8,104.6,1
29,24,10,4.4,1,0.2,0,0.2,4.4,0,3.8,522.9,1
29,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.6,1
29,32,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
29,49,9,5.1,2.5,0,3.9,0.7,1.2,0.7,3.4,305.7,1
29,50,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
29,120,14.5,5,0.8,0.9,1.1,0.5,3.9,0.1,4.1,571.8,1
29,121,40,15,4,2,12,1,3,1,11,1152,0
29,122,46,19,4,0,11,4,8,1,14,1680,0
29,123,7,2.4,0.4,0.5,0.5,0.2,1.9,0.1,2,276.1,1
29,124,27,9.3,1.5,1.8,2,0.9,7.3,0.2,7.7,1064.8,1
29,125,13,4.7,0.8,0.2,1,0.3,3.7,0.2,3.5,502.4,1
30,3,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,122.4,1
30,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.9,1
30,7,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,146.9,1
30,16,17,6.9,1.3,0.6,1.9,0.6,5,1.3,4.4,612,1
30,17,5,2,0.4,0.2,0.5,0.2,1.5,0.4,1.3,180,1
30,18,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,72,1
30,33,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,221.5,1
30,34,11,3.9,1.1,0.6,0,0.3,3.9,0.3,3.6,487.3,1
30,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
30,120,4,1.5,0.5,0.2,0.4,0.1,1.1,0.1,1.1,158.7,1
30,121,39,20,10,1,10,0,10,2,16,1758,0
30,122,7,2.7,0.9,0.3,0.7,0.2,2,0.1,2,277.7,1
30,123,5,1.9,0.6,0.2,0.5,0.1,1.4,0.1,1.4,198.4,1
30,124,4,1.5,0.5,0.2,0.4,0.1,1.1,0.1,1.1,158.7,1
31,3,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,146.9,1
31,7,4,1.5,0.5,0.1,0.1,0.2,1.4,0.2,1.3,195.8,1
31,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
31,26,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
31,35,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.3,1
31,121,21,11,6,0,3,0,8,0,9,1316,0
31,122,29.5,11.2,3.6,1.2,2.8,0.8,8.4,0.4,8.4,1170.4,1
32,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.9,1
32,1,20,7.6,2.3,0.7,0.7,0.9,6.9,1.2,6.5,979.2,1
32,2,6,2.3,0.7,0.2,0.2,0.3,2.1,0.3,1.9,293.8,1
32,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
32,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.9,1
32,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
32,7,6,2.3,0.7,0.2,0.2,0.3,2.1,0.3,1.9,293.8,1
32,10,15,6.3,1.2,0,0,0.6,6.3,0,5.8,786.3,1
32,25,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,165.9,1
32,30,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.6,1
32,104,3,1,0.1,0,0,0,1,0.1,0.7,86.9,1
32,121,22,11,3,0,7,2,4,0,4,917,0
32,122,46,22,9,0,6,4,16,1,17,1298,0
32,126,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,115.2,1
33,1,14,5.3,1.6,0.5,0.5,0.6,4.8,0.8,4.5,685.4,1
33,2,8,3.1,0.9,0.3,0.3,0.4,2.8,0.5,2.6,391.7,1
33,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.9,1
33,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,97.9,1
33,5,7,2.7,0.8,0.2,0.3,0.3,2.4,0.4,2.3,342.7,1
33,58,25,11.5,3.6,0,4.7,1,6.8,0.5,8.9,1159.4,1
33,59,37,14,4,1,4,2,10,0,10,1420,0
33,60,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,65,1
33,61,19,6.8,1,0.7,2,0.7,4.8,1,5.1,617.5,1
33,62,5,1.8,0.3,0.2,0.5,0.2,1.3,0.3,1.3,162.5,1
33,117,6,2.1,0.2,0,0,0,2.1,0.2,1.3,173.8,1
33,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,79.3,1
33,123,3,1.1,0.4,0.1,0.3,0.1,0.8,0,0.9,119,1
33,124,4,1.5,0.5,0.2,0.4,0.1,1.1,0.1,1.1,158.7,1
33,125,9,3.3,0.6,0.4,0.6,0.2,2.7,0.8,2.7,345.5,1
33,126,41,31,27,1,31,2,0,9,22,1058,0
33,127,37,14,2,0,0,0,14,0,13,1081,0
34,12,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157.3,1
34,13,3,1.3,0.2,0,0,0.1,1.3,0,1.2,157.3,1
34,14,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.8,1
34,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,0.8,108,1
34,31,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,177.2,1
34,35,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,177.2,1
34,36,9.5,3.4,1,0.5,0,0.2,3.4,0.2,3.1,420.9,1
34,57,15,6.9,2.2,0,2.8,0.6,4.1,0.3,5.3,695.6,1
34,58,8,3.7,1.2,0,1.5,0.3,2.2,0.2,2.8,371,1
34,59,43,12,2,4,1,1,11,2,11,1622,0
34,60,21,7.5,1.1,0.8,2.2,0.8,5.3,1.1,5.6,682.5,1
34,61,31,11,3,2,3,0,8,0,10,1484,0
34,62,9,3.2,0.5,0.3,1,0.3,2.2,0.5,2.4,292.5,1
34,118,7,2.4,0.2,0,0,0,2.4,0.2,1.5,202.8,1
34,119,16,5.5,0.5,0,0,0,5.5,0.5,3.5,463.5,1
34,124,15,5.7,1.8,0.6,1.4,0.4,4.3,0.2,4.3,595.1,1
34,125,12,4.4,0.8,0.5,0.8,0.3,3.6,1.1,3.5,460.6,1
34,127,50.5,17,5,4,0,0,17,0,9,1275,0
35,6,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,128.2,1
35,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.4,1
35,12,35,11.8,1.2,2.4,0.4,0,11.4,0,11,1582.1,1
35,16,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.8,1
35,17,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
35,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110.6,1
35,26,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
35,27,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
35,34,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.6,1
35,35,46,14,3,4,0,1,14,2,6,1300,0
35,36,48.5,19,5,1,3,3,16,2,13,1883,0
35,37,33,11,3,3,3,0,8,0,9,1138,0
35,38,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,127.1,1
35,39,18,6.5,1.8,0.6,0,0.1,6.5,0.4,5.7,762.8,1
35,44,3,1.1,0.2,0,0,0,1.1,0,1,124.2,1
35,45,10,3.3,0.4,0.2,0.2,0,3.1,0,2.7,376.5,1
35,57,19,7.1,1.9,0.7,0.4,1.5,6.7,0.7,4.1,809.2,1
35,58,6,2.2,0.6,0.2,0.1,0.5,2.1,0.2,1.3,255.5,1
35,60,12,4.1,0.5,0.5,0,0.5,4.1,0,4.1,533,1
35,61,13,4.4,0.5,0.5,0,0.5,4.4,0,4.4,577.5,1
35,62,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,222.1,1
35,125,11,4,0.8,0.5,0.7,0.2,3.3,1,3.2,422.2,1
35,126,5,1.8,0.3,0.2,0.3,0.1,1.5,0.5,1.5,191.9,1
36,1,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.3,1
36,2,3.5,1.2,0.3,0.2,0.2,0.1,1,0.1,1,152.7,1
36,3,6,2.1,0.5,0.4,0.4,0.2,1.7,0.2,1.7,261.8,1
36,11,18,6.1,0.6,1.2,0.2,0,5.9,0,5.7,813.6,1
36,12,8,2.7,0.3,0.5,0.1,0,2.6,0,2.5,361.6,1
36,35,14,5.1,1.4,0.5,0,0.1,5.1,0.3,4.4,593.3,1
36,36,20,7.3,2,0.7,0,0.2,7.3,0.5,6.3,847.6,1
36,37,17,6.2,1.7,0.6,0,0.1,6.2,0.4,5.3,720.5,1
36,38,15,5.5,1.5,0.5,0,0.1,5.5,0.4,4.7,635.7,1
36,39,22,8,2.2,0.7,0,0.2,8,0.5,6.9,932.4,1
36,40,12,4.3,0.7,0.2,0,0.2,4.3,0,4.1,496.8,1
36,41,11,3.9,0.7,0.2,0,0.2,3.9,0,3.8,455.4,1
36,44,3,1.1,0.2,0,0,0,1.1,0,1,124.2,1
36,45,47,15,1,3,0,1,15,1,14,1932,0
36,55,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,85.2,1
36,56,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,85.2,1
36,62,9,3.1,0.4,0.4,0,0.4,3.1,0,3.1,399.8,1
37,0,7,2.5,0.6,0.5,0.5,0.2,2,0.2,2,305.5,1
37,1,14,4.9,1.2,1,1,0.5,3.9,0.4,4.1,611,1
37,2,28,9.8,2.5,2,2,1,7.8,0.7,8.1,1221.9,1
37,3,29.5,10.4,2.6,2.1,2.1,1,8.3,0.8,8.5,1287.4,1
37,4,20,7,1.8,1.4,1.4,0.7,5.6,0.5,5.8,872.8,1
37,10,4,1.3,0.1,0.3,0,0,1.3,0,1.3,180.8,1
37,11,34,19,9,0,7,2,12,0,11,1696,0
37,12,6,2,0.2,0.4,0.1,0,1.9,0,1.9,271.2,1
37,39,12,4.4,1.2,0.4,0,0.1,4.4,0.3,3.8,508.6,1
37,40,43,13,2,5,0,0,13,1,4,1277,0
37,41,36,12,0,0,0,0,12,0,12,1347,0
37,45,9,3,0.4,0.2,0.2,0,2.8,0,2.4,338.8,1
37,122,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,115.2,1
38,0,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.6,1
38,1,68.5,23,3,3,9,4,14,4,16,2556,0
38,2,30.5,15,6,0,7,2,8,2,9,1418,0
38,3,47,12,0,4,1,2,11,0,11,1334,0
38,4,76.5,25,6,6,5,4,20,2,25,2616,0
38,5,30,8.9,0,1.9,0,0.5,8.9,0.5,8.9,961.4,1
38,10,1,0.3,0,0.1,0,0,0.3,0,0.3,45.2,1
38,11,15,5.1,0.5,1,0.2,0,4.9,0,4.7,678,1
38,42,24,8.6,1.4,0.4,0,0.4,8.6,0,8.2,993.7,1
38,43,2,0.7,0.1,0,0,0,0.7,0,0.7,82.8,1
38,47,4,1.3,0.2,0.1,0.1,0,1.2,0,1.1,150.6,1
38,51,8,3,0.8,0.3,0.2,0.6,2.8,0.3,1.7,340.7,1
39,1,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.6,1
39,2,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.3,1
39,3,71,31,8,1,4,0,27,0,18,2866,0
39,4,82.5,40,18,4,8,6,32,4,23,3518,0
39,5,89.5,32,7,3,8,6,24,4,21,2648,0
39,6,49.5,13,1,3,0,0,13,0,13,1178,0
39,7,30,8.9,0,1.9,0,0.5,8.9,0.5,8.9,961.4,1
39,42,12,4.3,0.7,0.2,0,0.2,4.3,0,4.1,496.8,1
39,48,16.5,5.4,0.7,0.3,0.3,0,5.1,0,4.4,621.2,1
39,49,8,2.6,0.3,0.2,0.1,0,2.5,0,2.1,301.2,1
39,50,5,1.9,0.5,0.2,0.1,0.4,1.8,0.2,1.1,212.9,1
39,51,50,18,2,2,0,2,18,0,17,2072,0
39,52,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.6,127.8,1
39,53,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,0.9,170.4,1
39,54,2,0.7,0.2,0.1,0,0.2,0.7,0.1,0.4,85.2,1
39,63,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,177.7,1
40,3,63.5,31,13,0,24,6,7,0,4,2362,0
40,4,32.5,11,3,2,0,2,11,0,9,1332,0
40,5,167,72,29,7,38,9,34,8,31,5504,0
40,6,81,29,6,3,9,6,20,4,18,2939,0
40,7,66.5,28,11,2,11,2,17,0,20,2298,0
40,8,28,10.7,1.6,1.2,3.3,0,7.4,1.2,8.6,1176.8,1
40,9,10,3.8,0.6,0.4,1.2,0,2.6,0.4,3.1,420.3,1
40,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,68.1,1
40,27,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,83.2,1
40,48,4,1.8,0.8,0.1,0.2,0.1,1.6,0.1,1.2,203,1
40,49,3,1.4,0.6,0,0.2,0,1.2,0.1,0.9,152.2,1
40,50,65,29,10,3,15,5,14,1,19,2557,0
40,51,19,6.4,0.7,0.3,0.7,0,5.7,0,5.8,637.5,1
40,52,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,134.2,1
40,53,2,0.7,0.1,0,0.1,0,0.6,0,0.6,67.1,1
40,54,5,1.7,0.2,0.1,0.2,0,1.5,0,1.5,167.8,1
41,5,7,2.7,0.4,0.3,0.8,0,1.9,0.3,2.2,294.2,1
41,6,39,16,2,2,0,2,16,2,15,1787,0
41,7,23,8.8,1.4,1,2.7,0,6.1,1,7.1,966.7,1
41,8,35,12,1,2,5,2,7,1,9,1300,0
41,9,35,15,4,0,6,1,9,0,13,1485,0
41,10,24,7.9,1.7,1.7,2.7,1,5.2,1.7,3.8,817.4,1
41,11,5,1.6,0.4,0.4,0.5,0.2,1.1,0.4,0.8,170.3,1
41,20,4,1.6,0.4,0.1,0,0.4,1.6,0.2,1.3,166.5,1
41,27,19,7.5,1.7,0.3,0,1.9,7.5,1.1,6.1,790.8,1
41,53,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,134.2,1
41,83,5,2.3,0.9,0.1,0.4,0,1.9,0,2.1,245.4,1
41,84,30,13.7,5.2,0.7,2.6,0,11.1,0,12.4,1472.6,1
41,85,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,190.6,1
42,10,32,10.5,2.3,2.3,3.6,1.4,6.9,2.3,5,1089.8,1
42,11,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.5,102.2,1
42,12,4,1.3,0.3,0.3,0.4,0.2,0.9,0.3,0.6,136.2,1
42,20,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,83.2,1
42,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
42,26,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,83.2,1
42,53,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
42,57,10,4.1,0.7,0.2,0,0.2,4.1,0,3.9,400.9,1
42,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,120.3,1
42,83,5,2.3,0.9,0.1,0.4,0,1.9,0,2.1,245.4,1
42,84,39,13,2,1,0,1,13,1,13,1306,0
42,85,38,14,2,1,0,1,14,0,13,1643,0
42,86,6,2,0.2,0.3,0,0,2,0.1,1.6,228.7,1
43,27,3,1.2,0.3,0,0,0.3,1.2,0.2,1,124.9,1
43,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
43,30,57,27.7,15.9,2.5,20.1,2.5,7.6,0,2.5,1618.6,1
43,35,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
43,54,15,5.1,0.5,0.3,0.5,0,4.6,0,4.6,503.3,1
43,55,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,160.3,1
