x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,65,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.3,227.5,1
85,50,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
85,63,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,104.4,1
85,64,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.3,227.5,1
87,42,5,2.4,1,0.2,0,0,2.4,0.2,2.4,326.6,1
87,109,7,2.8,0.8,0.3,0,0,2.8,0.3,2.2,316.5,1
87,124,13,5.6,2,0,0.4,0.2,5.2,0.4,3.8,647.3,1
87,126,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,99.6,1
88,108,6,2.4,0.7,0.3,0,0,2.4,0.3,1.9,271.3,1
88,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
88,124,63,25,7,2,0,1,25,4,18,2280,0
88,125,81.5,36,13,2,8,4,28,3,24,3715,0
88,126,16,6.9,2.4,0,0.5,0.2,6.4,0.4,4.7,796.7,1
88,127,7,3,1.1,0,0.2,0.1,2.8,0.2,2,348.5,1
89,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
89,107,10,4,1.1,0.4,0,0,4,0.4,3.1,452.1,1
89,108,102,38,8,4,8,3,30,7,24,4001,0
89,123,18.5,7.5,2.1,0.8,0,0,7.5,0.8,5.8,836.4,1
89,124,35,14,3,0,1,1,13,1,9,1909,0
89,125,67.5,25,2,0,0,1,25,5,17,2338,0
89,126,14,6,2.1,0,0.4,0.2,5.6,0.4,4.1,697.1,1
90,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,229.6,1
90,105,7,2.7,0.5,0,0,0,2.7,0.2,2.7,292.2,1
90,106,18,7,1.2,0,0,0,7,0.4,7,751.3,1
90,107,60,21,2,2,5,1,16,4,16,2186,0
90,108,55,19,3,3,1,1,18,4,16,2141,0
90,109,6,2.3,0.4,0,0,0,2.3,0.1,2.3,250.4,1
90,126,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,271.8,1
91,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,229.6,1
91,39,13,4.3,0.2,0.2,0,0,4.3,0,4.3,531.6,1
91,105,3,1.2,0.2,0,0,0,1.2,0.1,1.2,125.2,1
91,106,10,3.9,0.7,0,0,0,3.9,0.2,3.9,417.4,1
92,0,19,7.2,0.9,0.5,0,0,7.2,0.5,5.9,1090.7,1
92,1,5,1.9,0.2,0.1,0,0,1.9,0.1,1.5,287,1
92,5,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,172.2,1
92,38,2,0.8,0.2,0.2,0,0,0.8,0,0.8,132.9,1
92,39,15,5,0.2,0.2,0,0,5,0,5,613.4,1
92,40,6,2,0.1,0.1,0,0,2,0,2,245.4,1
93,38,6,2.5,0.7,0.5,0,0,2.5,0,2.3,398.8,1
93,39,37,17,6,1,0,1,17,4,16,2050,0
93,40,23,7.7,0.3,0.3,0,0,7.7,0,7.7,940.6,1
94,39,32,12,5,2,0,0,12,2,11,1645,0
94,40,9,3,0.1,0.1,0,0,3,0,3,368,1
95,39,10,4.2,1.2,0.8,0,0,4.2,0,3.8,664.6,1
95,40,7,3,0.8,0.5,0,0,3,0,2.7,465.2,1
96,3,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,172.2,1
96,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,66.5,1
96,99,27,11,4,1,0,0,11,3,9,1274,0
96,100,44,17,4,1,3,2,14,5,13,1920,0
96,114,25,8.6,1.8,0.9,0,1.5,8.6,1.8,4.5,930.7,1
96,115,60,28,9,0,0,2,28,1,16,2374,0
96,116,10,3.5,0.7,0.4,0,0.6,3.5,0.7,1.8,372.3,1
96,117,35,14,1,0,10,5,4,2,4,1432,0
96,118,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,37.2,1
97,98,19,6,0.5,0.9,0,0.5,6,0.5,5.6,743.8,1
97,99,62,22,3,1,4,1,18,3,14,2614,0
97,100,63.5,27,11,4,0,2,27,8,22,2827,0
97,107,3,1.1,0.1,0.1,0,0.1,1.1,0,1,141.6,1
97,115,7,2.4,0.5,0.2,0,0.4,2.4,0.5,1.2,260.6,1
97,116,40,17,8,2,0,0,17,4,16,2209,0
97,117,46,18,4,2,2,2,16,1,15,2042,0
98,98,9,2.9,0.2,0.4,0,0.2,2.9,0.2,2.6,352.3,1
98,99,41,15,5,2,0,0,15,3,14,1694,0
98,100,13,4.1,0.3,0.6,0,0.3,4.1,0.3,3.8,508.9,1
98,107,66,26,6,3,3,3,23,3,20,3256,0
98,108,51,17,2,2,0,3,17,2,14,2007,0
98,115,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,37.2,1
98,116,26,9,1.9,0.9,0,1.5,9,1.9,4.6,967.9,1
98,117,31,12,2,0,6,2,6,3,5,1407,0
98,118,7,2.4,0.5,0.2,0,0.4,2.4,0.5,1.2,260.6,1
99,93,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,108.2,1
99,107,39,19,8,0,3,1,16,3,16,2161,0
99,108,38,13.9,1.9,1.9,0,1.9,13.9,0,12,1793.4,1
99,109,2,0.8,0.1,0,0,0,0.8,0,0.8,83.5,1
99,116,7,2.4,0.5,0.2,0,0.4,2.4,0.5,1.2,260.6,1
100,90,13,5,1.3,0.5,0,0.5,5,0.5,3.7,575.2,1
100,91,24.5,12,5,1,4,3,8,4,7,1028,0
100,107,37,13.1,1.8,0,0,0,13.1,1.8,12.5,1512.2,1
100,108,5,1.8,0.2,0,0,0,1.8,0.2,1.7,204.4,1
101,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.5,1
101,91,34,15,5,1,0,1,15,2,12,1669,0
101,92,20,7.8,2,0.8,0,0.8,7.8,0.8,5.7,884.9,1
101,93,7,2.7,0.7,0.3,0,0.3,2.7,0.3,2,309.7,1
102,91,6,2.3,0.6,0.2,0,0.2,2.3,0.2,1.7,265.5,1
102,92,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
103,13,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,215.4,1
103,81,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
104,83,11,4.4,1.1,0.4,0,0,4.4,0.5,3.7,518.8,1
104,99,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,144.3,1
104,100,1,0.4,0,0,0,0,0.4,0,0.4,48.1,1
105,83,13,5.2,1.3,0.4,0,0,5.2,0.6,4.3,613.2,1
105,96,4,1.5,0.7,0.3,0,0.1,1.5,0.1,1.1,191.7,1
105,98,21,8,3.5,1.5,0,0.5,8,0.5,6,1006.5,1
105,99,60,20,5,4,0,3,20,6,16,2538,0
105,100,6,2.4,0.3,0.2,0,0,2.4,0.2,2.1,288.6,1
106,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.7,1
106,18,3,1.1,0.1,0,0,0.2,1.1,0.1,0.9,161.6,1
106,81,10,4,1,0.3,0,0,4,0.5,3.3,471.7,1
106,82,25,13,6,0,0,2,13,2,9,1300,0
106,83,57,20,7,3,2,1,18,4,17,2263,0
106,96,6,2.3,1,0.4,0,0.1,2.3,0.1,1.7,287.6,1
106,97,34,14,2,1,0,0,14,3,12,1925,0
106,98,81,35,15,4,2,4,33,12,22,4379,0
106,99,14,5.6,0.7,0.4,0,0,5.6,0.4,4.9,673.4,1
106,102,2,0.8,0.1,0,0,0,0.8,0,0.7,96.2,1
107,16,1,0.4,0,0,0,0.1,0.4,0,0.3,53.9,1
107,17,25,11,4,0,3,0,8,1,7,1294,0
107,18,33.5,12,0,1,0,1,12,0,11,1527,0
107,82,11,4.4,1.1,0.4,0,0,4.4,0.5,3.7,518.8,1
107,83,9,3.6,0.9,0.3,0,0,3.6,0.4,3,424.5,1
107,98,11,4.2,1.8,0.8,0,0.3,4.2,0.3,3.1,527.2,1
107,99,2,0.8,0.1,0,0,0,0.8,0,0.7,96.2,1
107,100,12,4.8,0.6,0.3,0,0,4.8,0.3,4.2,577.2,1
108,16,33,12,3,2,0,0,12,1,11,1539,0
108,17,45,21,6,0,2,3,19,4,15,2399,0
108,18,20,7.6,0.6,0,0,1.2,7.6,0.6,5.9,1077.1,1
109,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.7,1
109,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,107.7,1
110,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
110,16,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.1,264.9,1
110,17,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,176.6,1
110,56,2,1,0.4,0,0,0.1,1,0.1,0.9,99.2,1
111,15,23,11,4,0,0,0,11,0,9,1262,0
111,16,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.8,353.2,1
111,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.3,1
111,55,2,1,0.4,0,0,0.1,1,0.1,0.9,99.2,1
111,56,8,4,1.5,0,0,0.2,4,0.2,3.5,396.8,1
111,57,2,1,0.4,0,0,0.1,1,0.1,0.9,99.2,1
112,14,25.5,10.4,2.4,1.1,0,1.1,10.4,1.3,9,1126,1
112,15,128,49,13,7,6,4,43,7,39,5063,0
112,16,52.5,19,3,3,1,2,18,2,18,2507,0
112,17,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132.5,1
112,21,2,1.1,0.5,0,0.1,0,1,0,0.9,139,1
112,22,8,4.2,2.1,0.2,0.3,0.2,3.9,0.2,3.5,555.9,1
112,23,5,2.6,1.3,0.1,0.2,0.1,2.4,0.1,2.2,347.5,1
112,55,4,2,0.8,0,0,0.1,2,0.1,1.8,198.4,1
112,56,46,19,6,3,2,2,17,3,15,1825,0
112,57,59,25,5,1,2,4,23,2,21,3065,0
112,58,14,7,2.6,0,0,0.4,7,0.4,6.1,694.3,1
112,59,7,3.1,1,0.3,0.3,0.3,2.8,0.3,2.9,342.5,1
113,14,8,3.2,0.8,0.3,0,0.3,3.2,0.4,2.8,353.2,1
113,15,24,9.8,2.2,1,0,1,9.8,1.2,8.5,1059.8,1
113,16,14.5,5.9,1.4,0.6,0,0.6,5.9,0.8,5.1,640.3,1
113,22,18,9.5,4.8,0.3,0.7,0.3,8.8,0.3,7.8,1250.8,1
113,23,19,10,5,0.4,0.7,0.4,9.3,0.4,8.2,1320.3,1
113,56,32,15,4,0,0,2,15,1,12,1657,0
113,57,66,29,6,1,0,2,29,4,24,3263,0
113,58,33,19,10,1,0,1,19,1,19,1870,0
113,59,33,14.7,4.9,1.2,1.2,1.2,13.5,1.2,13.4,1614.6,1
114,60,9,4,1.3,0.3,0.3,0.3,3.7,0.3,3.7,440.3,1
114,61,5,2.2,0.7,0.2,0.2,0.2,2,0.2,2,244.6,1
115,1,10,4.1,1.2,0.4,0.1,0.4,4,0.5,3.5,615.7,1
115,2,6,2.5,0.7,0.2,0.1,0.2,2.4,0.3,2.1,369.4,1
115,52,3,1.1,0.3,0.1,0.1,0,1,0,1,133.3,1
116,0,28,11,1,0,3,2,8,2,7,1408,0
116,1,39,17,4,0,0,3,17,0,16,2152,0
116,2,38,12,0,2,0,4,12,1,12,1432,0
116,3,14,5.7,1.7,0.5,0.2,0.5,5.5,0.7,4.9,861.9,1
116,50,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.9,1
116,70,4,1.4,0.4,0.2,0.3,0,1.1,0.1,1.1,203.4,1
116,71,5,1.8,0.4,0.3,0.4,0,1.4,0.1,1.4,254.2,1
116,72,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,101.7,1
116,105,6,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,302.5,1
116,106,23,9.5,2.5,0.5,0,1,9.5,1,8.5,1159.5,1
116,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,151.2,1
116,123,20,7.1,1,0,0,0,7.1,1,6.8,817.4,1
116,124,36,15,3,0,3,2,12,3,10,1838,0
116,125,72,33,12,2,0,3,33,5,29,3787,0
116,126,14,5.3,0.7,0.7,0,0,5.3,0.7,5.3,641,1
117,0,75.5,28,6,3,2,2,26,5,22,3279,0
117,1,28,12,3,1,0,2,12,2,10,1666,0
117,2,1,0.4,0.1,0,0,0,0.4,0,0.3,61.6,1
117,3,7,2.9,0.8,0.3,0.1,0.3,2.8,0.3,2.4,431,1
117,21,1,0.5,0.3,0,0,0,0.5,0,0.4,69.5,1
117,44,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.7,222.2,1
117,71,13,4.6,1.1,0.7,0.9,0,3.7,0.2,3.6,660.9,1
117,72,45,18,2,0,2,3,16,1,15,2142,0
117,73,31,10.9,2.7,1.6,2.2,0,8.7,0.5,8.7,1576.1,1
117,105,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
117,106,31,13,6,1,1,0,12,3,10,1788,0
117,107,13,5.4,1.4,0.3,0,0.6,5.4,0.6,4.8,655.4,1
117,124,35,15,3,0,2,1,13,2,13,1671,0
117,125,99,43,10,3,4,4,39,6,35,4350,0
117,126,12,4.6,0.6,0.6,0,0,4.6,0.6,4.6,549.4,1
118,44,11,4.2,1,0.3,0.5,0.1,3.7,0.1,3.7,488.9,1
118,45,10,3.8,0.9,0.3,0.4,0.1,3.4,0.1,3.4,444.5,1
118,71,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,101.7,1
118,72,19,11,6,0,1,1,10,2,6,1055,0
118,73,28,13,5,1,0,0,13,1,12,1426,0
118,124,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,228.9,1
118,125,5,1.9,0.2,0.2,0,0,1.9,0.2,1.9,228.9,1
118,126,1,0.4,0,0,0,0,0.4,0,0.4,45.8,1
119,44,21,7.9,2,0.6,0.8,0.3,7.1,0.3,7.1,933.4,1
119,45,22,8.3,2.1,0.6,0.9,0.3,7.4,0.3,7.4,977.8,1
119,82,5,2,0.5,0.2,0,0,2,0.2,1.7,235.8,1
120,34,5,2,0.2,0,0,0.1,2,0,1.9,292.2,1
120,35,2,0.8,0.1,0,0,0,0.8,0,0.8,116.9,1
120,42,2,0.9,0.1,0,0,0,0.9,0,0.9,109.5,1
120,43,5,2.2,0.3,0,0,0,2.2,0,2.2,273.7,1
120,44,11,4.2,0.4,0,0,0,4.2,0.4,4.2,563.7,1
120,45,31,17,8,0,2,2,15,5,13,1795,0
120,46,9,3.4,0.3,0,0,0,3.4,0.3,3.4,461.2,1
120,53,12,5.8,1.2,0.4,0,0.4,5.8,0.8,5,798.2,1
120,54,29,13,2,1,0,1,13,2,11,1305,0
120,81,9,3.8,0.8,0.2,0.1,0.2,3.7,0.3,3.4,466.9,1
120,82,30,11,0,0,0,0,11,1,10,1213,0
120,83,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,207.5,1
121,22,9,3.4,0.6,0.2,0.2,0.4,3.2,0.6,2.9,390.6,1
121,34,13,5.2,0.6,0,0,0.3,5.2,0,4.9,759.9,1
121,43,19,8.5,1.2,0,0,0,8.5,0,8.5,1040,1
121,44,38,17,4,1,0,1,17,1,13,2084,0
121,45,49,23,6,1,6,4,17,5,14,2578,0
121,46,31,12,3,1,0,1,12,4,9,1182,0
121,53,13,6.3,1.3,0.4,0,0.4,6.3,0.9,5.4,864.7,1
121,54,28,13,3,0,0,1,13,1,12,1718,0
121,79,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.2,311.3,1
121,80,36,12,3,2,0,0,12,0,12,1827,0
121,81,56,25,9,2,0,2,25,4,18,3232,0
121,82,9,3.8,0.8,0.2,0.1,0.2,3.7,0.3,3.4,466.9,1
122,34,11,4.4,0.6,0,0,0.3,4.4,0,4.1,643,1
122,41,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
122,42,51,18,2,3,0,0,18,1,17,2188,0
122,43,56,19,4,3,0,1,19,2,17,2338,0
122,44,34.5,14,3,1,0,3,14,3,12,1697,0
122,45,9,3.4,0.3,0,0,0,3.4,0.3,3.4,461.2,1
122,53,2,1,0.2,0.1,0,0.1,1,0.1,0.8,133,1
122,54,16,5.8,0.9,0.7,0,0.4,5.8,0,4.9,664.8,1
122,55,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,124.7,1
122,65,5.5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.8,218.2,1
122,79,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
122,80,69,27,4,2,4,2,23,0,21,3381,0
122,81,39,18,6,1,1,2,17,3,13,2180,0
122,82,15,6.3,1.3,0.4,0.2,0.4,6.1,0.5,5.6,778.2,1
122,83,98.5,42,12,2,0,8,42,5,9,3747,0
122,84,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.6,235.2,1
123,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.9,1
123,34,5,2,0.2,0,0,0.1,2,0,1.9,292.2,1
123,40,7,3.1,0.4,0,0,0,3.1,0,3.1,383.1,1
123,41,28,12,3,1,2,1,10,0,9,1300,0
123,42,44,16,1,0,0,1,16,2,15,1881,0
123,43,13,5.8,0.8,0,0,0,5.8,0,5.8,711.6,1
123,55,23,8.3,1.3,1,0,0.5,8.3,0,7,955.7,1
123,56,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,249.3,1
123,64,28,9.8,1.2,1.2,0.8,0.8,9,1.2,9,1110.6,1
123,65,48,18,4,1,2,2,16,2,13,2171,0
123,76,5,1.6,0.3,0.3,0,0,1.6,0,1.3,174.5,1
123,77,15,4.7,0.8,0.8,0,0,4.7,0,3.9,523.6,1
123,79,53.5,22,8,3,6,2,16,4,10,2184,0
123,80,55,24,7,1,0,2,24,4,17,2553,0
123,81,36.5,11,1,2,0,0,11,0,10,1544,0
123,82,14,5.9,1.2,0.3,0.2,0.3,5.7,0.5,5.2,726.3,1
123,83,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,207.5,1
123,84,42.5,16,5.1,2.2,0,0.7,16,2.2,11.6,1665.9,1
124,9,31,10.7,1.1,1.1,0,2.1,10.7,0.5,9.6,1532.4,1
124,10,17,11,6,0,1,0,10,0,10,1513,0
124,34,4,1.6,0.2,0,0,0.1,1.6,0,1.5,233.8,1
124,39,35,20,9,0,0,0,20,3,18,2054,0
124,40,62,28,10,1,0,2,28,2,26,2710,0
124,42,2,0.9,0.1,0,0,0,0.9,0,0.9,109.5,1
124,55,14,5,0.8,0.6,0,0.3,5,0,4.2,581.7,1
124,56,17,6.1,1,0.8,0,0.4,6.1,0,5.2,706.4,1
124,64,31,13,4,0,2,1,11,3,9,1359,0
124,65,45,17,5,2,3,4,14,4,14,1812,0
124,66,13,4.5,0.5,0.5,0.3,0.4,4.2,0.5,4.2,515.6,1
124,76,30,9.4,1.7,1.7,0,0,9.4,0,7.8,1047.2,1
124,77,36,11,1,1,2,0,9,1,9,1291,0
124,78,23,11,3,1,0,0,11,0,4,861,0
124,79,7,3,0.6,0.2,0.1,0.2,2.9,0.3,2.6,363.2,1
124,80,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,259.4,1
124,82,9,3.8,0.8,0.2,0.1,0.2,3.7,0.3,3.4,466.9,1
124,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.4,1
125,10,15,5.2,0.5,0.5,0,1,5.2,0.3,4.7,741.5,1
125,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.9,1
125,13,3,1,0.1,0.1,0,0.2,1,0.1,0.9,148.3,1
125,31,8,3.4,0.6,0,0,0.1,3.4,0.4,2.5,349.6,1
125,34,17,7.4,1.1,0.5,0.5,0.2,6.9,0.8,6.1,787.7,1
125,35,18,7.8,1.2,0.5,0.5,0.2,7.3,0.8,6.5,834,1
125,36,19,8.3,1.2,0.5,0.5,0.2,7.8,0.9,6.9,880.3,1
125,39,53,23,3,2,0,0,23,1,21,2284,0
125,40,42,18,6,0,0,1,18,2,16,2196,0
125,56,6,2.2,0.3,0.3,0,0.1,2.2,0,1.8,249.3,1
125,65,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,79.3,1
125,66,21,7.3,0.9,0.9,0.6,0.6,6.7,0.9,6.8,833,1
126,11,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,247.2,1
126,29,6,2.6,0.4,0,0,0.1,2.6,0.3,1.9,262.2,1
126,31,2,0.9,0.1,0,0,0,0.9,0.1,0.6,87.4,1
126,34,19,8.3,1.2,0.5,0.5,0.2,7.8,0.9,6.9,880.3,1
126,35,44,20,4,0,0,1,20,0,19,2091,0
126,36,11,4.8,0.7,0.3,0.3,0.1,4.5,0.5,4,509.7,1
126,37,54,24,2,1,0,2,24,0,24,2239,0
126,38,32,14,2,0,0,1,14,1,13,1260,0
126,39,46,19,5,2,2,2,17,2,14,2424,0
126,40,22,9.1,1.4,0.5,0,1,9.1,1.9,6.7,958.9,1
127,19,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.8,1
127,30,3,1.3,0.2,0,0,0.1,1.3,0.2,0.9,131.1,1
127,31,21,8.9,1.6,0,0,0.4,8.9,1.2,6.6,917.8,1
127,34,22,9.6,1.4,0.6,0.6,0.2,9,1,7.9,1019.3,1
127,35,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,92.7,1
127,36,73,41,20,1,36,6,5,19,5,2733,0
127,37,156.5,73,26,4,51,13,22,24,21,5725,0
127,38,61,24,9,4,9,1,15,4,14,2267,0
127,39,123,55,15,3,41,8,14,17,14,4722,0
127,40,6,2.5,0.4,0.1,0,0.3,2.5,0.5,1.8,261.5,1
127,48,2,1,0.2,0.1,0,0.1,1,0.1,0.8,133,1
127,58,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,166.2,1
127,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
