x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,85,19,7.7,2.2,0.4,1.3,0.5,6.4,0.9,5.9,800.5,1
21,86,9,3.6,1,0.2,0.6,0.2,3,0.4,2.8,379.2,1
21,93,8,3.5,1,0.1,0.4,0.4,3.1,0.9,2.8,381.1,1
21,96,6,2.2,0.5,0.2,0.1,0.2,2.1,0.1,1.9,227.2,1
21,97,24,8.8,1.9,0.9,0.3,0.9,8.5,0.4,7.8,908.6,1
21,98,14,5.1,1.1,0.5,0.2,0.5,4.9,0.2,4.5,530,1
21,99,14,6,1.4,0.4,0.4,0.6,5.6,0.2,3.6,637,1
21,100,14,6,1.4,0.4,0.4,0.6,5.6,0.2,3.6,637,1
21,101,3,1.3,0.3,0.1,0.1,0.1,1.2,0,0.8,136.5,1
21,105,1,0.3,0,0,0,0,0.3,0,0.3,43.4,1
21,107,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,173.5,1
21,108,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,173.5,1
21,109,7,2.5,0.6,0.5,0.1,0.1,2.4,0,2.4,294.9,1
21,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
21,111,5,1.8,0.4,0.3,0.1,0.1,1.7,0,1.7,210.7,1
21,112,6,2.1,0.5,0.4,0.1,0.1,2,0,2,252.8,1
21,113,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.3,1
21,114,6,2.3,0.5,0.2,0,0.4,2.3,0.2,2.1,281,1
21,115,10,3.9,0.8,0.3,0,0.6,3.9,0.3,3.4,468.3,1
21,116,14,5.4,1.2,0.4,0,0.8,5.4,0.5,4.8,655.6,1
21,118,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,187.3,1
21,119,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.3,180.5,1
21,121,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.3,180.5,1
21,127,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
22,0,14,5.3,0.8,0.2,0.2,0.6,5.1,0.2,5,673.4,1
22,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
22,3,20,7.5,1.2,0.4,0.2,0.8,7.3,0.4,7.2,962,1
22,4,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51,1
22,5,25,9.8,2.4,1.2,1.4,0.2,8.4,1,8.8,1275.7,1
22,6,37.5,16,4,1,1,0,15,0,16,2006,0
22,23,71,21,0,5,2,2,19,1,18,2380,0
22,24,23.5,11,4,1,1,0,10,0,7,1169,0
22,25,17,6.6,0.9,0.3,0,0,6.6,0.6,6,642.1,1
22,26,28,13,5,0,13,3,0,5,2,935,0
22,27,77,36,13,1,11,5,25,7,22,3010,0
22,28,52,20,2,1,0,0,20,0,18,2064,0
22,29,7,2.5,0.2,0.2,0,0.2,2.5,0,2.5,266.4,1
22,41,11,4.4,0.9,0.1,0,0.6,4.4,0.5,3.7,501.9,1
22,42,6,2.4,0.5,0.1,0,0.3,2.4,0.3,2,273.7,1
22,43,12,4.8,0.9,0.1,0,0.6,4.8,0.5,4,547.5,1
22,44,63.5,19,3,5,0,1,19,1,17,2227,0
22,45,43.5,24,13,2,12,2,12,3,13,1855,0
22,46,39.5,17,5,1,3,2,14,4,10,1446,0
22,47,8,2.6,0.2,0.2,0,0.2,2.6,0.2,2.3,305.7,1
22,48,16,5.2,0.4,0.4,0,0.4,5.2,0.4,4.7,611.3,1
22,49,21,9.1,2.3,0.2,0.6,1,8.5,0.4,6.9,923.2,1
22,50,39,17,2,0,0,2,17,0,16,1786,0
22,51,16,7,1.7,0.2,0.5,0.8,6.5,0.3,5.2,703.4,1
22,56,4,1.9,1,0.2,0.8,0,1.1,0.1,0.9,187.1,1
22,57,22,10.5,5.6,1,4.6,0,5.9,0.7,4.9,1029.1,1
22,58,1,0.5,0.3,0,0.2,0,0.3,0,0.2,46.8,1
22,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.6,1
22,62,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.5,229,1
22,63,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.9,137.4,1
22,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.4,1
22,73,22,7.8,1.2,0.7,0.5,0.2,7.3,0.2,7.3,851.1,1
22,74,24,8.7,2,1.3,0,0.3,8.7,1,8,954,1
22,75,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,238.5,1
22,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.5,1
22,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.5,1
22,80,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,44,1
22,81,3,1.4,0.5,0.2,0.4,0.1,1,0.2,1,131.9,1
22,82,4,1.8,0.7,0.2,0.4,0.1,1.4,0.3,1.3,175.8,1
22,83,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,44,1
22,84,5,2,0.6,0.1,0.3,0.1,1.7,0.2,1.5,210.7,1
22,85,16,6.5,1.9,0.3,1.1,0.4,5.4,0.8,4.9,674.1,1
22,86,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,126.4,1
22,97,16,5.9,1.3,0.6,0.2,0.6,5.7,0.2,5.2,605.8,1
22,98,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,75.7,1
22,99,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
22,105,6,2,0.3,0.3,0,0.1,2,0.2,2,260.3,1
22,106,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,173.5,1
22,112,2,0.7,0.2,0.1,0,0,0.7,0,0.7,84.3,1
22,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.1,1
22,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
22,116,6,2.3,0.5,0.2,0,0.4,2.3,0.2,2.1,281,1
22,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
22,121,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.3,180.5,1
22,122,3,1,0.2,0.2,0.1,0,0.9,0,0.8,108.3,1
22,124,4.5,1.9,0.5,0,0,0.1,1.9,0.2,1.4,196.2,1
23,3,17,6.4,1,0.3,0.2,0.7,6.2,0.3,6.1,817.7,1
23,4,12,4.7,1.1,0.6,0.7,0.1,4,0.5,4.2,612.3,1
23,5,51,17,3,3,5,3,12,1,11,1396,0
23,6,48,14,2,3,0,1,14,0,14,1816,0
23,20,10,3.8,1.3,0.3,0,0.3,3.8,0,3.1,401.3,1
23,21,5,1.9,0.6,0.1,0,0.1,1.9,0,1.5,200.6,1
23,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
23,23,5,1.9,0.6,0.1,0,0.1,1.9,0,1.5,200.6,1
23,24,50,16,2,2,1,1,15,0,16,1877,0
23,25,12,4.6,0.6,0.2,0,0,4.6,0.4,4.2,453.3,1
23,26,72.5,31,13,2,11,3,20,4,17,2764,0
23,27,35.5,14,0,0,4,5,10,1,11,1359,0
23,40,4,1.6,0.3,0,0,0.2,1.6,0.2,1.3,182.5,1
23,41,23,9.3,1.8,0.2,0,1.2,9.3,1,7.7,1049.3,1
23,42,37,11,2,3,0,0,11,0,10,1227,0
23,43,12,4.8,0.9,0.1,0,0.6,4.8,0.5,4,547.5,1
23,44,100.5,33,3,6,16,13,17,7,17,3075,0
23,45,39,16,5,0,1,1,15,0,14,1526,0
23,46,6,2,0.2,0.2,0,0.2,2,0.2,1.8,229.2,1
23,50,12,5.2,1.3,0.1,0.3,0.6,4.9,0.2,3.9,527.5,1
23,51,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219.8,1
23,52,5,2.2,0.5,0,0.2,0.2,2,0.1,1.6,219.8,1
23,58,18,8.6,4.6,0.9,3.7,0,4.9,0.6,4,842,1
23,59,11,4.4,1.2,0.4,0.6,0.6,3.8,0.6,3.2,503.8,1
23,61,7,2.8,0.7,0.3,0.4,0.4,2.4,0.4,2.1,320.6,1
23,62,5,2,0.5,0.2,0.3,0.3,1.7,0.3,1.5,229,1
23,69,20,7.1,1.1,0.6,0.5,0.2,6.6,0.2,6.6,773.7,1
23,70,6,2.1,0.3,0.2,0.1,0,2,0,2,232.1,1
23,75,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2,238.5,1
23,76,13,4.7,1.1,0.7,0,0.2,4.7,0.5,4.3,516.8,1
23,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.5,1
23,79,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,87.9,1
23,81,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,44,1
23,82,4,1.8,0.7,0.2,0.4,0.1,1.4,0.3,1.3,175.8,1
23,85,25,10.1,2.9,0.5,1.7,0.7,8.4,1.2,7.7,1053.3,1
23,92,8,3.5,1,0.1,0.4,0.4,3.1,0.9,2.8,381.1,1
23,98,24,8.8,1.9,0.9,0.3,0.9,8.5,0.4,7.8,908.6,1
23,99,22,9.4,2.2,0.6,0.6,0.9,8.8,0.3,5.7,1001,1
23,109,3,1.1,0.3,0.2,0.1,0.1,1,0,1,126.4,1
23,110,7,2.5,0.6,0.5,0.1,0.1,2.4,0,2.4,294.9,1
23,113,5,1.8,0.4,0.3,0.1,0.1,1.7,0,1.7,210.7,1
23,117,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,140.5,1
23,121,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,72.2,1
23,122,14,4.8,0.7,0.7,0.4,0,4.4,0.2,3.5,505.4,1
23,125,8,3.3,0.9,0,0,0.2,3.3,0.4,2.5,348.8,1
24,4,14,5.5,1.3,0.7,0.8,0.1,4.7,0.6,4.9,714.4,1
24,5,13,5.1,1.2,0.6,0.7,0.1,4.4,0.5,4.6,663.4,1
24,21,5,1.9,0.6,0.1,0,0.1,1.9,0,1.5,200.6,1
24,22,13,5,1.7,0.3,0,0.3,5,0,4,521.7,1
24,23,40,12,2,2,0,0,12,0,11,1154,0
24,24,79,28,3,3,2,2,26,0,27,2838,0
24,25,72,25,5,3,6,0,19,1,21,2708,0
24,26,53,19,7,4,12,4,7,3,7,1598,0
24,41,15,6.1,1.2,0.1,0,0.8,6.1,0.7,5,684.3,1
24,42,9,3.6,0.7,0.1,0,0.5,3.6,0.4,3,410.6,1
24,43,8,3.2,0.6,0.1,0,0.4,3.2,0.4,2.7,365,1
24,44,13,4.3,0.3,0.3,0,0.3,4.3,0.3,3.8,496.7,1
24,45,26,8.5,0.7,0.7,0,0.7,8.5,0.7,7.6,993.4,1
24,50,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,131.9,1
24,52,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
24,53,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,131.9,1
24,58,6,2.9,1.5,0.3,1.3,0,1.6,0.2,1.3,280.7,1
24,59,26,16,12,0,11,0,5,1,6,1296,0
24,60,15,6,1.6,0.6,0.8,0.8,5.2,0.8,4.4,687,1
24,70,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,154.7,1
24,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.4,1
24,72,5,1.8,0.3,0.2,0.1,0,1.7,0,1.7,193.4,1
24,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.5,1
24,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,79.5,1
24,82,17,7.7,3,0.9,1.9,0.4,5.8,1.1,5.6,747.4,1
24,83,14,6.4,2.5,0.7,1.6,0.4,4.8,0.9,4.6,615.5,1
24,85,12,4.8,1.4,0.2,0.8,0.3,4,0.6,3.7,505.6,1
24,86,8,3.2,0.9,0.2,0.5,0.2,2.7,0.4,2.5,337,1
24,87,11.5,4.6,1.3,0.2,0.8,0.3,3.8,0.6,3.5,484.5,1
24,88,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
24,92,21,9.2,2.7,0.4,1.2,1.1,8,2.3,7.3,1000.4,1
24,113,5,1.8,0.4,0.3,0.1,0.1,1.7,0,1.7,210.7,1
24,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
24,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
24,119,3,1,0.2,0.2,0.1,0,0.9,0,0.8,108.3,1
24,120,12,4.1,0.6,0.6,0.3,0,3.8,0.2,3,433.2,1
24,121,6,2,0.3,0.3,0.1,0,1.9,0.1,1.5,216.6,1
24,124,4,1.7,0.4,0,0,0.1,1.7,0.2,1.2,174.4,1
24,125,6,2.5,0.7,0,0,0.1,2.5,0.3,1.8,261.6,1
24,127,7,2.9,0.8,0,0,0.2,2.9,0.3,2.2,305.2,1
25,0,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,124.7,1
25,1,14,5,0.6,0.6,0.2,0.3,4.8,0.4,4.7,582.1,1
25,5,14,5.5,1.1,0.4,0.6,0.1,4.9,0.4,3.8,654,1
25,6,9,3.5,0.7,0.3,0.4,0.1,3.1,0.3,2.4,420.4,1
25,22,52,17,1,1,0,1,17,0,16,2040,0
25,23,40,16,5,0,0,1,16,0,14,1665,0
25,24,59,20,6,2,2,2,18,3,18,1642,0
25,25,35,10.2,0.6,1.3,0,0,10.2,0,10.2,1063.4,1
25,26,6,1.7,0.1,0.2,0,0,1.7,0,1.7,182.3,1
25,27,14,4.1,0.3,0.5,0,0,4.1,0,4.1,425.3,1
25,32,13,3.9,0,0.8,0,0.3,3.9,0,3.9,451.8,1
25,33,14,4.2,0,0.8,0,0.3,4.2,0,4.2,486.5,1
25,34,19,6.9,1.8,0.5,1,0.3,5.9,0.6,5.1,708.5,1
25,35,21.5,7.8,2,0.5,1.1,0.4,6.7,0.7,5.8,801.8,1
25,36,11,4,1,0.3,0.6,0.2,3.4,0.4,3,410.2,1
25,42,3,1.1,0.1,0.1,0,0.1,1.1,0,1,121.6,1
25,43,16,6.1,0.7,0.3,0,0.5,6.1,0,5.6,648.3,1
25,45,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,87.9,1
25,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.9,1
25,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,97.9,1
25,53,25,11,4,0,0,1,11,1,9,1250,0
25,54,7,3.2,0.8,0.1,0.1,0.6,3.1,0.4,2.9,311.3,1
25,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.5,1
25,58,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,133.4,1
25,59,22.5,9.7,1.7,0.7,2.5,1,7.2,0.5,7.5,885.1,1
25,60,35,19,8,0,8,2,11,1,15,1519,0
25,61,10,4.3,0.8,0.3,1.1,0.4,3.2,0.2,3.3,393.4,1
25,63,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,78.7,1
25,73,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,167.1,1
25,74,6,2.6,0.5,0.2,0.3,0.1,2.3,0.4,2,254.4,1
25,75,4,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,169.6,1
25,76,4,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,169.6,1
25,79,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89,1
25,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178,1
25,81,9,3.4,0.7,0.3,0,0.2,3.4,0.2,3,400.4,1
25,82,8,3,0.6,0.3,0,0.2,3,0.2,2.7,355.9,1
25,83,14,5.2,1.1,0.5,0,0.3,5.2,0.3,4.7,622.8,1
25,84,12,5,1,0.6,0,0.6,5,0.4,3.9,551.8,1
25,85,5,2.1,0.4,0.3,0,0.3,2.1,0.2,1.6,229.9,1
25,87,5,2.1,0.4,0.3,0,0.3,2.1,0.2,1.6,229.9,1
25,88,5,2.1,0.4,0.3,0,0.3,2.1,0.2,1.6,229.9,1
25,92,9,3.9,1.1,0.2,0.5,0.5,3.4,1,3.1,428.7,1
25,112,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,171.8,1
25,113,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,128.9,1
25,114,9,3.3,0.9,0.3,0.1,0.2,3.2,0.1,3,315.8,1
25,115,11,4.1,1,0.4,0.2,0.3,3.9,0.2,3.7,385.9,1
25,118,11,4.1,1,0.4,0.2,0.3,3.9,0.2,3.7,385.9,1
25,119,36,12,2,1,0,2,12,4,12,1257,0
25,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
25,124,8,3,0.6,0.3,0.1,0.3,2.9,0.3,2.8,349.7,1
25,125,14,5.3,1,0.5,0.1,0.6,5.2,0.5,4.9,612,1
25,126,22,8.3,1.6,0.8,0.2,0.9,8.1,0.8,7.6,961.7,1
25,127,24,9.1,1.7,0.8,0.3,1,8.8,0.8,8.3,1049.1,1
26,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.2,1
26,1,27,9.7,1.1,1.1,0.3,0.5,9.4,0.8,9,1122.7,1
26,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.2,1
26,5,44,18,4,2,1,3,17,1,15,2256,0
26,6,24,9.5,1.9,0.7,1.1,0.2,8.4,0.7,6.5,1121.2,1
26,20,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,76.5,1
26,21,42,12,1,4,3,2,9,4,9,1015,0
26,22,72.5,27,8,6,7,3,20,2,19,2647,0
26,23,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,152.9,1
26,32,2,0.6,0,0.1,0,0,0.6,0,0.6,69.5,1
26,33,35,13,2,0,0,1,13,1,12,1274,0
26,34,12,4.4,1.1,0.3,0.6,0.2,3.8,0.4,3.2,447.5,1
26,35,38,12,2,2,0,0,12,2,11,1290,0
26,36,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,111.9,1
26,43,20,7.6,0.9,0.4,0,0.7,7.6,0,7,810.4,1
26,44,12,5.2,1.3,0.1,0.3,0.6,4.9,0.2,3.9,527.5,1
26,51,18,7.9,2.2,0.2,0.7,0.2,7.2,0.7,6.5,881.1,1
26,52,6,2.6,0.8,0.1,0.2,0.1,2.4,0.2,2.2,293.7,1
26,53,25,10.9,3.1,0.3,0.9,0.3,10,0.9,9.1,1223.8,1
26,54,18,8.1,2.2,0.2,0.2,1.6,7.9,1,7.5,800.5,1
26,58,14,6.3,1.7,0.2,0.1,1.2,6.2,0.8,5.8,622.6,1
26,59,35,18,5,0,0,3,18,0,17,1467,0
26,60,3,1.3,0.2,0.1,0.3,0.1,1,0.1,1,118,1
26,61,6,2.6,0.5,0.2,0.7,0.3,1.9,0.1,2,236,1
26,67,3,1.1,0.2,0.1,0,0,1.1,0.1,1,125.3,1
26,74,6,2.6,0.5,0.2,0.3,0.1,2.3,0.4,2,254.4,1
26,75,9,3.9,0.7,0.4,0.4,0.2,3.5,0.6,2.9,381.7,1
26,76,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,127.2,1
26,79,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178,1
26,80,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,222.4,1
26,81,16,6,1.3,0.6,0,0.3,6,0.3,5.4,711.8,1
26,82,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89,1
26,83,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89,1
26,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
26,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
26,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
26,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.1,1
26,104,6,2.6,0.6,0,0.3,0.6,2.3,0.2,2.1,267.6,1
26,106,4,1.7,0.4,0,0.2,0.4,1.5,0.1,1.4,178.4,1
26,112,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,171.8,1
26,113,13,5.5,1,0.3,0.3,0.3,5.2,0,4.9,558.5,1
26,114,6,2.2,0.6,0.2,0.1,0.2,2.1,0.1,2,210.5,1
26,117,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.7,175.4,1
26,118,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,140.3,1
26,119,15,5.5,0.9,0.6,0.3,0.5,5.2,0.5,4.6,567.8,1
26,125,15.5,5.9,1.1,0.5,0.2,0.6,5.7,0.5,5.4,677.5,1
26,127,22,8.3,1.6,0.8,0.2,0.9,8.1,0.8,7.6,961.7,1
27,1,16,5.7,0.7,0.7,0.2,0.3,5.5,0.5,5.3,665.3,1
27,2,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
27,5,10,3.9,0.8,0.3,0.4,0.1,3.5,0.3,2.7,467.2,1
27,6,45,16,4,4,0,0,16,0,15,1807,0
27,7,6,2.4,0.5,0.2,0.3,0,2.1,0.2,1.6,280.3,1
27,17,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
27,18,33,10,0.3,1.4,0.7,0.7,9.3,0,9,1133.4,1
27,19,30,11.2,2.1,1.1,1,0.5,10.2,0.5,10.7,1147,1
27,21,34,15,5,1,0,1,15,0,14,1656,0
27,22,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.8,191.2,1
27,33,14,4.2,0,0.8,0,0.3,4.2,0,4.2,486.5,1
27,36,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,111.9,1
27,40,42.5,15,2,1,2,0,13,0,14,1561,0
27,41,33,12.6,1.4,0.7,0,1.1,12.6,0,11.5,1337.2,1
27,42,63,22,2,4,1,0,21,0,22,2293,0
27,43,56.5,21,4,3,0,2,21,0,21,2322,0
27,44,10,4.4,1.1,0.1,0.3,0.5,4.1,0.2,3.3,439.6,1
27,50,7,3.1,0.9,0.1,0.3,0.1,2.8,0.3,2.5,342.6,1
27,51,9,3.9,1.1,0.1,0.3,0.1,3.6,0.3,3.3,440.6,1
27,52,3,1.3,0.4,0,0.1,0,1.2,0.1,1.1,146.8,1
27,53,35,14,0,0,1,1,13,0,14,1304,0
27,54,9,4.1,1.1,0.1,0.1,0.8,4,0.5,3.8,400.3,1
27,55,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.3,133.4,1
27,60,76.5,29,8,4,14,5,15,6,9,2197,0
27,61,34,11,1,2,1,0,10,1,11,1090,0
27,62,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,78.7,1
27,64,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,250.6,1
27,65,18,6.6,1.4,0.7,0,0.2,6.6,0.8,5.9,751.9,1
27,66,11,4,0.8,0.4,0,0.1,4,0.5,3.6,459.5,1
27,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
27,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
27,76,4,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.3,169.6,1
27,77,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.8,1
27,79,17,6.4,1.3,0.6,0,0.4,6.4,0.4,5.7,756.3,1
27,80,17,6.4,1.3,0.6,0,0.4,6.4,0.4,5.7,756.3,1
27,81,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,311.4,1
27,86,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1,137.9,1
27,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
27,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
27,92,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,95.3,1
27,94,19.5,7.1,0.9,0.6,0.2,0.3,6.9,0.5,5.9,800.8,1
27,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.1,1
27,97,10,3.6,0.5,0.3,0.1,0.2,3.5,0.2,3,410.7,1
27,103,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,39.1,1
27,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,89.2,1
27,112,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.5,171.8,1
27,116,20.5,7.6,2,0.8,0.3,0.5,7.3,0.3,6.8,719.2,1
27,117,19.5,7.2,1.9,0.7,0.3,0.5,6.9,0.3,6.5,684.2,1
27,118,18,6.7,1.7,0.7,0.3,0.5,6.4,0.3,6,631.5,1
27,120,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.6,1
27,121,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,113.6,1
27,122,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,189.3,1
27,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.7,1
27,124,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,262.3,1
27,126,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,218.6,1
27,127,16,6,1.1,0.6,0.1,0.6,5.9,0.6,5.6,699.4,1
28,0,9,3.2,0.4,0.4,0.1,0.2,3.1,0.3,3,374.2,1
28,1,86,25,2,7,6,4,19,2,13,1857,0
28,3,16,5.7,0.7,0.7,0.2,0.3,5.5,0.5,5.3,665.3,1
28,4,11,4.3,0.9,0.3,0.5,0.1,3.8,0.3,3,513.9,1
28,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,93.4,1
28,6,8,3.2,0.6,0.2,0.4,0.1,2.8,0.2,2.2,373.7,1
28,7,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.1,186.9,1
28,8,11,4.3,0.9,0.3,0.5,0.1,3.8,0.3,3,513.9,1
28,9,17,6.2,1.1,0.9,0,0.4,6.2,0,5.3,810.9,1
28,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.7,1
28,12,21,7.7,1.4,1.1,0,0.5,7.7,0,6.6,1001.7,1
28,13,16.5,6,1.1,0.9,0,0.4,6,0,5.2,787,1
28,14,12,3.6,0.1,0.5,0.2,0.3,3.4,0,3.3,412.1,1
28,15,4,1.2,0,0.2,0.1,0.1,1.1,0,1.1,137.4,1
28,16,12.5,3.8,0.1,0.5,0.3,0.3,3.5,0,3.4,429.3,1
28,17,48,15,3,2,2,1,13,0,15,1571,0
28,18,28,11,2,1,0,0,11,0,10,1076,0
28,19,39,12,1,3,0,1,12,2,12,1372,0
28,20,32,14,1,1,0,2,14,0,14,1521,0
28,21,25,11,2,0,0,0,11,1,11,1187,0
28,22,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
28,33,33,9.8,0,2,0,0.8,9.8,0,9.8,1146.8,1
28,34,18,6.5,1.7,0.5,0.9,0.3,5.6,0.6,4.9,671.2,1
28,35,13,4.7,1.2,0.3,0.6,0.2,4.1,0.4,3.5,484.8,1
28,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.3,1
28,37,16,5.8,1.5,0.4,0.8,0.3,5,0.5,4.3,596.7,1
28,42,11,4.2,0.5,0.2,0,0.4,4.2,0,3.8,445.7,1
28,43,9,3.4,0.4,0.2,0,0.3,3.4,0,3.1,364.7,1
28,50,5,2.2,0.6,0.1,0.2,0.1,2,0.2,1.8,244.8,1
28,53,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
28,55,6,2.7,0.7,0.1,0.1,0.5,2.6,0.3,2.5,266.8,1
28,56,8,3.6,1,0.1,0.1,0.7,3.5,0.4,3.3,355.8,1
28,60,6,2.6,0.5,0.2,0.7,0.3,1.9,0.1,2,236,1
28,61,17,7.3,1.3,0.6,1.9,0.8,5.4,0.4,5.6,668.7,1
28,63,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.7,78.7,1
