x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,83,17,6.7,1.6,0.8,1.2,0.7,5.5,0.8,4.6,823.4,1
35,84,10,3.8,0.9,0.4,0.7,0.3,3.1,0.5,3,429.5,1
35,85,10,3.8,0.9,0.4,0.7,0.3,3.1,0.5,3,429.5,1
35,86,6,2.3,0.5,0.2,0.4,0.2,1.9,0.3,1.8,257.7,1
35,106,39.5,14,3,1,6,3,8,4,5,1643,0
35,107,7,3.6,1.1,0,0.5,0.6,3.1,0.8,1.4,263.8,1
36,40,76,48,23,0,45,9,3,10,26,3063,0
36,41,71,43,23,1,29,2,14,5,31,2984,0
36,42,48,29,16,1,12,2,17,2,15,2914,0
36,43,41,16,2,1,2,2,14,2,12,1996,0
36,44,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.4,254.8,1
36,46,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
36,48,6,2.5,0.7,0.2,0.3,0.2,2.2,0.3,1.7,305.8,1
36,49,11,5.1,1.5,0.1,1,0.4,4.1,0.6,3.5,531.6,1
36,50,18,8.3,2.4,0.2,1.7,0.6,6.6,1,5.7,870,1
36,51,14,6.4,1.9,0.2,1.3,0.5,5.1,0.8,4.4,676.6,1
36,52,12,5.5,1.6,0.1,1.1,0.4,4.4,0.7,3.8,580,1
36,53,8,3.7,1.1,0.1,0.8,0.3,2.9,0.5,2.5,386.7,1
36,54,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,71.1,1
36,57,8,2.5,0.5,0.6,0.6,0.1,1.9,0.5,1.7,284.3,1
36,60,8,3.4,1,0.2,0.2,0.3,3.2,0.2,2.8,453,1
36,61,8,3.4,1,0.2,0.2,0.3,3.2,0.2,2.8,453,1
36,65,10,3.9,1.1,0.3,0.1,0.3,3.8,0.4,2.5,419.2,1
36,68,13,5,1.4,0.3,0.2,0.3,4.8,0.5,3.3,545,1
36,70,6,2.6,0.6,0.2,0.6,0.2,2,0.2,1.5,271.4,1
36,71,25,10.8,2.7,0.8,2.5,1,8.3,1,6.3,1131,1
36,72,89.5,43,19,2,23,5,20,7,17,2930,0
36,73,246,145,88,5,105,20,40,34,45,7820,0
36,74,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.7,1
36,76,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.7,1
36,77,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.5,98.5,1
36,79,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,145.3,1
36,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
36,81,10,4,0.9,0.5,0.7,0.4,3.3,0.5,2.7,484.3,1
36,82,12,4.7,1.1,0.6,0.8,0.5,3.9,0.6,3.2,581.2,1
36,83,13,5.1,1.2,0.6,0.9,0.5,4.2,0.6,3.5,629.7,1
36,84,25,9.5,2.3,0.9,1.8,0.7,7.7,1.1,7.5,1073.9,1
36,87,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,171.8,1
36,88,7,2.7,0.6,0.3,0.5,0.2,2.2,0.3,2.1,300.7,1
36,89,5,2,0.5,0.2,0.4,0.1,1.6,0.5,1.2,213.4,1
36,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.7,1
36,91,6,2.4,0.6,0.2,0.5,0.2,1.9,0.6,1.4,256,1
36,92,4,1.6,0.4,0.2,0.4,0.1,1.2,0.4,0.9,170.7,1
36,105,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
36,106,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,75.4,1
37,40,98,67,43,1,67,7,0,10,40,4033,0
37,41,98,50,20,1,36,7,14,5,32,3996,0
37,42,90.5,48,25,2,38,3,10,5,29,3250,0
37,43,24,13.4,5.8,0,2.9,1.9,10.5,3.8,11.5,1562.9,1
37,44,13,5.5,1.5,0.4,0.7,0.5,4.8,0.6,3.7,662.5,1
37,47,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,203.8,1
37,48,12,5.1,1.4,0.3,0.7,0.5,4.4,0.6,3.4,611.5,1
37,49,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,193.3,1
37,50,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,193.3,1
37,51,7,3.2,0.9,0.1,0.6,0.2,2.6,0.4,2.2,338.3,1
37,52,9.5,4.4,1.3,0.1,0.9,0.3,3.5,0.6,3,459.1,1
37,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,96.7,1
37,54,9,2.8,0.6,0.7,0.7,0.1,2.1,0.6,1.9,319.9,1
37,56,6,1.9,0.4,0.4,0.5,0.1,1.4,0.4,1.3,213.2,1
37,57,14,4.3,0.9,1,1,0.1,3.3,0.9,3,497.6,1
37,58,9,2.8,0.6,0.7,0.7,0.1,2.1,0.6,1.9,319.9,1
37,59,11,4.7,1.4,0.2,0.2,0.5,4.5,0.2,3.9,622.9,1
37,60,13,5.6,1.7,0.3,0.3,0.6,5.3,0.3,4.6,736.1,1
37,61,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,113.2,1
37,62,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
37,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.8,1
37,66,6,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.5,251.5,1
37,68,8,3.1,0.9,0.2,0.1,0.2,3,0.3,2,335.4,1
37,70,4,1.7,0.4,0.1,0.4,0.2,1.3,0.2,1,181,1
37,71,10,4.3,1.1,0.3,1,0.4,3.3,0.4,2.5,452.4,1
37,72,77,33,11,2,13,2,20,4,17,3043,0
37,73,18,7.8,1.9,0.6,1.8,0.7,6,0.7,4.6,814.3,1
37,75,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.7,1
37,78,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.7,1
37,79,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,145.3,1
37,80,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.1,193.7,1
37,81,9.5,3.8,0.9,0.5,0.7,0.4,3.1,0.5,2.6,460.1,1
37,82,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,145.3,1
37,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
37,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,128.9,1
37,89,10,4.1,0.9,0.4,0.9,0.3,3.2,1.1,2.4,426.7,1
37,91,9,3.7,0.8,0.4,0.8,0.2,2.9,0.9,2.1,384,1
37,92,5,2,0.5,0.2,0.4,0.1,1.6,0.5,1.2,213.4,1
37,103,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,42.4,1
37,104,4,2.1,0.6,0,0.3,0.3,1.8,0.5,0.8,150.7,1
38,41,59,36,19,0,31,0,5,6,24,2662,0
38,42,51,26,8,1,10,4,16,3,20,2837,0
38,43,57,32,11,0,18,6,14,2,23,2984,0
38,44,21,8.9,2.4,0.6,1.2,0.8,7.7,1,5.9,1070.2,1
38,45,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.9,1
38,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,101.9,1
38,47,15,6.4,1.7,0.4,0.9,0.6,5.5,0.7,4.2,764.4,1
38,49,8,3.7,1.1,0.1,0.8,0.3,2.9,0.5,2.5,386.7,1
38,50,17,7.8,2.3,0.2,1.6,0.6,6.2,1,5.3,821.6,1
38,51,6,2.8,0.8,0.1,0.6,0.2,2.2,0.3,1.9,290,1
38,52,8,3.7,1.1,0.1,0.8,0.3,2.9,0.5,2.5,386.7,1
38,53,5,2.3,0.7,0.1,0.5,0.2,1.8,0.3,1.6,241.7,1
38,55,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
38,56,6,1.9,0.4,0.4,0.5,0.1,1.4,0.4,1.3,213.2,1
38,57,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.6,106.6,1
38,58,11.5,3.6,0.7,0.9,0.9,0.1,2.7,0.7,2.5,408.7,1
38,59,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,113.2,1
38,60,12.5,5.4,1.6,0.3,0.3,0.5,5.1,0.3,4.4,707.8,1
38,61,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,113.2,1
38,63,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,226.5,1
38,65,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,125.8,1
38,67,7,2.7,0.7,0.2,0.1,0.2,2.6,0.3,1.8,293.4,1
38,69,10,4.3,1.1,0.3,1,0.4,3.3,0.4,2.5,452.4,1
38,70,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,90.5,1
38,71,12,5.2,1.3,0.4,1.2,0.5,4,0.5,3,542.9,1
38,72,15,6.5,1.6,0.5,1.5,0.6,5,0.6,3.8,678.6,1
38,75,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.3,65.7,1
38,76,4,1.4,0.2,0.2,0.2,0.1,1.2,0.4,0.7,131.3,1
38,81,12,4.7,1.1,0.6,0.8,0.5,3.9,0.6,3.2,581.2,1
38,82,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,145.3,1
38,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
38,84,5,1.9,0.5,0.2,0.4,0.1,1.5,0.2,1.5,214.8,1
38,85,5,1.9,0.5,0.2,0.4,0.1,1.5,0.2,1.5,214.8,1
38,86,11,4.2,1,0.4,0.8,0.3,3.4,0.5,3.3,472.5,1
38,87,7,2.7,0.6,0.3,0.5,0.2,2.2,0.3,2.1,300.7,1
38,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,85.3,1
38,90,5,2,0.5,0.2,0.4,0.1,1.6,0.5,1.2,213.4,1
38,92,7,2.9,0.6,0.3,0.7,0.2,2.2,0.7,1.7,298.7,1
38,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,85.3,1
38,102,35,16,4,0,0,2,16,1,9,728,0
38,103,98,43,11,0,3,7,40,6,37,2072,0
38,104,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,75.4,1
38,105,6,3.1,1,0,0.5,0.5,2.6,0.7,1.2,226.1,1
38,108,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,37.7,1
39,41,31,16,6,0,12,1,4,2,11,992,0
39,42,94.5,65,41,0,63,4,2,7,46,3308,0
39,43,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,65.1,1
39,44,34,13,3,1,7,3,6,4,7,885,0
39,45,5,2.1,0.6,0.1,0.3,0.2,1.8,0.2,1.4,254.8,1
39,47,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.1,203.8,1
39,48,8,3.4,0.9,0.2,0.5,0.3,2.9,0.4,2.3,407.7,1
39,52,4,1.8,0.5,0,0.4,0.1,1.4,0.2,1.3,193.3,1
39,53,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,96.7,1
39,54,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,35.5,1
39,55,12,3.7,0.8,0.9,0.9,0.1,2.8,0.8,2.6,426.5,1
39,58,6,1.9,0.4,0.4,0.5,0.1,1.4,0.4,1.3,213.2,1
39,59,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.8,283.1,1
39,60,9,3.9,1.2,0.2,0.2,0.4,3.7,0.2,3.2,509.6,1
39,61,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,226.5,1
39,63,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,169.9,1
39,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,83.8,1
39,65,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,167.7,1
39,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
39,68,9,3.5,1,0.2,0.1,0.2,3.4,0.4,2.3,377.3,1
39,69,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.5,90.5,1
39,74,9,3.1,0.5,0.5,0.3,0.2,2.8,0.9,1.6,295.4,1
39,75,7,2.4,0.4,0.4,0.3,0.1,2.1,0.7,1.2,229.8,1
39,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
39,80,12,4.7,1.1,0.6,0.8,0.5,3.9,0.6,3.2,581.2,1
39,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.9,1
39,85,4,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,171.8,1
39,86,6,2.3,0.5,0.2,0.4,0.2,1.9,0.3,1.8,257.7,1
39,87,6,2.3,0.5,0.2,0.4,0.2,1.9,0.3,1.8,257.7,1
39,88,41,17,2,0,7,2,10,1,12,1720,0
39,89,57,26,8,0,9,4,17,7,17,2096,0
39,90,5,2,0.5,0.2,0.4,0.1,1.6,0.5,1.2,213.4,1
39,91,10,4.1,0.9,0.4,0.9,0.3,3.2,1.1,2.4,426.7,1
39,93,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.7,128,1
39,101,32,13.2,4.7,0.9,1,1.9,12.2,6.6,9.4,677.6,1
39,102,149,68,20,4,0,8,68,12,60,3104,0
39,103,43,17,5,1,0,2,17,3,15,842,0
39,105,2,1,0.3,0,0.1,0.2,0.9,0.2,0.4,75.4,1
39,110,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,52.9,1
40,28,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,249,1
40,29,9,3.5,0.7,0.3,0.9,0.2,2.6,0.4,2.9,577.7,1
40,41,49,31,18,0,29,4,2,4,16,2185,0
40,42,65,36,16,0,35,5,1,2,17,2400,0
40,43,13,6.9,3.5,0.2,3.2,0.3,3.7,0.8,4.1,709.5,1
40,44,18,7,2,0.6,1.5,0.2,5.5,0.8,5.8,803.5,1
40,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
40,48,5,2,0.5,0.2,0.4,0,1.6,0.2,1.6,223.2,1
40,52,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
40,55,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,73.2,1
40,56,17.5,7.9,2.2,0.6,2.8,0.8,5.1,1.4,5.3,640.1,1
40,57,22,9.9,2.7,0.7,3.5,1,6.4,1.7,6.7,804.7,1
40,59,11,4.4,0.7,0.3,0.8,0.4,3.6,0.4,3.1,440.7,1
40,60,10,4,0.6,0.3,0.7,0.3,3.3,0.4,2.8,400.6,1
40,61,9,3.6,0.6,0.3,0.6,0.3,3,0.4,2.5,360.6,1
40,64,7,3.1,1.5,0.4,1.6,0.4,1.5,0.3,0.9,267.2,1
40,66,8,3.5,1.7,0.5,1.8,0.5,1.7,0.4,1.1,305.4,1
40,67,9,4,1.9,0.5,2,0.5,2,0.4,1.2,343.5,1
40,71,5,1.9,0.5,0.3,0.5,0.2,1.4,0.3,1,228.8,1
40,72,6,2.2,0.6,0.3,0.6,0.2,1.6,0.4,1.2,274.6,1
40,75,7,3,0.6,0.1,0.5,0.5,2.5,0.5,2,299.5,1
40,79,15,6.2,1.3,0.4,2,0.1,4.2,0.4,4.3,640.2,1
40,80,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
40,82,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
40,83,4,1.6,0.3,0.1,0.5,0,1.1,0.1,1.1,170.7,1
40,84,15.5,5.8,1,0.4,0.8,0.6,5,1,3.8,652.1,1
40,85,7,2.6,0.4,0.2,0.3,0.3,2.3,0.4,1.7,294.5,1
40,86,10,3.7,0.6,0.3,0.5,0.4,3.2,0.6,2.5,420.7,1
40,87,12,4.5,0.7,0.3,0.6,0.5,3.9,0.7,3,504.8,1
40,88,34,13,2,1,0,1,13,0,10,1394,0
40,89,70,31,9,2,0,2,31,5,26,3113,0
40,90,64,29,9,1,0,4,29,5,23,2756,0
40,91,34,13,2,1,3,2,10,2,9,1224,0
40,92,14,6.2,2,0.4,0.8,0.4,5.4,0.9,5.2,676.4,1
40,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.6,1
40,101,97,45,17,3,0,2,45,5,37,1808,0
40,102,100,49,18,2,0,5,49,4,43,1987,0
40,103,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,57,1
41,28,5,2.2,0.5,0.1,0.1,0,2.1,0.1,1.7,415,1
41,29,40,18,5,0,6,1,12,1,14,3057,0
41,30,20,7.8,1.6,0.7,2.1,0.5,5.7,0.9,6.4,1283.7,1
41,33,14,5.5,1.1,0.5,1.5,0.3,4,0.6,4.5,898.6,1
41,40,7,3.7,1.9,0.1,1.7,0.2,2,0.4,2.2,382,1
41,41,44,21,7,1,11,2,10,1,12,1822,0
41,42,7,3.7,1.9,0.1,1.7,0.2,2,0.4,2.2,382,1
41,43,3,1.6,0.8,0.1,0.7,0.1,0.9,0.2,1,163.7,1
41,45,16,6.3,1.7,0.5,1.3,0.1,5,0.7,5.2,714.3,1
41,46,13,5.1,1.4,0.4,1.1,0.1,4,0.5,4.2,580.3,1
41,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.6,1
41,57,11,5,1.4,0.4,1.8,0.5,3.2,0.9,3.4,402.3,1
41,58,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,73.2,1
41,59,4,1.6,0.2,0.1,0.3,0.1,1.3,0.2,1.1,160.2,1
41,60,8,3.2,0.5,0.2,0.6,0.3,2.6,0.3,2.3,320.5,1
41,61,11,4.4,0.7,0.3,0.8,0.4,3.6,0.4,3.1,440.7,1
41,62,12,4.7,0.7,0.3,0.8,0.4,3.9,0.5,3.4,480.7,1
41,63,4,1.6,0.2,0.1,0.3,0.1,1.3,0.2,1.1,160.2,1
41,64,1,0.4,0.2,0.1,0.2,0.1,0.2,0,0.1,38.2,1
41,68,4,1.8,0.8,0.2,0.9,0.2,0.9,0.2,0.5,152.7,1
41,69,4,1.5,0.4,0.2,0.4,0.1,1.1,0.3,0.8,183.1,1
41,71,7,2.6,0.7,0.4,0.7,0.2,1.9,0.5,1.4,320.3,1
41,72,6,2.2,0.6,0.3,0.6,0.2,1.6,0.4,1.2,274.6,1
41,75,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.9,128.4,1
41,76,4,1.7,0.4,0,0.3,0.3,1.4,0.3,1.2,171.2,1
41,77,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,85.6,1
41,78,12.5,5.4,1.1,0.1,0.9,0.9,4.5,0.9,3.6,534.9,1
41,79,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
41,80,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
41,82,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
41,85,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.1,1
41,86,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,126.2,1
41,87,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.2,210.3,1
41,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,84.1,1
41,89,16,7.1,2.3,0.4,1,0.4,6.1,1,5.9,773,1
41,90,15,6.7,2.2,0.4,0.9,0.4,5.8,0.9,5.5,724.7,1
41,91,17,7.6,2.4,0.5,1.1,0.5,6.5,1,6.3,821.4,1
41,92,30.5,11,2,1,0,1,11,1,8,982,0
41,93,9,4,1.3,0.2,0.6,0.2,3.4,0.6,3.3,434.8,1
41,100,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,57,1
41,101,56.5,26.3,11,1.7,3.4,2.5,22.9,4.2,17.8,1073.1,1
42,28,12,5.2,1.3,0.3,0.3,0,4.9,0.3,4.2,996,1
42,29,13,5.1,1,0.4,1.4,0.3,3.7,0.6,4.2,834.4,1
42,30,24,14,8,1,5,1,9,2,11,1856,0
42,31,6,2.3,0.5,0.2,0.6,0.1,1.7,0.3,1.9,385.1,1
42,32,36,12,5,3,6,0,6,0,8,1214,0
42,33,30,15,4,0,4,1,11,1,12,1960,0
42,34,9,4.7,2.3,0.3,2.9,0.6,1.8,1.2,2.1,490.1,1
42,40,26,11,3,0,5,1,6,1,6,1098,0
42,41,36,18,4,0,4,3,14,2,15,1916,0
42,42,23,11,3,0,6,2,5,2,7,1062,0
42,43,23,18,14,0,16,2,2,4,12,552,0
42,44,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,89.3,1
42,45,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1,133.9,1
42,46,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
42,57,14,6.3,1.7,0.5,2.2,0.6,4.1,1.1,4.3,512.1,1
42,59,10,4,0.6,0.3,0.7,0.3,3.3,0.4,2.8,400.6,1
42,60,24,9.5,1.5,0.7,1.6,0.8,7.9,0.9,6.8,961.5,1
42,61,119.5,55,17,1,39,12,16,12,24,3763,0
42,62,85,33,12,4,14,4,19,4,22,2828,0
42,63,94,45,15,0,42,15,3,10,8,3199,0
42,64,10.5,4.7,2.2,0.6,2.4,0.6,2.3,0.5,1.4,400.8,1
42,65,1,0.4,0.2,0.1,0.2,0.1,0.2,0,0.1,38.2,1
42,66,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.3,76.3,1
42,67,3,1.3,0.6,0.2,0.7,0.2,0.6,0.1,0.4,114.5,1
42,68,4,1.8,0.8,0.2,0.9,0.2,0.9,0.2,0.5,152.7,1
42,72,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,91.5,1
42,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.8,1
42,78,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,85.6,1
42,79,11,4.5,0.9,0.3,1.5,0.1,3,0.3,3.2,469.5,1
42,80,3,1.2,0.3,0.1,0.4,0,0.8,0.1,0.9,128,1
42,81,4,1.6,0.3,0.1,0.5,0,1.1,0.1,1.1,170.7,1
42,82,4,1.6,0.3,0.1,0.5,0,1.1,0.1,1.1,170.7,1
42,84,7,2.6,0.4,0.2,0.3,0.3,2.3,0.4,1.7,294.5,1
42,85,8,3,0.5,0.2,0.4,0.3,2.6,0.5,2,336.6,1
42,86,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.2,210.3,1
42,87,7,2.6,0.4,0.2,0.3,0.3,2.3,0.4,1.7,294.5,1
42,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.1,1
42,89,7,3.1,1,0.2,0.4,0.2,2.7,0.4,2.6,338.2,1
42,90,21,9.3,3,0.6,1.3,0.6,8,1.3,7.8,1014.6,1
42,92,7,3.1,1,0.2,0.4,0.2,2.7,0.4,2.6,338.2,1
42,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.6,1
42,104,317.5,185.1,98,4.6,4.6,21.1,180.5,57.7,123.7,4169.2,1
43,28,13,5.7,1.4,0.3,0.3,0,5.4,0.3,4.5,1079,1
43,29,45,22,7,0,4,1,18,2,15,3165,0
43,30,37,22,11,0,8,1,14,2,13,2621,0
43,31,37,14,1,2,2,3,12,1,10,1940,0
43,32,27,14,4,0,1,0,13,0,13,2014,0
43,33,43,21,6,0,6,3,15,2,12,2202,0
43,34,15,7.9,3.8,0.5,4.8,1,3.1,2,3.6,816.9,1
43,35,2,1.1,0.5,0.1,0.7,0.1,0.4,0.3,0.5,108.9,1
43,39,8,4.2,2.1,0.1,2,0.2,2.2,0.5,2.5,436.6,1
43,40,7,3.7,1.9,0.1,1.7,0.2,2,0.4,2.2,382,1
43,41,7,3.7,1.9,0.1,1.7,0.2,2,0.4,2.2,382,1
43,42,10,5.3,2.7,0.2,2.5,0.3,2.8,0.6,3.2,545.8,1
43,43,18,12,7,0,8,1,4,1,4,1089,0
43,45,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,89.3,1
43,46,7,2.7,0.8,0.2,0.6,0.1,2.1,0.3,2.3,312.5,1
43,47,15,5.9,1.6,0.5,1.3,0.1,4.6,0.6,4.9,669.6,1
43,48,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.3,178.6,1
43,57,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,73.2,1
43,58,3,1.4,0.4,0.1,0.5,0.1,0.9,0.2,0.9,109.7,1
43,59,20,7.9,1.2,0.6,1.4,0.7,6.5,0.8,5.6,801.2,1
43,60,53,19,3,2,5,2,14,0,13,1941,0
43,61,40,15,1,1,1,3,14,3,8,1363,0
43,62,94.5,37,9,3,19,3,18,3,18,3201,0
43,63,22,8.7,1.4,0.6,1.5,0.7,7.2,0.9,6.2,881.4,1
43,64,8,3.5,1.7,0.5,1.8,0.5,1.7,0.4,1.1,305.4,1
43,65,27,12,5.6,1.5,6.1,1.5,5.9,1.3,3.6,1030.6,1
43,68,5,2.2,1,0.3,1.1,0.3,1.1,0.2,0.7,190.8,1
43,70,6,2.2,0.6,0.3,0.6,0.2,1.6,0.4,1.2,274.6,1
43,71,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,91.5,1
43,73,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,91.5,1
43,74,8,3.4,0.7,0.1,0.5,0.6,2.9,0.6,2.3,342.3,1
43,75,11.5,4.9,1,0.1,0.8,0.8,4.1,0.8,3.3,492.1,1
43,76,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,85.6,1
43,77,6,2.6,0.5,0.1,0.4,0.4,2.2,0.4,1.7,256.7,1
43,78,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.9,128.4,1
43,79,11,4.5,0.9,0.3,1.5,0.1,3,0.3,3.2,469.5,1
43,80,7,2.9,0.6,0.2,0.9,0.1,2,0.2,2,298.8,1
43,81,9,3.7,0.8,0.3,1.2,0.1,2.5,0.3,2.6,384.1,1
43,82,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,85.4,1
43,84,6,2.2,0.4,0.2,0.3,0.2,1.9,0.4,1.5,252.4,1
43,86,11,4.1,0.7,0.3,0.5,0.5,3.6,0.7,2.7,462.8,1
43,87,17,6.3,1.1,0.5,0.8,0.7,5.5,1.1,4.2,715.2,1
43,89,5,2.2,0.7,0.1,0.3,0.1,1.9,0.3,1.8,241.6,1
43,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.6,1
43,91,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,144.9,1
43,92,10,4.5,1.4,0.3,0.6,0.3,3.9,0.6,3.7,483.2,1
44,28,13,5.7,1.4,0.3,0.3,0,5.4,0.3,4.5,1079,1
44,29,40,17,3,0,2,1,15,0,14,2344,0
44,30,154.5,91,53,0,77,15,14,20,29,5694,0
44,31,47,29,16,0,23,3,6,7,12,1851,0
44,32,40,27,20,1,17,0,10,1,18,1738,0
44,33,25,9.8,2,0.9,2.6,0.6,7.2,1.1,8,1604.6,1
44,34,27,17,11,0,13,1,4,2,6,1036,0
44,35,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.2,54.5,1
44,36,13,6.8,3.3,0.4,4.2,0.9,2.6,1.8,3.1,707.9,1
44,37,19,10,4.8,0.6,6.1,1.3,3.9,2.6,4.5,1034.7,1
44,38,21,11,4,0,4,0,7,1,7,1320,0
44,39,19,10.1,5,0.3,4.7,0.5,5.4,1.2,6.1,1036.9,1
44,40,64.5,34,16,0,18,4,16,7,22,2640,0
