x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,57,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.6,318.7,1
29,58,9,3.5,0.8,0.1,0,0.1,3.5,0.3,3.3,409.8,1
29,60,5,2,0.5,0.2,0.3,0.2,1.7,0.2,1.7,204.9,1
29,84,12,4.8,0.8,0.4,0,0.2,4.8,0.2,4.4,542.9,1
29,85,20,7.9,1.3,0.6,0,0.3,7.9,0.3,7.3,904.8,1
29,94,22,11,4,0,0,2,11,1,11,1288,0
29,95,35,15,4,1,0,0,15,0,13,1737,0
29,96,39,15,4,1,0,0,15,0,14,1807,0
29,97,17,7.9,1.3,0,0,0,7.9,0,7.6,922.7,1
29,115,8,3,0.7,0.3,0.3,0.1,2.7,0.4,2.5,357.6,1
29,116,52,18,2,2,0,2,18,0,18,2159,0
29,117,34,16,3,0,0,2,16,1,15,1654,0
29,118,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.6,223.5,1
30,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.4,1
30,25,18,6.4,1.2,1.2,0,0.6,6.4,0,5.5,795.7,1
30,26,11,3.9,0.7,0.7,0,0.4,3.9,0,3.4,486.2,1
30,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.4,1
30,85,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
30,95,30.5,11.5,2.4,1,0,0,11.5,0,10.6,1195.5,1
30,96,29,11,2.3,0.9,0,0,11,0,10,1136.7,1
30,97,4,1.5,0.3,0.1,0,0,1.5,0,1.4,156.8,1
30,117,39,16,4,1,0,2,16,2,15,2226,0
31,2,2,1,0.4,0.1,0,0.1,1,0.3,0.8,123,1
31,3,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.5,1
31,22,13,5.7,1.6,0.2,0,0.2,5.7,1.8,4.6,570.2,1
31,23,47,18,3,3,0,0,18,3,16,2605,0
31,24,44,18,4,2,1,0,17,3,15,2213,0
31,59,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
31,82,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.6,300.9,1
31,83,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,150.5,1
31,84,14,6.3,1.6,0,0,0.5,6.3,0.5,5.8,781,1
31,85,9,4,1.1,0,0,0.3,4,0.3,3.8,502,1
31,117,30,12.6,2.8,0,0,1.4,12.6,2.1,10.5,1419.1,1
31,118,7,2.9,0.7,0,0,0.3,2.9,0.5,2.4,331.1,1
32,22,7,3.1,0.9,0.1,0,0.1,3.1,1,2.5,307,1
32,23,24,12,3,0,1,2,11,2,11,1581,0
32,24,19,6.8,1.3,1.3,0,0.6,6.8,0,5.8,839.9,1
32,69,25,11.8,3.4,0.6,0.3,1.1,11.5,1.1,10.6,1324.4,1
32,70,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.9,1
32,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,150.5,1
32,83,16,7,2.5,0.4,0,0.4,7,0.8,7,802.5,1
32,84,29,14,6,0,0,1,14,1,11,1540,0
32,85,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,223.1,1
32,104,1,0.5,0.2,0,0,0,0.5,0,0.3,44.1,1
32,116,4,1.7,0.4,0,0,0.2,1.7,0.3,1.4,189.2,1
32,117,27,12,2,0,0,1,12,0,10,1138,0
32,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.6,1
33,22,17,7.5,2.1,0.3,0,0.3,7.5,2.4,6,745.6,1
33,23,20,8.8,2.5,0.4,0,0.4,8.8,2.8,7,877.2,1
33,24,7,2.5,0.5,0.5,0,0.2,2.5,0,2.1,309.4,1
33,53,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.3,1
33,54,8,3.7,1.3,0.3,0.1,0.2,3.6,0.2,3.1,453.2,1
33,69,21,9.9,2.9,0.5,0.2,1,9.7,1,8.9,1112.5,1
33,70,12,5.7,1.7,0.3,0.2,0.6,5.5,0.6,5.1,635.7,1
33,84,45,18,6,0,2,0,16,4,14,2078,0
33,85,26,11,4,0,0,0,11,0,8,1535,0
33,104,1,0.5,0.2,0,0,0,0.5,0,0.3,44.1,1
33,110,3,1.6,0.7,0,0.1,0,1.5,0,0.9,132.2,1
34,69,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.7,211.9,1
34,70,7,3.3,1,0.2,0.1,0.3,3.2,0.3,3,370.8,1
34,83,8,3.5,1.2,0.2,0,0.2,3.5,0.4,3.5,401.2,1
34,84,22,9.9,2.6,0,0,0.7,9.9,0.7,9.2,1227.2,1
34,85,5,2.2,0.6,0,0,0.2,2.2,0.2,2.1,278.9,1
34,86,5,2.2,0.6,0,0,0.2,2.2,0.2,2.1,278.9,1
34,104,8,4.1,1.9,0,0.3,0,3.8,0,2.5,352.6,1
34,108,1,0.5,0.2,0,0,0,0.5,0,0.3,44.1,1
34,111,13,6.7,3.1,0,0.4,0,6.3,0,4,572.9,1
35,69,10,4.7,1.4,0.2,0.1,0.5,4.6,0.5,4.3,529.8,1
35,70,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.9,1
35,111,26,12.7,3.5,0,0,1.7,12.7,0,8.7,1049.2,1
36,44,8,3.7,1.3,0.3,0.1,0.2,3.6,0.2,3.1,453.2,1
36,46,9,4.1,1.5,0.3,0.1,0.2,4,0.2,3.5,509.8,1
36,47,20,9.2,3.3,0.7,0.2,0.5,9,0.5,7.7,1133,1
36,104,2,1,0.5,0,0.1,0,0.9,0,0.6,88.1,1
36,111,14,6.8,1.9,0,0,0.9,6.8,0,4.7,565,1
36,112,1,0.5,0.1,0,0,0.1,0.5,0,0.3,40.4,1
37,45,7,3.2,1.1,0.2,0.1,0.2,3.1,0.2,2.7,396.5,1
37,46,52,19,3,3,0,4,19,1,13,2219,0
37,47,33,13,4,1,3,2,10,1,8,1686,0
37,48,1,0.5,0.2,0,0,0,0.5,0,0.4,56.6,1
37,56,6,2.8,1,0.2,0.1,0.1,2.7,0.1,2.3,339.9,1
37,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106,1
37,111,4,2,0.5,0,0,0.3,2,0,1.3,161.4,1
38,46,15,6.9,2.5,0.5,0.1,0.4,6.8,0.4,5.8,849.7,1
38,47,21,9.6,3.4,0.7,0.2,0.5,9.4,0.5,8.1,1189.6,1
39,46,14,6.4,2.3,0.5,0.1,0.3,6.3,0.3,5.4,793.1,1
39,47,7,3.2,1.1,0.2,0.1,0.2,3.1,0.2,2.7,396.5,1
40,47,13,6.1,2.8,0.6,0,0.3,6.1,0.3,6.1,669.9,1
40,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
40,92,5,2,0.3,0,0,0,2,0.3,1.8,219.5,1
40,93,6,2.4,0.4,0,0,0,2.4,0.3,2.1,263.4,1
41,91,7,2.7,0.5,0,0,0,2.7,0.4,2.5,307.3,1
41,92,26,12,4,1,0,1,12,0,7,1258,0
41,93,10,3.9,0.7,0,0,0,3.9,0.5,3.5,439.1,1
42,92,45.5,17,4,1,1,3,16,1,12,2308,0
42,93,17,6.7,1.1,0,0,0,6.7,0.9,6,746.4,1
42,101,3,1.4,0.2,0,0,0.3,1.4,0,1.4,145.4,1
42,114,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,215.8,1
43,5,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,147.4,1
43,6,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,147.4,1
43,66,2,1,0.2,0.1,0,0.1,1,0,1,103.2,1
43,91,8,3.1,0.5,0,0,0,3.1,0.4,2.8,351.2,1
43,92,33,13,1,0,0,0,13,0,13,1433,0
43,97,14,6,1.5,0.5,0,0,6,1,4.2,676,1
43,98,19,8.1,2,0.7,0,0,8.1,1.4,5.8,917.4,1
43,99,6,2.8,0.4,0,0,0.5,2.8,0,2.8,290.8,1
43,100,13,6.1,0.8,0,0,1.1,6.1,0,6.1,630.1,1
43,101,4,1.9,0.2,0,0,0.4,1.9,0,1.9,193.9,1
43,124,3,1.5,0.3,0,0,0,1.5,0,1.3,175.2,1
43,127,10,4.9,1.1,0,0,0,4.9,0,4.3,584,1
44,66,12,5.8,1.2,0.4,0,0.4,5.8,0,5.8,619,1
44,67,14,6.8,1.4,0.5,0,0.5,6.8,0,6.8,722.1,1
44,91,7,2.7,0.5,0,0,0,2.7,0.4,2.5,307.3,1
44,92,12,4.7,0.8,0,0,0,4.7,0.6,4.2,526.9,1
44,97,11,4.7,1.2,0.4,0,0,4.7,0.8,3.3,531.1,1
44,98,12,5.1,1.3,0.4,0,0,5.1,0.9,3.6,579.4,1
44,102,2,0.9,0.1,0,0,0.2,0.9,0,0.9,96.9,1
45,54,14,6.9,2.9,0.4,0.4,0.7,6.5,0.4,6.5,885.8,1
45,55,9,4.4,1.9,0.2,0.2,0.5,4.2,0.2,4.2,569.5,1
45,66,11,5.3,1.8,0.1,0.1,0.6,5.2,0.6,5,556,1
45,67,28,12,4,0,0,0,12,1,9,1290,0
45,97,12,5.2,1.6,0.3,0.9,0.1,4.3,0.5,4.2,559.3,1
46,33,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
46,53,7.5,3.5,1.6,0.4,0,0.2,3.5,0.2,3.5,386.5,1
46,54,15.5,7.6,3.2,0.4,0.4,0.8,7.2,0.4,7.2,980.7,1
46,65,13,6.2,2.1,0.1,0.1,0.7,6.1,0.8,5.9,657.1,1
46,66,22,11,4,0,1,0,10,1,9,1151,0
46,67,28,13.4,4.5,0.2,0.2,1.4,13.2,1.6,12.7,1415.3,1
46,96,9,3.9,1.2,0.2,0.7,0.1,3.2,0.4,3.1,419.5,1
46,97,30,13,4,0,0,1,13,2,7,1204,0
46,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
47,23,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,147.4,1
47,24,8,2.9,0.6,0.4,0.1,0.2,2.8,0.4,2.6,352.9,1
47,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.2,1
47,33,12,4.4,0.9,0.6,0.2,0.3,4.2,0.6,4,529.3,1
47,34,15,5.5,1.1,0.7,0.2,0.4,5.3,0.7,4.9,661.6,1
47,65,12,5.7,1.9,0.1,0.1,0.6,5.6,0.7,5.4,606.6,1
47,66,60,20,3,2,0,3,20,2,19,2392,0
47,67,12,5.7,1.9,0.1,0.1,0.6,5.6,0.7,5.4,606.6,1
47,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.5,1
47,95,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,93.2,1
47,96,13,5.7,1.7,0.3,1,0.1,4.7,0.6,4.5,605.9,1
47,97,21,9.1,2.7,0.5,1.6,0.2,7.5,0.9,7.3,978.8,1
47,98,21,9.1,2.7,0.5,1.6,0.2,7.5,0.9,7.3,978.8,1
48,34,16,5.9,1.2,0.8,0.2,0.4,5.7,0.8,5.3,705.8,1
48,35,28,10.2,2,1.4,0.3,0.7,9.9,1.4,9.2,1235.1,1
48,66,16,7.7,2.6,0.1,0.2,0.8,7.5,0.9,7.3,808.7,1
48,67,22,10.5,3.5,0.2,0.2,1.1,10.3,1.3,10,1112,1
48,68,29,13,3,0,0,0,13,1,13,1661,0
48,69,1,0.5,0.1,0,0,0,0.5,0,0.5,51.6,1
48,97,6,2.6,0.8,0.1,0.5,0.1,2.1,0.3,2.1,279.7,1
48,98,27,14,2,0,0,0,14,1,14,1624,0
48,99,2,0.9,0.1,0,0,0.2,0.9,0,0.9,96.9,1
49,68,4,1.9,0.6,0,0,0.2,1.9,0.2,1.8,202.2,1
49,69,2,1,0.2,0.1,0,0.1,1,0,1,103.2,1
49,98,7,3,0.9,0.2,0.5,0.1,2.5,0.3,2.4,326.3,1
49,99,4,1.9,0.2,0,0,0.4,1.9,0,1.9,193.9,1
50,56,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
50,73,14,5.8,1.4,0.2,1,1.2,4.8,0.7,4.3,551.6,1
50,74,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.1,1
51,56,9,4.2,1.9,0.4,0,0.2,4.2,0.2,4.2,463.8,1
51,71,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,78.8,1
51,72,34,14.1,3.5,0.6,2.4,2.9,11.7,1.8,10.6,1339.5,1
51,73,36,17,3,0,0,1,17,1,15,1959,0
51,74,53,27,15,2,3,3,24,2,19,2606,0
51,75,24,10.5,3.6,0.6,0.3,0.6,10.2,0.6,9.7,1144.8,1
52,68,6,2.9,1,0.1,0.8,0.2,2.1,0.2,1.5,241.4,1
52,69,25,15,9,0,7,1,8,1,8,1121,0
52,70,8,3.3,0.8,0.1,0.5,0.7,2.8,0.4,2.5,315.2,1
52,71,64,35,16,0,12,3,23,4,20,3138,0
52,72,51,27,13,0,0,1,27,0,24,2708,0
52,73,64,27,9,3,0,5,27,6,24,2996,0
52,74,67.5,31,12,0,5,2,26,5,24,3081,0
52,75,12,5.2,1.8,0.3,0.1,0.3,5.1,0.3,4.8,572.4,1
53,68,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.2,1
53,69,80,37,7,1,0,2,37,1,35,3370,0
53,70,74,35,7,0,0,2,35,4,32,3376,0
53,71,100.5,49,20,3,24,7,25,10,25,4433,0
53,72,87.5,37,4,2,0,3,37,1,35,3928,0
53,73,61.5,25,9,2,2,3,23,5,20,2556,0
53,74,64.5,34,16,1,2,3,32,1,29,3220,0
53,75,21,9.2,3.1,0.5,0.3,0.5,8.9,0.5,8.4,1001.7,1
54,17,10,3.5,0.3,0.3,0,0,3.5,1.2,3.2,368.5,1
54,18,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.7,1
54,69,23,14,5,0,0,0,14,1,11,1222,0
54,70,51,26,10,0,0,0,26,3,25,2423,0
54,71,81,27,3,3,0,1,27,0,26,2754,0
54,72,80,41,11,0,0,7,41,1,36,3828,0
54,73,35.5,20,9,0,2,1,18,2,16,1720,0
54,74,54,29,12,1,1,2,28,2,29,3078,0
54,75,24,10.5,3.6,0.6,0.3,0.6,10.2,0.6,9.7,1144.8,1
54,76,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,143.1,1
55,11,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.7,1
55,17,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2.2,301.7,1
55,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
55,35,15,6.4,2.2,1.1,0.4,0.4,6,1.5,6,741,1
55,36,31,15,7,0,0,0,15,1,14,1550,0
55,37,15,6.4,2.2,1.1,0.4,0.4,6,1.5,6,741,1
55,38,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.2,148.2,1
55,49,19,8.7,2.8,0,0,1.2,8.7,0.6,7.1,978.7,1
55,50,5,2.3,0.7,0,0,0.3,2.3,0.2,1.9,257.6,1
55,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103,1
55,70,24,11.5,4,0.3,3,0.8,8.5,0.8,6.1,965.6,1
55,71,83,29,5,3,0,0,29,0,25,2945,0
55,72,9,4.3,1.5,0.1,1.1,0.3,3.2,0.3,2.3,362.1,1
55,73,14,6.7,2.3,0.2,1.7,0.5,5,0.5,3.6,563.3,1
55,74,42,20,9,2,10,1,10,1,8,1731,0
55,75,38,23,13,1,18,5,5,4,4,1647,0
55,105,54,16,1,3,0,0,16,1,13,1840,0
56,16,7,3.7,1.7,0.1,0,0.3,3.7,0.4,3.1,422.4,1
56,17,5,2.6,1.2,0.1,0,0.2,2.6,0.3,2.2,301.7,1
56,34,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,98.8,1
56,36,5,2.1,0.8,0.4,0.1,0.1,2,0.5,2,247,1
56,50,14.5,6.6,2.1,0,0,0.9,6.6,0.5,5.4,746.9,1
56,51,26,13,7,1,0,1,13,4,7,1430,0
56,52,15,6.8,2.2,0,0,1,6.8,0.5,5.6,772.7,1
56,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.5,1
56,59,2,0.9,0.4,0.1,0,0,0.9,0,0.9,103.1,1
56,60,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,154.6,1
56,71,16,7.6,2.7,0.2,1.9,0.5,5.7,0.5,4.1,643.7,1
56,73,39,19,9,1,9,3,10,1,8,1713,0
56,74,43,23,9,1,6,3,17,2,12,2379,0
56,75,115,60,35,5,59,10,1,17,0,4533,0
56,83,12,6,1.8,0,0.5,0.4,5.5,0.4,5.1,605.9,1
56,105,14,5.9,1.4,0.5,0,0.2,5.9,0.5,5.2,640.4,1
56,116,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.5,215.8,1
56,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.9,1
56,118,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
56,119,6,2.5,0.7,0.3,0,0.2,2.5,0.2,2.3,323.7,1
57,13,6,2.1,0.2,0.2,0,0,2.1,0.7,1.9,221.1,1
57,16,19,9.9,4.6,0.4,0,0.7,9.9,1.1,8.5,1146.4,1
57,17,15.5,8.1,3.8,0.3,0,0.6,8.1,0.9,7,935.2,1
57,28,2,1.1,0.4,0,0.1,0,1,0.1,0.8,125.5,1
57,53,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,154.5,1
57,60,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
57,61,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
57,72,20,12,6,0,5,1,7,1,6,1002,0
57,73,81,41,21,2,9,4,32,9,14,3620,0
57,74,58,28,14,2,6,5,22,3,20,2999,0
57,75,76,37,19,1,19,7,18,10,13,3548,0
57,76,69,36,14,0,35,12,1,13,3,2481,0
57,78,7,3.7,1.6,0,0.5,0.2,3.2,0.7,2.8,347.7,1
57,79,16,8,2.4,0,0.7,0.6,7.3,0.6,6.7,807.9,1
57,80,14,7,2.1,0,0.6,0.5,6.4,0.5,5.9,706.9,1
57,81,19,9.5,2.8,0,0.8,0.7,8.7,0.7,8,959.3,1
57,82,26.5,13,5,1,5,4,8,1,6,1216,0
57,83,12,6,1.8,0,0.5,0.4,5.5,0.4,5.1,605.9,1
57,104,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,274.5,1
57,105,26,12,2,0,0,0,12,1,12,1335,0
57,115,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.9,1
57,116,15,6.3,1.8,0.7,0.1,0.6,6.2,0.4,5.6,809.3,1
57,117,18.5,7.8,2.3,0.9,0.2,0.7,7.6,0.5,6.9,998.1,1
57,118,16,6.8,2,0.8,0.2,0.6,6.6,0.5,6,863.2,1
57,119,9,3.8,1.1,0.4,0.1,0.3,3.7,0.3,3.4,485.6,1
58,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.3,1
58,28,21,11.3,4.3,0,0.5,0,10.8,1.1,8.6,1317.6,1
58,29,16,7.2,1.7,0,1.7,2.8,5.5,1.1,5,827,1
58,62,2,0.9,0.4,0.1,0,0,0.9,0,0.9,103.1,1
58,64,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.2,1
58,71,3,1.4,0.5,0,0.4,0.1,1,0.1,0.8,120.7,1
58,72,14,6.7,2.3,0.2,1.7,0.5,5,0.5,3.6,563.3,1
58,73,65.5,30,11,2,3,2,27,7,27,2772,0
58,74,36,20,9,0,4,1,16,1,15,1958,0
58,75,42,25,10,0,5,3,20,3,13,2441,0
58,76,8,4.3,1.9,0,0.5,0.3,3.8,0.8,3.2,397.3,1
58,77,13.5,11,8,0,8,1,3,1,3,793,0
58,78,53.5,25,8,0,0,1,25,0,25,2301,0
58,79,40,16,3,0,0,0,16,0,16,1602,0
58,80,16,8,2.4,0,0.7,0.6,7.3,0.6,6.7,807.9,1
58,81,9,4.5,1.3,0,0.4,0.3,4.1,0.3,3.8,454.4,1
58,82,13,6.5,1.9,0,0.6,0.5,5.9,0.5,5.5,656.4,1
58,83,37,17,6,2,1,0,16,2,14,1950,0
58,84,24,9.7,1.7,1.1,0,1.1,9.7,1.1,8.6,1213.7,1
58,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,183,1
58,105,30,14,3,1,0,0,14,0,13,1546,0
58,106,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,183,1
58,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.5,1
58,115,8,3.4,1,0.4,0.1,0.3,3.3,0.2,3,431.6,1
58,116,19,8,2.3,0.9,0.2,0.7,7.8,0.5,7.1,1025.1,1
58,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,107.9,1
59,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,73.7,1
59,28,16,8.6,3.3,0,0.4,0,8.2,0.8,6.6,1003.9,1
59,29,13,5.8,1.3,0,1.3,2.2,4.5,0.9,4,672,1
59,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103,1
59,63,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,154.6,1
59,65,2,1,0.3,0,0.3,0.1,0.7,0.1,0.5,80.5,1
59,73,21,12,5,0,11,2,1,3,1,832,0
59,74,52,25,8,0,10,1,15,3,9,2310,0
59,75,35,15,3,1,3,0,12,1,11,1904,0
59,76,26,15,7,1,7,0,8,2,7,1288,0
59,77,47,24,10,0,8,3,16,3,14,1910,0
59,78,15,8,3.5,0,1,0.5,7,1.5,6,745,1
59,79,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,151.5,1
59,84,18,7.3,1.3,0.9,0,0.9,7.3,0.9,6.4,910.3,1
59,85,37,14,3,1,0,1,14,0,12,1674,0
59,104,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,183,1
59,105,23,9.6,2.2,0.7,0,0.4,9.6,0.7,8.5,1052.1,1
59,106,19,12,7,0,0,0,12,2,11,1309,0
59,107,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,228.7,1
60,9,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,164.3,1
60,10,17,7.8,2.1,0.6,0,0.6,7.8,0.6,7.3,930.8,1
60,11,14,6.4,1.7,0.5,0,0.5,6.4,0.5,6,766.5,1
60,12,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,164.3,1
60,13,7,3.2,0.9,0.3,0,0.3,3.2,0.3,3,383.3,1
60,30,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92.3,1
60,71,24,9,2.4,1.2,0.4,0.4,8.6,1.6,8.7,937.2,1
60,74,2,1,0.5,0.1,0.2,0,0.8,0.2,0.8,85,1
60,75,20,13,8,0,11,3,2,3,2,726,0
60,76,61,20,3,5,2,3,18,2,15,2167,0
60,77,32,16,6,1,0,1,16,1,16,1356,0
60,100,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,130.2,1
60,101,8,3.3,1.1,0.2,0,0.2,3.3,0.9,3.1,347.1,1
60,104,5,2.7,1.6,0.1,0,0,2.7,0,2.7,295.7,1
60,105,6,3.3,1.9,0.2,0,0,3.3,0,3.3,354.9,1
60,106,2,1.1,0.6,0.1,0,0,1.1,0,1.1,118.3,1
61,9,14,6.4,1.7,0.5,0,0.5,6.4,0.5,6,766.5,1
61,10,31,11,3,3,0,1,11,0,10,1510,0
61,11,14,6.4,1.7,0.5,0,0.5,6.4,0.5,6,766.5,1
61,13,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,219,1
61,71,19,7.2,1.9,0.9,0.3,0.3,6.9,1.2,6.9,741.9,1
61,76,11,5.3,2.7,0.3,0.8,0.2,4.5,1.2,4.2,467.5,1
61,77,15,7.3,3.6,0.5,1.2,0.2,6.1,1.6,5.7,637.5,1
61,99,12,5,1.7,0.3,0,0.3,5,1.3,4.7,520.7,1
61,100,27.5,11,3,2,0,1,11,3,11,1254,0
61,101,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,130.2,1
61,104,3,1.6,0.9,0.1,0,0,1.6,0,1.6,177.4,1
61,105,19,10.3,6,0.5,0,0,10.3,0,10.3,1123.7,1
62,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,109.5,1
62,9,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,164.3,1
62,41,6,2.7,0.7,0.2,0,0.2,2.7,0.4,2.7,276.9,1
62,77,31,12,2,0,0,0,12,1,11,1208,0
62,78,13,6.3,3.2,0.4,1,0.2,5.3,1.4,4.9,552.5,1
62,114,5,2,0.3,0.2,0,0.1,2,0.2,1.9,224.8,1
62,118,5,2,0.3,0.2,0,0.1,2,0.2,1.9,224.8,1
63,73,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.8,195.2,1
63,76,5,2.4,1.2,0.2,0.4,0.1,2,0.5,1.9,212.5,1
63,77,50,21,6,1,1,0,20,1,19,2187,0
63,78,13,6.3,3.2,0.4,1,0.2,5.3,1.4,4.9,552.5,1
63,114,7,2.8,0.4,0.3,0,0.2,2.8,0.3,2.7,314.7,1
63,115,31,13,2,0,0,2,13,2,10,1552,0
63,116,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.5,179.9,1
64,73,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,156.2,1
64,76,7,3.4,1.7,0.2,0.5,0.1,2.9,0.7,2.7,297.5,1
64,77,52.5,21,4,1,0,1,21,0,20,2248,0
64,78,47,20,8,3,0,2,20,4,18,1762,0
64,79,21,11,2,0,0,0,11,1,11,1040,0
64,115,19,7.5,1.2,0.9,0,0.5,7.5,0.9,7.3,854.3,1
64,116,25,9.9,1.5,1.2,0,0.6,9.9,1.2,9.6,1124.1,1
64,117,16,6.3,1,0.8,0,0.4,6.3,0.8,6.1,719.4,1
65,73,5,1.9,0.5,0.2,0.1,0.1,1.8,0.3,1.8,195.2,1
65,77,17,5.7,1.6,0.8,0,0.4,5.7,0.4,4.9,559.8,1
65,78,45,21,7,0,2,3,19,2,20,2214,0
65,79,9,3.7,0.8,0.5,0,0.2,3.7,0,3.4,409.1,1
65,80,13,5.4,1.2,0.7,0,0.2,5.4,0,4.9,590.9,1
65,81,8,3.3,0.8,0.5,0,0.2,3.3,0,3,363.6,1
65,115,6,3,0.5,0,0,0.5,3,0.2,2.8,334.2,1
65,117,6,3,0.5,0,0,0.5,3,0.2,2.8,334.2,1
66,71,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,156.2,1
66,77,4,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,131.7,1
66,78,49,20,5,1,3,3,17,0,16,2115,0
66,79,34,15,4,2,0,1,15,0,15,1388,0
66,80,18,7.5,1.7,1,0,0.3,7.5,0,6.8,818.2,1
66,118,16,7.9,1.3,0,0,1.3,7.9,0.4,7.5,891.2,1
66,119,2,1,0.2,0,0,0.2,1,0.1,0.9,111.4,1
67,46,9,4,1,0.3,0,0.3,4,0.7,4,415.3,1
67,78,32,13,2,1,3,2,10,1,10,1434,0
67,79,23,12,5,0,2,2,10,2,10,1140,0
67,118,2,1,0.2,0,0,0.2,1,0.1,0.9,111.4,1
67,119,4.5,2.2,0.4,0,0,0.4,2.2,0.1,2.1,250.6,1
68,77,19,6.3,1.8,0.9,0,0.5,6.3,0.5,5.4,625.6,1
68,78,16,11,6,0,0,2,11,0,7,1045,0
68,79,5,2.1,0.5,0.3,0,0.1,2.1,0,1.9,227.3,1
69,77,2,0.7,0.2,0.1,0,0,0.7,0,0.6,65.9,1
69,78,26,11,3,1,1,1,10,3,9,916,0
70,78,8,5.4,3.6,0,0.5,0,4.9,0.8,4.4,611.6,1
