x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,62,11,5.5,2.5,0.5,0,0.5,5.5,1,4,645,1
40,63,32,14,6,0,0,2,14,2,13,1418,0
40,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
40,116,22,7.9,1.1,1.3,0,1.1,7.9,1.1,7.2,947.7,1
40,117,13,4.7,0.6,0.7,0,0.6,4.7,0.6,4.2,560,1
40,118,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,172.3,1
41,62,7,3.5,1.6,0.3,0,0.3,3.5,0.6,2.5,410.5,1
41,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.6,1
41,115,11.5,4.1,0.6,0.7,0,0.6,4.1,0.6,3.8,495.4,1
41,116,56,24,5,0,1,4,23,4,21,2606,0
41,117,26,11,2,1,0,1,11,0,10,1223,0
41,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
42,115,14,5,0.7,0.8,0,0.7,5,0.7,4.6,603.1,1
42,116,56,24,7,0,5,3,19,2,18,2584,0
42,117,32,11.5,1.6,1.8,0,1.6,11.5,1.6,10.4,1378.5,1
42,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
43,116,16,5.7,0.8,0.9,0,0.8,5.7,0.8,5.2,689.2,1
43,117,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.3,172.3,1
44,22,6,2.5,0.7,0.1,0.1,0.1,2.4,0.3,2,263,1
44,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
44,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.7,1
44,26,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,175.3,1
45,21,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,175.3,1
45,22,19,7.8,2.2,0.2,0.2,0.2,7.6,1,6.3,832.8,1
45,23,47,23,8,0,2,3,21,4,17,2821,0
45,24,40,15,4,1,0,1,15,1,10,1991,0
45,25,25,11,3,0,1,0,10,2,9,1294,0
45,26,6,2.7,1.1,0.2,0.4,0.4,2.3,0.4,2,333.1,1
45,27,6,2.7,1.1,0.2,0.4,0.4,2.3,0.4,2,333.1,1
46,2,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.8,1
46,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.6,1
46,20,3,1.2,0.3,0,0,0,1.2,0.2,1,131.5,1
46,21,14,5.7,1.6,0.2,0.2,0.2,5.5,0.7,4.7,613.7,1
46,22,41,21,8,2,1,3,20,5,17,2327,0
46,23,29,11,1,1,0,1,11,3,8,1118,0
46,24,20,9,3.7,0.8,1.2,1.2,7.8,1.2,6.5,1110.2,1
46,25,12,5.4,2.2,0.5,0.7,0.7,4.7,0.7,3.9,666.1,1
46,26,3,1.3,0.6,0.1,0.2,0.2,1.1,0.2,1,166.5,1
46,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.9,1
47,1,4,1.8,0.5,0.2,0,0,1.8,0.1,1.5,179.3,1
47,21,15,6.2,1.7,0.2,0.2,0.2,6,0.8,5,657.5,1
47,22,39,17,4,1,3,0,14,3,9,1635,0
47,23,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,111,1
47,37,35,11.2,3.3,2.6,0.6,0,10.6,3.3,7.3,1255.4,1
47,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.9,1
48,22,9,3.7,1,0.1,0.1,0.1,3.6,0.5,3,394.5,1
48,37,13,4.2,1.2,1,0.3,0,3.9,1.2,2.7,466.3,1
49,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,89.6,1
49,4,18,7.9,2.1,1.1,0,0,7.9,0.5,6.9,806.8,1
49,6,7,3.1,0.8,0.4,0,0,3.1,0.2,2.7,313.8,1
50,2,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
50,3,41,19,5,0,3,4,16,4,10,2225,0
50,4,44,19,4,1,2,1,17,3,13,2388,0
50,5,10,4.5,1.5,0,0,0,4.5,0.4,3.6,510.4,1
51,2,8,3.6,1.2,0,0,0,3.6,0.3,2.9,408.3,1
51,3,32.5,13,5,2,0,0,13,3,10,1527,0
51,4,52,25,9,1,4,3,21,4,18,2539,0
51,5,5,2.3,0.7,0,0,0,2.3,0.2,1.8,255.2,1
51,7,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
52,2,11,5,1.6,0,0,0,5,0.4,4,561.4,1
52,3,29.5,19,10,0,3,0,16,2,12,2079,0
52,4,8,3.6,1.2,0,0,0,3.6,0.3,2.9,408.3,1
52,5,6,2.7,0.9,0,0,0,2.7,0.2,2.2,306.2,1
53,1,3,1.4,0.4,0,0,0,1.4,0.1,1.1,153.1,1
53,2,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.1,1
60,36,1,0.5,0.2,0,0,0,0.5,0.1,0.5,73.2,1
60,60,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,130.9,1
60,61,13,5,0.9,0.5,0,0.9,5,0.9,4.1,567.2,1
60,62,9,3.5,0.6,0.3,0,0.6,3.5,0.6,2.8,392.7,1
61,30,4,2,0.8,0,0,0,2,0.3,1.9,292.7,1
61,42,3,1.5,0.6,0,0,0,1.5,0.2,1.4,219.5,1
61,60,12,4.6,0.8,0.4,0,0.8,4.6,0.8,3.8,523.6,1
61,61,28,12,6,2,0,0,12,5,10,1256,0
61,62,54,21,8,3,0,1,21,5,17,1972,0
61,63,35.5,14.2,4.5,2.2,0,0.7,14.2,2.2,13.5,1716,1
61,118,5.5,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,268.9,1
61,119,9,3.7,1,0.5,0,0.2,3.7,0.5,3.5,440.1,1
61,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.8,1
62,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
62,60,14,5.4,1,0.5,0,1,5.4,1,4.4,610.8,1
62,61,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,174.5,1
62,63,12,4.8,1.5,0.8,0,0.3,4.8,0.8,4.5,580,1
62,118,62,24,3,2,1,5,23,3,18,2718,0
62,119,33,15,5,1,0,3,15,1,15,1738,0
62,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,97.8,1
63,118,8,3.3,0.9,0.4,0,0.1,3.3,0.4,3.1,391.2,1
63,119,6,2.5,0.7,0.3,0,0.1,2.5,0.3,2.4,293.4,1
63,120,8,3.3,0.9,0.4,0,0.1,3.3,0.4,3.1,391.2,1
64,117,6,2.2,0.7,0.4,0.2,0.2,2,0.1,1.7,256.6,1
64,118,8,3.3,0.9,0.4,0,0.1,3.3,0.4,3.1,391.2,1
64,119,5,2.1,0.6,0.3,0,0.1,2.1,0.3,2,244.5,1
67,6,5,1.8,0.3,0.1,0,0,1.8,0.1,1.7,203.9,1
69,15,3,1,0.3,0.2,0.1,0,0.9,0.3,0.6,107.6,1
69,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.1,1
69,55,13,5.3,1,0.5,0,0.2,5.3,1,4.3,618.2,1
69,56,37,15.1,2.7,1.4,0,0.7,15.1,2.7,12.3,1759.6,1
69,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.1,1
70,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.5,1
70,55,25,10.8,3.4,2,0,2,10.8,2.5,9.3,1213.2,1
70,56,66,25,7,4,3,4,22,7,20,2595,0
70,57,4,1.7,0.5,0.3,0,0.3,1.7,0.4,1.5,194.1,1
71,55,6,2.6,0.8,0.5,0,0.5,2.6,0.6,2.2,291.2,1
71,56,15,6.5,2.1,1.2,0,1.2,6.5,1.5,5.6,727.9,1
72,108,2,0.7,0.1,0,0,0,0.7,0,0.6,82.2,1
73,106,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,184.2,1
73,107,5,1.8,0.2,0.2,0,0.1,1.8,0.4,1.6,230.2,1
74,44,1,0.5,0.3,0,0,0,0.5,0.1,0.4,63.8,1
74,101,6,2.2,0.3,0.2,0,0.1,2.2,0.5,1.9,276.3,1
74,108,23,8.2,1.6,0.5,0,0.5,8.2,0,7.1,945.2,1
74,109,12,4.3,0.9,0.3,0,0.3,4.3,0,3.7,493.1,1
74,110,39,12,3,4,1,0,11,1,10,1366,0
74,111,5,1.8,0.4,0.1,0,0.1,1.8,0,1.5,205.5,1
74,123,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,85.5,1
74,124,15,5.6,1.7,1.1,0.6,0.5,5,0.3,4.2,641.4,1
75,44,10,5.3,2.9,0.1,0,0.1,5.3,1,4.4,638.3,1
75,49,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,158.7,1
75,50,6,2.1,0.4,0.4,0,0.2,2.1,0.4,2,238,1
75,101,6,2.2,0.3,0.2,0,0.1,2.2,0.5,1.9,276.3,1
75,102,21,7.6,1,0.6,0,0.3,7.6,1.6,6.7,967,1
75,108,3,1.2,0.3,0.1,0,0,1.2,0,0.9,120.3,1
75,109,15,5.9,1.6,0.5,0,0,5.9,0,4.3,601.6,1
75,110,4,1.6,0.4,0.1,0,0,1.6,0,1.1,160.4,1
75,111,3,1.2,0.3,0.1,0,0,1.2,0,0.9,120.3,1
75,124,4,1.5,0.5,0.3,0.2,0.1,1.3,0.1,1.1,171.1,1
75,125,27,10,3.1,1.9,1.1,0.8,8.9,0.6,7.5,1154.6,1
75,126,19,7.1,2.2,1.4,0.8,0.6,6.3,0.4,5.3,812.5,1
75,127,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.8,1
76,44,47,18,4,1,0,2,18,3,18,1876,0
76,45,14,7.4,4.1,0.2,0,0.2,7.4,1.4,6.2,893.7,1
76,46,11,5.8,3.2,0.2,0,0.2,5.8,1.1,4.9,702.2,1
76,49,21,7.5,1.6,1.3,0,0.6,7.5,1.3,6.9,833.1,1
76,50,30,15,8,2,0,1,15,6,12,1330,0
76,51,10,3.6,0.7,0.6,0,0.3,3.6,0.6,3.3,396.7,1
76,99,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,92.1,1
76,100,26.5,15,8,1,0,1,15,5,11,1427,0
76,101,24,14,9,0,1,2,13,0,13,1347,0
76,102,38,13,2,2,0,2,13,1,8,1470,0
76,125,6,2.2,0.7,0.4,0.2,0.2,2,0.1,1.7,256.6,1
76,126,17,6.3,1.9,1.2,0.7,0.5,5.6,0.4,4.7,727,1
77,44,30,16,8,1,0,1,16,6,16,2005,0
77,45,11,5.8,3.2,0.2,0,0.2,5.8,1.1,4.9,702.2,1
77,46,12,6.3,3.5,0.2,0,0.2,6.3,1.2,5.3,766,1
77,48,7,2.5,0.5,0.4,0,0.2,2.5,0.4,2.3,277.7,1
77,49,11,3.9,0.8,0.7,0,0.3,3.9,0.7,3.6,436.4,1
77,51,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,158.7,1
77,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.5,91.3,1
77,101,8,2.9,0.4,0.2,0,0.1,2.9,0.6,2.5,368.4,1
77,102,35.5,14,2,1,0,0,14,1,12,1627,0
77,103,6,2.2,0.3,0.2,0,0.1,2.2,0.5,1.9,276.3,1
77,110,3,1.2,0.3,0.1,0,0,1.2,0,0.9,120.3,1
78,34,4,2,0.8,0,0,0,2,0.3,1.9,292.7,1
78,35,25,12,4,0,1,2,11,1,9,1302,0
78,36,3,1.5,0.6,0,0,0,1.5,0.2,1.4,219.5,1
78,44,9,4.8,2.6,0.1,0,0.1,4.8,0.9,4,574.5,1
78,51,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119,1
78,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
78,88,14,6,1.4,0.5,0.5,0.7,5.5,2.2,3.6,639.2,1
78,92,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,0.8,137,1
78,102,32,12,2,2,0,1,12,1,12,1184,0
78,103,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,184.2,1
79,34,13,6.5,2.6,0,0,0,6.5,0.9,6.1,951.2,1
79,35,53.5,25,11,2,7,4,18,5,14,3059,0
79,36,2,1,0.4,0,0,0,1,0.1,0.9,146.3,1
79,46,4,2.1,1.2,0.1,0,0.1,2.1,0.4,1.8,255.3,1
79,87,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,175.9,1
79,88,11.5,4.9,1.2,0.4,0.4,0.6,4.5,1.8,2.9,525.1,1
79,89,11,4.7,1.1,0.4,0.4,0.6,4.3,1.7,2.8,502.2,1
79,90,17,7.3,1.7,0.6,0.6,0.9,6.7,2.6,4.4,776.2,1
79,100,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,184.2,1
80,35,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
80,36,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
80,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
80,90,8,3,0.7,0.3,0.1,0.7,2.9,0.6,2.8,339.7,1
80,91,28,13,4,1,0,1,13,2,12,1325,0
80,92,17,6.5,1.5,0.7,0.2,1.5,6.3,1.3,5.9,721.8,1
80,102,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,105.8,1
81,90,3,1.1,0.3,0.1,0,0.3,1.1,0.2,1,127.4,1
81,91,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84.9,1
82,27,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,178.2,1
82,88,17,6.5,1.5,0.7,0.2,1.5,6.3,1.3,5.9,721.8,1
82,89,17,6.5,1.5,0.7,0.2,1.5,6.3,1.3,5.9,721.8,1
83,27,14.5,6.7,2.1,0,0.3,0.9,6.4,0.9,6.4,861.2,1
83,28,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
83,87,5,1.8,0.4,0.4,0,0.2,1.8,0.3,1.7,185.5,1
83,88,15,5.7,1.3,0.7,0.2,1.3,5.5,1.1,5.2,636.8,1
83,89,37,17,8,1,2,0,15,4,15,1835,0
84,27,9,4.2,1.3,0,0.2,0.5,4,0.5,4,534.5,1
84,28,8,3.8,1,0.1,0.2,0.1,3.6,1.2,3.1,432.3,1
84,43,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
84,89,30,12,4,1,0,0,12,1,11,1357,0
85,28,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
85,88,10,3.8,0.9,0.4,0.1,0.9,3.7,0.8,3.5,424.6,1
85,89,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84.9,1
85,127,5,1.9,0.4,0,0,0.1,1.9,0.3,1.5,212.8,1
86,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.2,1
86,87,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,111.3,1
86,127,9,3.4,0.8,0,0,0.3,3.4,0.5,2.6,383,1
87,127,20,7.6,1.8,0,0,0.6,7.6,1.2,5.9,851.2,1
88,56,2,1,0.2,0.1,0.2,0.2,0.8,0.1,0.8,105.8,1
89,13,12,4.9,0.9,0,0.5,0.9,4.4,1.1,4,529.8,1
89,14,8,3.3,0.6,0,0.3,0.6,3,0.7,2.7,353.2,1
89,21,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.3,178.2,1
89,22,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.8,237.6,1
89,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,118.8,1
89,24,14,6.5,2,0,0.3,0.8,6.2,0.8,6.2,831.5,1
89,80,9,3.3,0.8,0.6,0,0.3,3.3,0.5,3,333.9,1
89,81,16,5.9,1.4,1.1,0,0.6,5.9,0.8,5.3,593.7,1
89,82,22,8.1,1.9,1.5,0,0.8,8.1,1.2,7.3,816.3,1
90,14,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.4,219.1,1
90,23,8,3.3,0.6,0,0.3,0.6,3,0.7,2.7,353.2,1
90,24,10,4.1,0.7,0,0.4,0.7,3.7,0.9,3.3,441.5,1
90,80,55,18,4,4,0,1,18,3,16,2377,0
90,81,54,27,11,1,0,4,27,4,23,3631,0
90,82,67,24,5,4,0,2,24,5,19,2661,0
90,83,16,6,2.8,1.2,0,0,6,1.6,5.6,713.6,1
90,123,20,11,6,0,0,0,11,0,9,1221,0
90,124,5,2.4,0.8,0.1,0,0.3,2.4,0.2,2.2,227.9,1
90,127,10,4.8,1.6,0.1,0,0.6,4.8,0.3,4.3,455.9,1
91,4,17,7.3,2.8,0.7,0.7,0.3,6.6,1,5.6,759.4,1
91,24,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1,132.4,1
91,25,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,88.3,1
91,80,7,2.6,1.2,0.5,0,0,2.6,0.7,2.4,312.2,1
91,81,15,5.6,2.6,1.1,0,0,5.6,1.5,5.2,669,1
91,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
91,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,44.6,1
91,123,19.5,9.3,3,0.2,0,1.1,9.3,0.6,8.5,889,1
91,124,9.5,4.5,1.5,0.1,0,0.5,4.5,0.3,4.1,433.1,1
91,126,15,7.2,2.3,0.2,0,0.8,7.2,0.5,6.5,683.8,1
91,127,6,2.9,0.9,0.1,0,0.3,2.9,0.2,2.6,273.5,1
92,4,20,8.6,3.3,0.8,0.8,0.4,7.8,1.2,6.5,893.5,1
92,5,8,3.4,1.3,0.3,0.3,0.2,3.1,0.5,2.6,357.4,1
92,24,3,1.2,0.2,0,0.1,0.2,1.1,0.3,1,132.4,1
92,29,36,14,2,0,0,0,14,0,14,1608,0
92,30,11,4.1,1,0.6,0.9,0.7,3.2,0.9,2.7,414.7,1
92,31,28,10.4,2.7,1.4,2.2,1.7,8.2,2.2,6.8,1055.6,1
92,33,11,4.7,1.2,0,0,0.4,4.7,0,4.3,747.2,1
92,46,5,2.4,0.7,0.1,0.1,0.1,2.3,0.7,2,270.2,1
92,47,10,4.8,1.3,0.1,0.3,0.1,4.5,1.4,3.9,540.4,1
92,123,35.5,13,1,2,0,0,13,2,11,1607,0
92,124,2,1,0.3,0,0,0.1,1,0.1,0.9,91.2,1
92,125,7,3.3,1.1,0.1,0,0.4,3.3,0.2,3,319.1,1
92,126,8,3.8,1.2,0.1,0,0.4,3.8,0.3,3.5,364.7,1
93,12,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,87.6,1
93,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.8,1
93,28,18,6.7,1.7,0.9,1.4,1.1,5.3,1.4,4.3,678.6,1
93,29,67,28,10,3,12,6,16,7,9,2435,0
93,30,36,18,7,0,0,1,18,3,13,1677,0
93,31,22,8.2,2.1,1.1,1.7,1.3,6.5,1.7,5.3,829.4,1
93,32,40,23,10,0,1,4,22,6,8,1736,0
93,33,13,5.6,1.4,0,0,0.5,5.6,0,5.1,883.1,1
93,46,12,5.7,1.6,0.2,0.3,0.2,5.4,1.7,4.7,648.5,1
93,47,16,7.7,2.1,0.2,0.5,0.2,7.2,2.3,6.3,864.7,1
93,48,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,158.8,1
93,106,36,12,2,1,0,0,12,2,10,1432,0
93,107,4,2,0.6,0,0,0.4,2,0.2,1.8,196.3,1
94,11,6,2,0.4,0.3,0.1,0.1,1.9,0.4,1.7,262.9,1
94,12,29,9.7,2,1.5,0.5,0.5,9.2,2,8.1,1270.9,1
94,13,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.4,219.1,1
94,29,24,8.9,2.3,1.2,1.9,1.4,7,1.9,5.8,904.8,1
94,30,13,4.8,1.2,0.7,1,0.8,3.8,1,3.1,490.1,1
94,31,56,26,7,2,7,7,19,4,20,3043,0
94,32,140,70,39,4,26,7,44,19,25,7240,0
94,33,27,13,3,0,0,0,13,1,11,1467,0
94,34,4,1.7,0.4,0,0,0.1,1.7,0,1.6,271.7,1
94,43,4,1.9,0.5,0.1,0.1,0.1,1.8,0.6,1.6,216.2,1
94,45,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
94,46,2,1,0.3,0,0.1,0,0.9,0.3,0.8,108.1,1
94,48,7,3.4,0.8,0.3,0.6,0.6,2.8,0.3,2.8,370.4,1
94,63,2,1,0.2,0.1,0.2,0.2,0.8,0.1,0.8,105.8,1
94,104,6,2.9,0.8,0,0,0.6,2.9,0.3,2.7,294.4,1
94,105,10,4.9,1.4,0,0,0.9,4.9,0.5,4.4,490.7,1
94,106,57,21,5,3,3,4,18,2,15,2219,0
94,107,11,5.4,1.5,0,0,1,5.4,0.5,4.9,539.8,1
94,121,7,3.3,1.1,0.1,0,0.4,3.3,0.2,3,319.1,1
95,3,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.7,1
95,12,5,1.7,0.4,0.3,0.1,0.1,1.6,0.4,1.4,219.1,1
95,31,4,2,0.7,0,0.5,0.4,1.5,0.6,1.2,200.5,1
95,32,40,20,7.3,0,4.5,3.6,15.5,6.4,11.8,2005.5,1
95,33,25.5,11.1,4.6,0.9,0.9,1.9,10.2,1.9,8.3,1403,1
95,94,4,2.1,1,0.1,0.2,0.1,1.9,0.8,1.5,211.6,1
95,106,7,3.4,1,0,0,0.7,3.4,0.3,3.1,343.5,1
95,107,2,1,0.3,0,0,0.2,1,0.1,0.9,98.1,1
96,20,8,3.3,0.6,0,0.3,0.6,3,0.7,2.7,353.2,1
96,33,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,110,1
96,56,2,1,0.2,0.1,0.2,0.2,0.8,0.1,0.8,105.8,1
96,64,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,158.8,1
96,118,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.6,1
97,65,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.9,1
97,92,5,2.6,1.2,0.2,0.2,0.2,2.4,1,1.9,264.5,1
97,93,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,105.8,1
97,94,4,2.1,1,0.1,0.2,0.1,1.9,0.8,1.5,211.6,1
97,95,3,1.6,0.7,0.1,0.1,0.1,1.5,0.6,1.1,158.7,1
97,103,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.1,1
97,124,14,5,0.7,0.2,0,0.2,5,0.2,4.6,631.3,1
97,125,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.6,496,1
97,126,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,270.5,1
98,11,4,1.3,0.3,0.2,0.1,0.1,1.2,0.3,1.1,175.3,1
98,66,3,1.4,0.4,0.1,0.2,0.2,1.2,0.1,1.2,158.8,1
98,93,6,3.1,1.4,0.2,0.2,0.2,2.9,1.2,2.3,317.4,1
98,94,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,105.8,1
98,125,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,270.5,1
98,126,33,14,8,3,4,2,10,3,7,1472,0
98,127,13.5,4.8,0.7,0.2,0,0.2,4.8,0.2,4.4,608.7,1
99,65,2,1,0.2,0.1,0.2,0.2,0.8,0.1,0.8,105.8,1
99,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
99,101,2,1,0.3,0,0,0.2,1,0.1,0.9,98.1,1
99,125,64,23,4,3,0,2,23,4,21,2412,0
99,126,29,12,3,1,0,0,12,0,12,1584,0
99,127,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.6,496,1
100,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.6,1
100,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.6,1
100,60,31,12,2,0,2,0,10,2,8,1269,0
100,61,6,2.8,1.1,0.2,0.2,0.2,2.6,0.4,1.7,327.6,1
100,125,13,6,2.1,0.3,0,0.3,6,0.9,4.8,629.1,1
100,126,9,4.2,1.5,0.2,0,0.2,4.2,0.6,3.3,435.6,1
101,5,6,2.7,0.9,0.2,0.2,0.3,2.5,0.6,2.1,278,1
101,60,14,6.6,2.6,0.4,0.5,0.4,6.1,0.9,3.9,764.3,1
101,61,10,4.7,1.9,0.3,0.3,0.3,4.4,0.6,2.8,545.9,1
101,100,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,50.4,1
102,4,12,5.5,1.9,0.4,0.4,0.6,5.1,1.3,4.2,556,1
102,5,6,2.7,0.9,0.2,0.2,0.3,2.5,0.6,2.1,278,1
102,11,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.5,94,1
102,12,30,10.2,1.1,1.7,0.6,1.1,9.6,4,7.9,1410.6,1
103,3,6,2.7,0.9,0.2,0.2,0.3,2.5,0.6,2.1,278,1
103,4,13,5.9,2.1,0.5,0.4,0.7,5.5,1.4,4.6,602.3,1
103,5,7,3.2,1.1,0.2,0.2,0.4,3,0.7,2.5,324.3,1
103,12,11,3.7,0.4,0.6,0.2,0.4,3.5,1.5,2.9,517.2,1
104,6,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.1,139,1
105,28,7,2.4,0.3,0.4,0.1,0.3,2.3,0.9,1.8,329.1,1
106,68,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,99.2,1
107,67,47,18,4,2,3,2,15,1,15,1852,0
107,68,6,2.2,0.4,0.2,0.3,0.3,1.9,0.8,2,297.4,1
108,67,36.5,15,5.3,1.8,0,1.8,15,0.9,13.2,1621.8,1
108,68,29,10.9,2.2,0.7,1.5,1.4,9.4,3.6,9.4,1437.7,1
108,113,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,145.2,1
109,67,5,2,0.7,0.2,0,0.2,2,0.1,1.8,222.2,1
109,116,17,7.9,2.8,0.4,0,0.4,7.9,1.2,6.3,822.7,1
109,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
110,116,25,10.6,3.4,0.8,0.4,0.4,10.2,1.1,9.1,1188.6,1
110,117,43,17,6,2,1,0,16,2,15,2130,0
110,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.2,1
111,58,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,132.2,1
111,117,20,8.5,2.7,0.6,0.3,0.3,8.2,0.9,7.3,950.9,1
112,103,4,1.9,0.7,0.1,0.2,0.3,1.7,0.2,1.5,201.5,1
113,56,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,99.2,1
113,58,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,132.2,1
113,103,16,7.4,2.7,0.4,0.8,1.2,6.6,0.8,5.9,805.9,1
113,104,5,2.3,0.9,0.1,0.2,0.4,2.1,0.2,1.8,251.8,1
114,11,3,1,0.1,0.2,0,0.1,1,0.4,0.8,141.1,1
114,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,88.2,1
114,60,11,4.6,0.9,0,0,0.5,4.6,1.1,4.4,484.9,1
114,94,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,181.8,1
114,104,13,6,2.2,0.3,0.6,1,5.4,0.6,4.8,654.8,1
114,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.1,1
114,116,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,142.6,1
115,2,9,3.8,1,0.2,0.2,0,3.6,0.6,3.6,444.6,1
115,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.6,1
115,60,6,2.5,0.5,0,0,0.2,2.5,0.6,2.4,264.5,1
