x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,43,45,17,3,1,2,4,15,1,6,1653,0
22,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.4,1
22,46,11,4.4,0.4,0.4,0.2,0.4,4.2,0.4,3.6,530,1
22,47,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,144.5,1
22,48,55,26,8,1,0,5,26,0,23,2228,0
22,49,162,69,21,4,0,13,69,4,56,5826,0
22,50,122,54,9,1,0,8,54,1,44,4519,0
22,51,39,21,8,1,13,4,8,5,6,1589,0
22,52,88.5,36,11,2,12,1,24,3,21,3480,0
22,53,104,46,18,4,24,7,22,11,15,3784,0
22,54,122,55,19,2,29,10,26,3,30,4977,0
22,55,106,44,10,3,8,5,36,7,34,4038,0
22,56,64,24,4,3,0,2,24,1,22,2504,0
22,57,79.5,40,16,2,28,6,12,9,12,3010,0
22,85,2,1,0.2,0,0,0.1,1,0,1,96.4,1
22,98,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,171.1,1
22,99,26,9.6,2.1,1,0,0,9.6,0.3,8.6,1112.2,1
22,112,9,4.2,1.3,0,0,0.5,4.2,0.3,3.4,420.9,1
22,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78,1
22,114,7,2.7,0.8,0.3,0.2,0.2,2.5,0.3,2.2,272.9,1
22,115,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.6,194.9,1
22,116,21,8.1,2.2,0.9,0.6,0.6,7.5,0.9,6.6,818.7,1
22,117,44,16,2,2,0,0,16,1,15,1685,0
22,118,53,19,2,0,0,3,19,4,11,1722,0
22,119,53,14,1,5,0,1,14,1,14,1858,0
22,120,6,2,0.5,0.4,0.2,0.2,1.8,0.3,1.6,233.3,1
22,121,77,30,6,2,5,4,25,3,23,2876,0
22,122,33,11.2,3,2.2,1.3,1.3,9.9,1.7,9.1,1283.3,1
22,123,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,95.5,1
22,124,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,95.5,1
22,126,5,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,238.7,1
23,20,30,13,2,0,0,1,13,0,12,1372,0
23,21,6,3.1,0.8,0,0.5,0.8,2.6,0.3,2.9,266.1,1
23,22,33,16,8,2,5,1,11,1,11,1534,0
23,23,67,33,14,1,8,2,25,3,22,3064,0
23,24,24,8.6,1.8,0.5,0,0,8.6,0,8.2,963.6,1
23,35,17,7.8,1.8,0,3.2,0,4.6,0,4.6,784.3,1
23,36,15,6.9,1.6,0,2.8,0,4.1,0,4.1,692,1
23,37,77,31,2,1,0,1,31,1,31,3141,0
23,38,57,22,3,1,0,2,22,2,14,2170,0
23,39,52,14,0,1,0,1,14,0,0,2490,0
23,40,75,25,5,3,0,2,25,0,14,3400,0
23,41,28,8.8,1.3,1.3,0.4,0.4,8.4,0.8,1.7,1386.1,1
23,42,116,59,21,3,0,7,59,1,41,4847,0
23,43,109.5,56,21,1,3,9,53,7,40,4462,0
23,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,96.4,1
23,46,15,5.9,0.5,0.5,0.2,0.5,5.7,0.5,4.9,722.7,1
23,47,32.5,15,7,2,0,2,15,0,13,1409,0
23,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1,102.9,1
23,49,21,7.6,1.4,0.9,0,0.8,7.6,0.1,7.1,720.6,1
23,50,3,1.1,0.2,0.1,0,0.1,1.1,0,1,102.9,1
23,51,35,12.7,2.4,1.5,0,1.3,12.7,0.2,11.9,1201,1
23,52,61,23,5,2,0,0,23,1,20,2401,0
23,53,62,24,4,2,3,1,21,2,19,2607,0
23,54,60,26,7,0,1,3,25,2,24,3006,0
23,55,97,52,26,1,22,0,30,6,30,4010,0
23,56,56,25,7,3,0,1,25,1,23,2592,0
23,57,16,6.5,1.3,0.9,0,0.4,6.5,0.4,6.1,694.5,1
23,85,3,1.5,0.2,0,0,0.2,1.5,0,1.5,144.6,1
23,99,27,15,7,0,0,0,15,1,13,1598,0
23,100,14,5.2,1.1,0.6,0,0,5.2,0.2,4.6,598.9,1
23,112,45,16,0,1,0,1,16,0,15,1853,0
23,115,19,7.3,2,0.8,0.5,0.5,6.8,0.8,6,740.7,1
23,116,89,37,9,2,0,0,37,0,36,3760,0
23,117,16,6.2,1.7,0.7,0.5,0.5,5.7,0.7,5,623.8,1
23,118,35,13,2,1,0,1,13,1,8,1143,0
23,119,55.5,17,3,3,0,2,17,2,16,1552,0
23,120,71,21,4,6,0,1,21,4,20,2279,0
23,121,72,30,7,2,0,2,30,1,28,3039,0
23,122,7.5,2.5,0.7,0.5,0.3,0.3,2.2,0.4,2.1,291.7,1
23,125,11,4.7,1.1,0.5,0.5,0.2,4.2,0.2,3.9,525.1,1
23,126,16,6.8,1.6,0.7,0.7,0.2,6.1,0.2,5.6,763.8,1
24,20,52,22,3,0,0,2,22,0,22,2146,0
24,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.5,44.3,1
24,22,39,23,10,0,2,2,21,0,20,2297,0
24,23,55,26,9,1,5,3,21,5,19,2529,0
24,24,29.5,12,2,1,1,2,11,1,10,1411,0
24,25,6,2.2,0.5,0.1,0,0,2.2,0,2,240.9,1
24,37,29.5,14,3,0,0,6,14,4,3,1107,0
24,38,39,19,6,0,0,3,19,1,8,1577,0
24,39,80,35,11,1,0,3,35,0,9,3815,0
24,40,92.5,39,12,3,2,3,37,1,29,3927,0
24,41,72,36,12,0,5,6,31,2,25,3042,0
24,42,120,58,18,1,2,5,56,2,38,4641,0
24,43,73,34,11,3,5,3,29,3,18,2562,0
24,46,18.5,7.3,0.7,0.7,0.3,0.7,7,0.7,6,891.3,1
24,47,1,0.4,0,0,0,0,0.4,0,0.3,48.2,1
24,51,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,171.6,1
24,52,21,7.6,1.4,0.9,0,0.8,7.6,0.1,7.1,720.6,1
24,53,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.6,303.8,1
24,54,55,21,5,2,0,1,21,1,18,2568,0
24,55,79.5,28,5,2,0,3,28,3,27,2846,0
24,56,97,36,5,1,0,4,36,2,33,3894,0
24,57,36,16,1,0,0,0,16,0,15,1755,0
24,99,5,1.8,0.4,0.2,0,0,1.8,0.1,1.6,213.9,1
24,100,18,6.6,1.4,0.7,0,0,6.6,0.2,5.9,770,1
24,112,9,4.2,1.3,0,0,0.5,4.2,0.3,3.4,420.9,1
24,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
24,115,7,2.7,0.8,0.3,0.2,0.2,2.5,0.3,2.2,272.9,1
24,116,31,12,3.3,1.3,0.9,0.9,11.1,1.3,9.7,1208.6,1
24,118,40,12,1,3,0,0,12,1,9,1191,0
24,119,148.5,72,30,3,52,12,20,10,34,5130,0
24,120,42,21,7,0,0,1,21,1,19,2112,0
24,121,72,28,8,2,0,2,28,3,28,2764,0
24,125,6,2.6,0.6,0.3,0.3,0.1,2.3,0.1,2.1,286.4,1
24,126,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,95.5,1
25,0,25,8.9,2.1,1.2,1.2,0.5,7.7,1.1,7.1,1014.6,1
25,1,7,2.5,0.6,0.3,0.4,0.1,2.1,0.3,2,284.1,1
25,20,6,2.7,0.8,0,0,0,2.7,0.1,2.2,269.2,1
25,22,11,5,1.4,0,0,0,5,0.2,4.1,493.6,1
25,23,6,2.7,0.8,0,0,0,2.7,0.1,2.2,269.2,1
25,24,13,5.9,1.7,0,0,0,5.9,0.3,4.8,583.3,1
25,25,7,3.2,0.9,0,0,0,3.2,0.2,2.6,314.1,1
25,37,1.5,0.6,0.1,0,0,0.1,0.6,0,0.4,66,1
25,39,27,10.5,0.8,0.8,1.5,2.2,9,2.2,7.5,1052.2,1
25,40,56.5,27,10,1,0,3,27,0,22,2358,0
25,41,62,32,10,1,0,5,32,2,28,2436,0
25,43,30.5,12,3,1,0,2,12,0,9,990,0
25,46,53,25,10,2,10,1,15,4,17,2108,0
25,47,5,1.9,0.3,0,0.2,0,1.7,0,1.9,245.9,1
25,54,14,4.8,0.6,0.6,0,0.9,4.8,0.6,4.2,485.8,1
25,55,97,48,19,0,28,14,20,9,13,4036,0
25,56,70,30,8,0,3,7,27,6,11,2489,0
25,88,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.2,1
25,99,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,139.8,1
25,100,15,6.8,2.3,0.9,0,0,6.8,0.9,5.9,699.1,1
25,101,6,2.7,0.9,0.4,0,0,2.7,0.4,2.4,279.6,1
25,102,5,2.3,0.8,0.3,0,0,2.3,0.3,2,233,1
25,118,46,19,4,2,0,3,19,4,13,1695,0
25,119,374,179,72,6,154,41,25,61,17,11874,0
25,120,8,3.3,0.8,0.2,0,0.2,3.3,0.2,2.7,296.9,1
25,121,56,18,2,3,0,2,18,0,17,2022,0
25,126,8,2.9,0.4,0.2,0.5,0.2,2.4,0.1,2.8,343.9,1
25,127,24,8.7,1.3,0.7,1.4,0.7,7.3,0.3,8.3,1031.7,1
26,0,10.5,3.7,0.9,0.5,0.5,0.2,3.2,0.4,3,426.1,1
26,1,44,17,2,1,0,0,17,3,13,1730,0
26,2,17,6,1.5,0.8,0.8,0.4,5.2,0.7,4.8,689.9,1
26,3,5,2.6,1.4,0,0.5,0.2,2.1,0.5,2.6,277,1
26,34,9,3.7,0.4,0.2,0.2,0.7,3.5,0,2.6,395.8,1
26,41,5,1.9,0.1,0.1,0.3,0.4,1.6,0.4,1.4,194.9,1
26,42,4,1.6,0.1,0.1,0.2,0.3,1.4,0.3,1.1,155.9,1
26,46,58,26,8,0,6,6,20,0,18,1878,0
26,47,6,2.3,0.4,0,0.2,0,2.1,0,2.3,295,1
26,55,22,7.5,0.9,0.9,0,1.4,7.5,0.9,6.6,763.4,1
26,56,11,3.7,0.5,0.5,0,0.7,3.7,0.5,3.3,381.7,1
26,61,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
26,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,102.6,1
26,116,33,12.3,1.1,1.7,0,0.6,12.3,0,11.2,1158.4,1
26,117,73,27,3,3,0,2,27,1,15,2681,0
26,118,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
26,119,16,6.6,1.5,0.3,0,0.3,6.6,0.3,5.4,593.8,1
26,120,67.5,28,3,1,0,3,28,0,27,2655,0
26,121,28.5,12,3,0,0,0,12,0,12,1307,0
26,126,14,5.1,0.8,0.4,0.8,0.4,4.3,0.2,4.9,601.8,1
26,127,23,8.3,1.3,0.6,1.3,0.6,7,0.3,8,988.7,1
27,0,10,3.6,0.9,0.5,0.5,0.2,3.1,0.4,2.8,405.8,1
27,1,12,4.3,1,0.6,0.6,0.3,3.7,0.5,3.4,487,1
27,2,7,2.5,0.6,0.3,0.4,0.1,2.1,0.3,2,284.1,1
27,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88,1
27,46,34,15,3,0,3,0,12,4,11,1177,0
27,47,10,3.8,0.7,0,0.3,0,3.5,0,3.8,491.7,1
27,61,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,256.5,1
27,115,5,1.9,0.2,0.3,0,0.1,1.9,0,1.7,175.5,1
27,116,19,7.1,0.6,1,0,0.3,7.1,0,6.4,666.9,1
27,117,83.5,27,2,4,0,3,27,2,13,2575,0
27,119,16,6.6,1.5,0.3,0,0.3,6.6,0.3,5.4,593.8,1
27,120,64,27,3,1,0,2,27,0,27,2496,0
27,121,12,5,1.1,0.2,0,0.2,5,0.2,4.1,445.4,1
27,127,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,129,1
28,1,5,1.8,0.4,0.2,0.3,0.1,1.5,0.2,1.4,202.9,1
28,2,23,8.2,2,1.1,1.2,0.5,7,1,6.5,933.4,1
28,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,153.9,1
28,112,7,3.2,1,0,0,0.4,3.2,0.2,2.6,327.4,1
28,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,70.2,1
29,0,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.2,1
29,1,11,3.9,0.9,0.5,0.5,0.2,3.4,0.5,3.1,446.4,1
29,2,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,121.8,1
29,3,3.5,1.8,1,0,0.3,0.2,1.5,0.3,1.8,193.9,1
29,46,4,1.5,0.3,0,0.1,0,1.4,0,1.5,196.7,1
29,47,4,1.5,0.3,0,0.1,0,1.4,0,1.5,196.7,1
29,66,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
29,67,8,3.1,0.5,0.3,0,0.3,3.1,0.3,3,410.4,1
29,73,4,2,0.3,0,0,0.2,2,0,2,192.8,1
29,74,7,3.5,0.6,0,0,0.4,3.5,0,3.5,337.4,1
29,89,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,46.6,1
29,109,5,2.3,0.7,0,0,0.3,2.3,0.2,1.9,233.8,1
30,0,14,5.5,1.5,0.6,0.1,0.4,5.4,0.6,4.9,629.2,1
30,1,11,4.4,1.2,0.4,0.1,0.3,4.3,0.4,3.8,494.3,1
30,2,8,3.2,0.9,0.3,0.1,0.2,3.1,0.3,2.8,359.5,1
30,31,56.5,27,5,0,9,6,18,3,18,2530,0
30,32,20,9.1,2.9,0.3,0.8,0,8.3,0.8,7.2,942.7,1
30,65,3,1,0.1,0.1,0,0.1,1,0,0.9,120.5,1
30,66,10,3.4,0.4,0.4,0,0.3,3.4,0.1,3.1,401.7,1
30,67,18,6.2,0.7,0.7,0,0.6,6.2,0.1,5.6,723.1,1
30,68,29,11,3,1,0,0,11,1,10,1376,0
30,69,11,4.4,1,0.2,0.2,0.5,4.2,0.2,3.5,494.5,1
30,70,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,134.9,1
30,89,17.5,7.6,1.5,0.2,0,0.5,7.6,1,6.9,747,1
30,90,19,8.2,1.6,0.3,0,0.5,8.2,1.1,7.4,811,1
30,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
30,108,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,132.4,1
30,122,18,6.8,1.5,0.7,1.5,1,5.3,1,4.1,689.4,1
30,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.2,1
31,0,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.8,1
31,1,10,4,1.1,0.4,0.1,0.3,3.9,0.4,3.5,449.4,1
31,2,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,179.8,1
31,31,31,14,1,1,0,0,14,0,13,1408,0
31,32,36,16,3,1,1,1,15,0,15,1739,0
31,33,30,11,3,2,0,0,11,0,10,1438,0
31,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
31,66,7,2.4,0.3,0.3,0,0.2,2.4,0.1,2.2,281.2,1
31,67,21,7.2,0.9,0.9,0,0.7,7.2,0.2,6.5,843.6,1
31,68,53.5,23,6,1,6,0,17,1,15,2796,0
31,69,21,12,4,0,2,1,10,1,9,1098,0
31,70,40,17,7,3,8,4,9,2,8,1582,0
31,71,23,9.2,2,0.5,0.4,1.1,8.8,0.5,7.2,1033.9,1
31,72,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,179.8,1
31,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85.4,1
31,90,33,12,1,1,0,3,12,1,11,1175,0
31,91,14,6.1,1.2,0.2,0,0.4,6.1,0.8,5.5,597.6,1
31,92,27,11,2,1,0,2,11,1,9,1234,0
31,93,15,5.9,1.1,0,0,0.5,5.9,0,5.4,798.2,1
31,120,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,0.9,153.2,1
31,121,20,7.6,1.6,0.8,1.6,1.1,6,1.1,4.6,765.9,1
31,122,44.5,21,6,2,6,4,15,3,14,1902,0
31,123,7,2.6,0.6,0.4,0,0,2.6,0.5,1.9,308.8,1
31,124,6,2.2,0.5,0.3,0,0,2.2,0.4,1.6,264.7,1
32,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
32,2,7,2.8,0.8,0.3,0.1,0.2,2.7,0.3,2.4,314.6,1
32,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
32,31,11,5,1.6,0.1,0.4,0,4.6,0.4,4,518.5,1
32,32,44,24,10,1,2,2,22,1,20,2341,0
32,33,52.5,19,2,1,0,1,19,0,17,2079,0
32,34,41.5,15,2,1,0,1,15,0,13,1544,0
32,47,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,125.3,1
32,54,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,161.6,1
32,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.8,1
32,66,3,1,0.1,0.1,0,0.1,1,0,0.9,120.5,1
32,68,10,4,0.9,0.2,0.2,0.5,3.8,0.2,3.1,449.5,1
32,69,79,42,21,2,20,4,22,13,22,3359,0
32,70,119.5,62,30,2,30,9,32,10,24,5806,0
32,71,52.5,26,10,0,14,5,12,3,13,2500,0
32,72,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,134.9,1
32,90,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2,213.4,1
32,91,34.5,12,3,2,0,0,12,0,11,1269,0
32,92,48,19,3,1,0,2,19,1,19,2274,0
32,93,9,3.5,0.6,0,0,0.3,3.5,0,3.2,478.9,1
32,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.2,1
32,119,5,1.9,0.4,0.2,0.4,0.3,1.5,0.3,1.1,191.5,1
32,121,16,6.1,1.3,0.6,1.3,0.9,4.8,0.9,3.7,612.8,1
32,122,7,2.6,0.6,0.3,0.5,0.4,2.1,0.4,1.6,268.1,1
32,123,15,5.6,1.3,0.8,0,0,5.6,1,4.1,661.8,1
33,0,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
33,1,7,2.8,0.8,0.3,0.1,0.2,2.7,0.3,2.4,314.6,1
33,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.9,1
33,5,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.5,177.4,1
33,6,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,88.7,1
33,30,10,4.5,1.5,0.1,0.4,0,4.1,0.4,3.6,471.3,1
33,31,16,7.3,2.3,0.2,0.7,0,6.6,0.6,5.8,754.1,1
33,32,70,31,12,2,6,1,25,2,22,3253,0
33,33,71,26,3,2,8,4,18,0,20,3030,0
33,34,76.5,31,7,2,3,3,28,3,26,3129,0
33,35,15,5.9,1.5,0.4,0.8,0.4,5.1,0.4,5.1,618.3,1
33,43,14.5,5.6,0.9,0.4,0,0.9,5.6,0.4,4.8,605.5,1
33,44,12,4.7,0.7,0.4,0,0.7,4.7,0.4,3.9,501.1,1
33,53,10.5,4,0.6,0.2,0,0.4,4,0.4,3,424.2,1
33,54,13.5,5.2,0.8,0.3,0,0.5,5.2,0.5,3.9,545.5,1
33,55,22,8.5,1.3,0.4,0,0.8,8.5,0.8,6.3,888.9,1
33,67,34,11.7,1.4,1.4,0,1.1,11.7,0.3,10.6,1365.9,1
33,68,23,9.2,2,0.5,0.4,1.1,8.8,0.5,7.2,1033.9,1
33,69,92.5,49,18,1,23,8,26,8,22,4177,0
33,70,103,54,24,2,22,5,32,5,29,4923,0
33,71,69,24,4,1,0,2,24,1,22,2871,0
33,72,51,21,7,3,0,1,21,3,19,1967,0
33,73,12,4.3,0.9,0.6,0,0.3,4.3,0.3,3.7,462.9,1
33,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,154.3,1
33,91,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2,213.4,1
33,92,8,3.5,0.7,0.1,0,0.2,3.5,0.4,3.1,341.5,1
33,93,4,1.6,0.3,0,0,0.1,1.6,0,1.4,212.9,1
33,119,4,1.5,0.3,0.2,0.3,0.2,1.2,0.2,0.9,153.2,1
33,123,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,132.4,1
33,127,13,4.8,1.1,0.7,0,0,4.8,0.9,3.5,573.5,1
34,1,9,3.6,1,0.4,0.1,0.3,3.5,0.4,3.1,404.5,1
34,4,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,88.7,1
34,5,22,8.8,2.2,1.1,1.1,0,7.7,0.6,8.2,975.7,1
34,6,9,3.6,0.9,0.4,0.4,0,3.2,0.2,3.4,399.2,1
34,31,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.1,1
34,32,14,6.3,2.1,0.2,0.5,0,5.8,0.6,5,659.9,1
34,33,52,22,7,2,3,2,19,2,19,2401,0
34,34,34,11,0,1,0,0,11,1,10,1279,0
34,35,26,10.1,2.5,0.6,1.2,0.6,8.9,0.6,8.9,1071.7,1
34,43,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
34,47,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
34,54,58.5,20,5,2,1,1,19,3,13,1962,0
34,55,35.5,16,4,1,0,3,16,3,16,1630,0
34,66,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,160.7,1
34,67,22,7.6,0.9,0.9,0,0.7,7.6,0.2,6.9,883.8,1
34,68,36,13,1,1,0,1,13,0,13,1210,0
34,69,25,10,2.2,0.5,0.5,1.2,9.5,0.5,7.8,1123.8,1
34,70,35,17,3,0,0,0,17,0,17,1696,0
34,71,59,16,1,5,0,2,16,3,9,1735,0
34,72,31,11,2,0,0,2,11,0,11,1308,0
34,73,16,5.7,1.1,0.8,0,0.4,5.7,0.4,5,617.1,1
34,74,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
34,85,3,1.5,0.2,0,0,0.2,1.5,0,1.5,144.6,1
34,86,11,5.5,0.9,0,0,0.6,5.5,0,5.5,530.1,1
34,87,2,1,0.2,0,0,0.1,1,0,1,96.4,1
34,126,6,2.2,0.5,0.3,0,0,2.2,0.4,1.6,264.7,1
34,127,41,13,1,1,0,1,13,3,12,1691,0
35,0,9,3.1,0.8,0.5,0.4,0.1,2.7,0.2,2.7,343.1,1
35,4,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.1,150.8,1
35,5,29.5,11,2,1,3,0,8,0,10,1421,0
35,6,12,5.5,1.7,0.1,0.8,0.8,4.7,0.5,4.5,603.3,1
35,9,3,1.4,0.4,0,0,0,1.4,0.1,1.1,134.6,1
35,33,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,141.4,1
35,43,64,22,5,3,0,3,22,2,9,2144,0
35,54,17,6.2,0.7,0.5,0,0,6.2,0.5,5.4,682.9,1
35,55,86,36,10,1,1,4,35,5,16,3367,0
35,56,31.5,11,2,0,0,0,11,1,7,1006,0
35,66,19,7.4,1.1,0.7,0,0.7,7.4,0.7,7,974.7,1
35,67,28,11,0,0,0,1,11,1,11,1203,0
35,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
35,69,5,2.3,0.5,0,0,0.1,2.3,0.2,2.2,255.8,1
35,70,66,30,8,1,0,1,30,3,27,2806,0
35,71,25,11.6,2.5,0.2,0.2,0.7,11.4,0.9,11,1279,1
35,72,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.8,204.6,1
35,74,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,154.3,1
35,85,5,1.8,0.3,0.3,0.2,0.2,1.6,0.3,1.6,200.1,1
35,86,25,9.2,1.6,1.6,1,1,8.2,1.3,8.2,1000.3,1
35,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.2,1
36,0,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
36,1,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,76.2,1
36,4,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.3,1
36,5,15,6.8,2.1,0.1,1,1,5.8,0.6,5.6,754.1,1
36,43,22.5,11,2,0,0,1,11,0,11,1044,0
36,44,63.5,25,6,3,0,3,25,0,18,2663,0
36,54,29,13,5,0,3,1,10,0,12,1105,0
36,55,75.5,39,14,0,2,3,37,2,33,2945,0
36,56,103,48,22,4,15,3,33,2,33,3488,0
36,57,46.5,20,7,0,0,4,20,2,14,1853,0
36,66,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.8,256.5,1
36,67,7.5,2.9,0.4,0.3,0,0.3,2.9,0.3,2.8,384.8,1
36,69,33,16,6,1,0,0,16,2,16,1785,0
36,70,12,5.6,1.2,0.1,0.1,0.3,5.5,0.4,5.3,613.9,1
36,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
36,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
36,81,51,15,1,4,0,0,15,1,14,1773,0
36,82,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.6,209.4,1
36,83,6,2.2,0.4,0.4,0.2,0.2,2,0.3,2,240.1,1
36,86,11.5,4.2,0.8,0.8,0.4,0.5,3.8,0.6,3.8,460.2,1
36,87,24,11,3,0,0,1,11,1,9,1075,0
37,4,24.5,12,5,2,6,1,6,2,7,1140,0
37,5,16,7.3,2.3,0.1,1.1,1.1,6.2,0.7,6,804.4,1
37,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.3,1
37,43,26.5,11.1,3.1,0.4,1.5,0.4,9.6,0.8,8,1063.4,1
37,44,46,21,6,1,0,3,21,0,19,2212,0
37,45,47,19,2,0,0,1,19,0,13,2055,0
37,46,20,8.3,2.3,0.3,1.1,0.3,7.2,0.6,6,802.6,1
37,47,7,2.9,0.8,0.1,0.4,0.1,2.5,0.2,2.1,280.9,1
37,54,6,2.2,0.2,0.2,0,0,2.2,0.2,1.9,241,1
37,55,35,14,5,2,0,0,14,2,13,1230,0
37,56,62,35,19,0,12,1,23,2,27,2695,0
37,57,102,40,14,4,0,7,40,7,14,3264,0
37,58,58,16,1,4,0,6,16,4,4,1445,0
37,68,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,153.5,1
37,69,18,8.4,1.8,0.2,0.2,0.5,8.2,0.7,7.9,920.9,1
37,70,12.5,5.8,1.3,0.1,0.1,0.3,5.7,0.5,5.5,639.5,1
37,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.3,1
37,80,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,2.1,261.8,1
37,81,111,35,1,4,1,7,34,2,18,3418,0
37,82,55,14,0,4,0,3,14,0,8,1526,0
37,83,13.5,5,0.9,0.9,0.5,0.5,4.5,0.7,4.4,540.2,1
37,87,10,3.7,0.7,0.7,0.4,0.4,3.3,0.5,3.3,400.1,1
38,2,12,4.1,1.1,0.7,0.5,0.1,3.6,0.3,3.6,457.5,1
38,3,10,4.6,1.4,0.1,0.7,0.7,3.9,0.4,3.7,502.7,1
38,4,55.5,22,5,2,4,0,18,3,18,2777,0
38,5,17.5,8,2.5,0.1,1.2,1.2,6.8,0.7,6.5,879.8,1
38,43,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,160.5,1
38,44,49,20,5,1,0,3,20,0,8,1823,0
38,45,32,15,5,1,2,1,13,1,11,1627,0
38,46,39,18,7,1,0,1,18,0,17,1962,0
38,47,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,160.5,1
38,53,18,6.6,0.7,0.5,0,0,6.6,0.5,5.7,723.1,1
38,54,78,28,7,5,0,3,28,2,18,2803,0
38,55,74,39,21,2,28,5,11,2,17,2959,0
38,56,135,58,19,4,35,7,23,6,31,5278,0
