x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,64,7,3.1,0.9,0.2,0,0.2,3.1,0,2.8,381.7,1
48,65,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
48,67,8,3.3,1.2,0.2,0,0.3,3.3,0.9,3.3,453.8,1
48,68,18.5,7.6,2.8,0.4,0,0.8,7.6,2,7.6,1049.5,1
48,69,43,15,4,3,4,1,11,4,14,1682,0
48,70,37,13,3,2,0,1,13,1,13,1658,0
48,71,4,1.6,0.6,0.1,0,0.2,1.6,0.4,1.6,226.9,1
48,93,4,2,1,0.1,0,0,2,0.4,2,220.2,1
48,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
49,25,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,103,1
49,65,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,109.1,1
49,66,20,8.8,2.5,0.6,0,0.6,8.8,0,8.1,1090.6,1
49,67,4,1.6,0.6,0.1,0,0.2,1.6,0.4,1.6,226.9,1
49,68,34,14,4,2,0,3,14,2,10,1502,0
49,70,4,1.6,0.6,0.1,0,0.2,1.6,0.4,1.6,226.9,1
49,94,3,1.5,0.7,0,0,0,1.5,0.3,1.5,165.1,1
49,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
50,18,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,103,1
50,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.6,1
50,64,18,8.5,1.8,0.2,0.2,0.8,8.3,1.2,6.9,968.3,1
51,63,19,8.9,1.9,0.2,0.2,0.8,8.7,1.2,7.3,1022.1,1
51,64,21.5,10.1,2.1,0.2,0.2,0.9,9.9,1.4,8.2,1156.5,1
52,63,18,8.5,1.8,0.2,0.2,0.8,8.3,1.2,6.9,968.3,1
52,64,6,2.8,0.6,0.1,0.1,0.3,2.7,0.4,2.3,322.8,1
54,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.6,1
55,2,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.7,1
55,70,5,2.3,0.5,0.1,0,0.2,2.3,0.3,1.9,269,1
55,116,6,2.9,0.9,0.2,0,0.2,2.9,0.5,2.9,294.7,1
56,1,10,3.5,1,0.4,0.4,0.2,3.1,0.6,2.5,461,1
56,2,47,20,7,1,4,1,16,8,14,2565,0
56,3,12,4.8,1.4,0.4,0.2,0.4,4.6,0.2,3.8,509,1
56,4,12,4.8,1.4,0.4,0.2,0.4,4.6,0.2,3.8,509,1
56,116,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
57,1,26,9.2,2.5,1,1,0.5,8.2,1.5,6.6,1198.5,1
57,2,23.5,9.3,2.7,0.8,0.4,0.8,8.9,0.4,7.4,996.7,1
57,3,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.7,1
57,4,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,169.7,1
57,127,2,1,0.3,0.1,0,0.1,1,0.2,1,98.2,1
58,2,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
58,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.1,1
60,113,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,278,1
60,122,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,222.4,1
60,123,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,222.4,1
61,18,2,1,0.4,0,0,0,1,0.1,0.9,93.7,1
61,38,4,1.7,0.5,0.1,0.1,0.2,1.6,0.4,1.4,202.2,1
61,39,6,2.6,0.7,0.2,0.1,0.3,2.5,0.6,2.2,303.2,1
61,79,2,1,0.4,0,0,0,1,0,0.8,101.6,1
61,121,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,278,1
61,122,25,11.1,2.9,0.5,0.8,0.8,10.3,1.3,10.3,1389.9,1
61,123,7,3.1,0.8,0.1,0.2,0.2,2.9,0.4,2.9,389.2,1
62,39,23,9.8,2.8,0.7,0.4,1.3,9.4,2.4,8.3,1162.4,1
62,121,10,4.4,1.2,0.2,0.3,0.3,4.1,0.5,4.1,556,1
62,122,16.5,7.3,1.9,0.3,0.5,0.5,6.8,0.9,6.8,917.4,1
62,123,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2.1,278,1
63,21,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,187.3,1
63,37,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,101.1,1
63,38,24,11,4,1,0,1,11,1,10,1458,0
63,39,13,5.5,1.6,0.4,0.2,0.7,5.3,1.4,4.7,657,1
63,122,10,4.4,1.2,0.2,0.3,0.3,4.1,0.5,4.1,556,1
64,21,11,5.2,2.1,0.3,0,0,5.2,0.8,4.7,515.2,1
64,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122,1
64,23,17,7.2,1.9,1.1,0.4,0.4,6.8,0.8,6.4,1037,1
64,24,6,2.5,0.7,0.4,0.1,0.1,2.4,0.3,2.3,366,1
64,25,11,4.6,1.2,0.7,0.2,0.2,4.4,0.5,4.2,671,1
64,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
64,38,25.5,10.9,3.1,0.7,0.5,1.5,10.4,2.7,9.2,1288.8,1
64,39,15,6.4,1.8,0.4,0.3,0.9,6.1,1.6,5.4,758.1,1
64,122,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,166.8,1
65,21,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,140.5,1
65,22,21,9.4,3.2,0.6,0.6,0.3,8.8,0.9,7.2,1178,1
65,23,76,30,9,3,5,2,25,5,18,3338,0
65,24,18,8,2.7,0.5,0.5,0.2,7.5,0.7,6.2,1009.7,1
65,25,10,4.5,1.5,0.3,0.3,0.1,4.2,0.4,3.4,561,1
65,27,7,3,0.8,0.5,0.2,0.2,2.8,0.3,2.6,427,1
65,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,122,1
65,39,5,2.1,0.6,0.1,0.1,0.3,2,0.5,1.8,252.7,1
66,22,9,4,1.4,0.2,0.2,0.1,3.8,0.4,3.1,504.9,1
66,23,56,27,8,0,4,4,23,5,19,2843,0
66,24,28,17,9,0,0,0,17,4,13,1798,0
66,25,22,9.8,3.3,0.6,0.6,0.3,9.2,0.9,7.6,1234.1,1
67,22,19,8.5,2.9,0.5,0.5,0.3,8,0.8,6.5,1065.8,1
67,23,14.5,6.5,2.2,0.4,0.4,0.2,6.1,0.6,5,813.4,1
67,24,12,5.4,1.8,0.3,0.3,0.2,5.1,0.5,4.1,673.2,1
67,25,9,4,1.4,0.2,0.2,0.1,3.8,0.4,3.1,504.9,1
68,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
68,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
68,21,5,2.4,1,0.1,0,0,2.4,0.4,2.1,234.2,1
68,22,6,2.7,0.9,0.2,0.2,0.1,2.5,0.2,2.1,336.6,1
68,23,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.7,280.5,1
68,85,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.1,154.3,1
68,86,2,1,0.3,0,0,0.2,1,0.2,0.7,102.8,1
69,17,5,2.4,1,0.1,0,0,2.4,0.4,2.1,234.2,1
69,18,5,2.4,1,0.1,0,0,2.4,0.4,2.1,234.2,1
69,20,3,1.4,0.6,0.1,0,0,1.4,0.2,1.3,140.5,1
69,21,2,1,0.4,0,0,0,1,0.1,0.9,93.7,1
69,84,3,1.5,0.5,0,0.1,0.3,1.4,0.3,1.1,154.3,1
69,85,13,6.7,2,0,0.4,1.2,6.3,1.2,4.7,668.5,1
69,86,12,6.2,1.8,0,0.4,1.1,5.8,1.1,4.4,617.1,1
70,17,8,3.7,1.2,0.2,0.2,0.2,3.5,0.6,3.1,444.1,1
70,18,7,3.2,1.1,0.2,0.2,0.2,3,0.5,2.7,388.6,1
70,19,9,4.1,1.4,0.2,0.2,0.3,3.9,0.7,3.5,499.7,1
70,20,16,7.3,2.4,0.4,0.4,0.5,6.9,1.2,6.2,888.3,1
70,85,11,5.3,2.4,0,0,0,5.3,0,4.3,558.6,1
70,86,5,2.4,1.1,0,0,0,2.4,0,2,253.9,1
71,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
71,18,17,7.8,2.6,0.4,0.4,0.5,7.4,1.2,6.6,943.8,1
71,19,42,19,5,1,1,0,18,0,17,2483,0
71,20,12.5,5.7,1.9,0.3,0.3,0.4,5.4,0.9,4.8,694,1
72,10,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
72,11,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
72,18,9,4.1,1.4,0.2,0.2,0.3,3.9,0.7,3.5,499.7,1
72,19,5,2.3,0.8,0.1,0.1,0.2,2.2,0.4,1.9,277.6,1
72,20,8,3.7,1.2,0.2,0.2,0.2,3.5,0.6,3.1,444.1,1
72,21,10,4.6,1.5,0.2,0.3,0.3,4.3,0.7,3.9,555.2,1
73,11,9,2.8,0.1,0.6,0,0,2.8,0.1,2.8,325.8,1
73,12,12,5.5,1.8,0.3,0.3,0.4,5.2,0.9,4.6,666.2,1
73,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
73,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111,1
73,18,13,6,2,0.3,0.3,0.4,5.7,1,5,721.7,1
73,19,12,5.5,1.8,0.3,0.3,0.4,5.2,0.9,4.6,666.2,1
73,20,30.5,14,5,0,0,3,14,0,12,1424,0
73,21,8,3.7,1.2,0.2,0.2,0.2,3.5,0.6,3.1,444.1,1
74,15,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.5,222.1,1
74,18,8,3.7,1.2,0.2,0.2,0.2,3.5,0.6,3.1,444.1,1
74,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
74,37,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,160.9,1
74,96,6,2.6,0.7,0,0,0.1,2.6,0.3,1.9,291.4,1
75,5,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
75,34,7,3,0.8,0.2,0.2,0.2,2.8,0.6,2.6,317.6,1
75,35,20,8.5,2.3,0.7,0.6,0.7,7.9,1.6,7.5,907.5,1
75,36,17,7.2,2,0.6,0.5,0.6,6.7,1.4,6.4,771.4,1
75,37,17,7.2,2.3,0.7,0,0.3,7.2,0.7,6.2,683.9,1
75,38,9,3.8,1.2,0.3,0,0.2,3.8,0.3,3.3,362.1,1
75,94,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,209.7,1
75,95,24.5,11.2,4.2,0.7,0.2,0,11,1.1,10.5,1284.7,1
75,96,38,17,4,0,0,3,17,2,17,1920,0
75,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
76,6,11,3.4,0.2,0.7,0,0,3.4,0.2,3.4,398.2,1
76,7,7,2.6,0.2,0.1,0.1,0.1,2.5,0.2,2.5,307.1,1
76,9,9,3.3,0.2,0.2,0.1,0.2,3.2,0.2,3.2,394.8,1
76,10,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,175.5,1
76,35,35,16,7,3,0,3,16,1,14,1882,0
76,36,41.5,17,5,0,0,2,17,2,12,1936,0
76,37,10,4.2,1.3,0.4,0,0.2,4.2,0.4,3.7,402.3,1
76,38,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,160.9,1
76,54,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,101.1,1
76,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
76,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.9,1
76,93,6,2.7,1,0.2,0,0,2.7,0.3,2.6,314.6,1
76,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.9,1
76,95,32,13,3,0,0,3,13,1,8,1385,0
76,96,39,19,5,1,0,1,19,0,13,1742,0
76,111,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,186.8,1
77,5,7,2.2,0.1,0.4,0,0,2.2,0.1,2.2,253.4,1
77,6,40,14,2,3,0,1,14,1,12,1402,0
77,7,38,16,4,2,3,2,13,2,12,1931,0
77,8,5,1.8,0.1,0.1,0.1,0.1,1.7,0.1,1.8,219.4,1
77,9,42,17,1,1,0,0,17,1,16,1927,0
77,10,17,6.2,0.4,0.3,0.3,0.3,5.9,0.4,6,745.8,1
77,35,12,5.1,1.4,0.4,0.4,0.4,4.7,1,4.5,544.5,1
77,36,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,90.8,1
77,37,8,3.4,1.1,0.3,0,0.2,3.4,0.3,2.9,321.8,1
77,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.9,1
77,93,26,11.9,4.4,0.8,0.2,0,11.7,1.2,11.1,1363.3,1
77,94,37,18,9,0,5,1,13,3,8,1716,0
77,95,54,24,9,2,4,2,20,6,18,2289,0
77,96,16,7.3,2.7,0.5,0.1,0,7.2,0.7,6.8,839,1
77,97,21,12,7,0,1,0,11,1,9,1129,0
77,98,11,4.8,1.2,0,0,0.2,4.8,0.5,3.5,534.2,1
77,99,5,2.2,0.6,0,0,0.1,2.2,0.2,1.6,242.8,1
77,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.4,1
77,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.4,1
77,111,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,186.8,1
78,6,31,9.5,0.5,1.9,0,0,9.5,0.5,9.5,1122.2,1
78,7,48,15,0,1,2,2,13,1,10,1750,0
78,8,64,29,11,2,11,5,18,5,16,3212,0
78,9,25,9.2,0.6,0.4,0.4,0.4,8.8,0.6,8.8,1096.8,1
78,10,16,5.9,0.4,0.3,0.3,0.3,5.6,0.4,5.6,701.9,1
78,34,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,90.8,1
78,52,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,101.1,1
78,54,6,2.6,0.7,0.2,0.1,0.3,2.5,0.6,2.2,303.2,1
78,93,10,4.6,1.7,0.3,0.1,0,4.5,0.4,4.3,524.4,1
78,94,51,22,5,3,0,2,22,3,19,3019,0
78,95,132,65,28,3,24,13,41,15,28,6003,0
78,96,14,6.4,2.4,0.4,0.1,0,6.3,0.6,6,734.1,1
78,97,11,4.8,1.2,0,0,0.2,4.8,0.5,3.5,534.2,1
78,98,11,4.8,1.2,0,0,0.2,4.8,0.5,3.5,534.2,1
78,108,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,186.8,1
78,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.4,1
78,110,10.5,4.1,1,0.5,0,0.5,4.1,1,3.4,490.3,1
78,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.4,1
79,6,2,0.6,0,0.1,0,0,0.6,0,0.6,72.4,1
79,7,18,6.6,0.5,0.3,0.3,0.3,6.3,0.5,6.3,789.7,1
79,8,42.5,20,6,0,1,2,19,3,15,2093,0
79,9,12,4.4,0.3,0.2,0.2,0.2,4.2,0.3,4.2,526.5,1
79,10,21,11,4,0,0,0,11,2,11,1158,0
79,11,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,175.5,1
79,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
79,92,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,157.3,1
79,93,26,11.9,4.4,0.8,0.2,0,11.7,1.2,11.1,1363.3,1
79,94,70.5,28,7,3,3,7,25,4,21,3765,0
79,95,118.5,57,23,2,9,6,48,10,37,5416,0
79,108,6,2.3,0.6,0.3,0,0.3,2.3,0.6,2,280.2,1
79,109,7,2.7,0.7,0.3,0,0.3,2.7,0.7,2.3,326.9,1
79,110,21,15,10,0,1,1,14,5,11,1458,0
79,111,17,6.6,1.7,0.8,0,0.8,6.6,1.7,5.5,793.9,1
80,8,7,3.6,1.4,0,0,0.3,3.6,0.2,3.4,388.2,1
80,9,10,5.1,2,0,0,0.5,5.1,0.2,4.9,554.6,1
80,10,4,2,0.8,0,0,0.2,2,0.1,2,221.9,1
80,92,25,9.3,2.5,1.8,2.3,0.7,7,1.6,6.1,1011.1,1
80,93,30,14,4,0,8,2,6,3,7,1264,0
80,94,23,8.6,2.3,1.7,2.1,0.6,6.5,1.5,5.6,930.2,1
80,95,70.5,37,14,0,9,5,28,5,24,3966,0
80,96,18,6.7,1.8,1.3,1.6,0.5,5.1,1.1,4.4,728,1
80,97,7,3,1.1,0.6,0,0,3,0.2,2.8,351.1,1
80,109,5,2.1,0.8,0.5,0,0,2.1,0.2,2,250.8,1
80,110,3,1.3,0.5,0.3,0,0,1.3,0.1,1.2,150.5,1
80,111,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.2,1
81,8,11,5.6,2.1,0,0,0.5,5.6,0.3,5.4,610.1,1
81,33,3,1,0.1,0.1,0,0.3,1,0.3,0.8,150.7,1
81,35,3,1,0.1,0.1,0,0.3,1,0.3,0.8,150.7,1
81,36,13,4.3,0.3,0.6,0,1.2,4.3,1.2,3.5,652.9,1
81,92,12,4.5,1.2,0.9,1.1,0.3,3.4,0.8,2.9,485.3,1
81,94,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,80.9,1
81,95,19,7.1,1.9,1.4,1.7,0.5,5.4,1.2,4.7,768.5,1
81,96,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.4,1
81,97,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.2,1
82,1,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
82,34,9,3,0.2,0.4,0,0.8,3,0.8,2.4,452,1
82,35,11,3.7,0.2,0.5,0,1,3.7,1,2.9,552.4,1
82,49,25.5,9.6,1.7,0.5,0,0.7,9.6,1,9.1,1140.8,1
82,50,13.5,5.1,0.9,0.3,0,0.4,5.1,0.5,4.8,603.9,1
82,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.5,1
83,33,2,0.7,0,0.1,0,0.2,0.7,0.2,0.5,100.4,1
83,34,4,1.3,0.1,0.2,0,0.4,1.3,0.4,1.1,200.9,1
83,47,8,3,0.5,0.2,0,0.2,3,0.3,2.9,357.9,1
83,48,10,3.8,0.7,0.2,0,0.3,3.8,0.4,3.6,447.4,1
83,49,45,18,6,2,2,3,16,2,16,2263,0
83,50,35,16,5,0,2,3,14,2,11,1744,0
83,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.2,1
84,31,4,2,0.7,0,0,0.3,2,0.7,1.8,206.8,1
84,47,8,3,0.5,0.2,0,0.2,3,0.3,2.9,357.9,1
84,48,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.2,1
84,49,18,6.8,1.2,0.3,0,0.5,6.8,0.7,6.5,805.2,1
84,85,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,161.5,1
84,94,10,3.7,1,0.7,0.9,0.3,2.8,0.6,2.5,404.5,1
85,50,11,4.2,0.7,0.2,0,0.3,4.2,0.4,3.9,492.1,1
85,60,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.7,1
85,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
85,93,15,6.9,1.5,0.5,0,0.5,6.9,1.3,5.6,741.1,1
85,94,21,9.6,2.1,0.7,0,0.7,9.6,1.8,7.8,1037.5,1
86,50,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,178.9,1
86,90,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.4,161.5,1
86,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,80.8,1
86,93,10,4.6,1,0.3,0,0.3,4.6,0.8,3.7,494.1,1
86,94,11,5,1.1,0.4,0,0.4,5,0.9,4.1,543.5,1
87,0,2,1,0.4,0,0,0.1,1,0,1,110.9,1
87,77,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,121.1,1
87,127,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,148.4,1
88,27,3,1.5,0.5,0,0,0.2,1.5,0.5,1.4,155.1,1
88,93,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.8,1
89,0,6,3.1,1.2,0,0,0.3,3.1,0.1,2.9,332.8,1
89,27,17,8.5,2.8,0,0,1.4,8.5,2.8,7.8,879,1
89,56,14,6.1,1.8,0.6,0,0.3,6.1,1.5,5.8,698.5,1
89,57,5,2.2,0.7,0.2,0,0.1,2.2,0.5,2.1,249.5,1
89,83,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,80.8,1
89,89,14,5.3,0.8,0.6,0,0.3,5.3,1.1,4.8,565.3,1
89,90,18,6.8,1.1,0.7,0,0.4,6.8,1.4,6.1,726.8,1
89,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,80.8,1
89,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,98.9,1
90,1,7,3.2,1.1,0.2,0.3,0.2,2.9,0.5,2.7,334.9,1
90,27,6,3.1,1.6,0.2,0.4,0.2,2.7,0.7,2.7,358.9,1
90,57,10,4.6,1.1,0,0.3,0.6,4.3,0.3,4.6,461.4,1
90,58,22,13,7,0,0,1,13,2,12,1570,0
90,59,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.8,184.6,1
90,77,14,5.1,0,0.3,0,0.7,5.1,0.3,4.4,547.4,1
90,78,37,19,7,0,1,3,18,2,15,2049,0
90,79,8,2.9,0,0.2,0,0.4,2.9,0.2,2.5,312.8,1
90,88,12,5.8,2.4,0.3,0,0.3,5.8,0.7,5.1,676.8,1
90,89,37,21,12,0,0,0,21,4,18,1936,0
90,116,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.2,148.4,1
90,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
91,1,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,143.5,1
91,2,12,5.3,0.9,0.3,0.3,1.1,5,0.5,4.6,505.7,1
91,58,7,3.2,0.8,0,0.2,0.4,3,0.2,3.2,323,1
91,59,7,3.2,0.8,0,0.2,0.4,3,0.2,3.2,323,1
91,77,16,5.9,0,0.4,0,0.8,5.9,0.4,5.1,625.6,1
91,78,38,11,3,2,0,0,11,3,10,1323,0
91,89,17,8.3,3.4,0.5,0,0.5,8.3,1,7.3,958.8,1
91,124,9,3.9,1.4,0.3,0.3,0.3,3.6,0.6,3.5,445.1,1
92,2,30,16,8,0,7,2,9,2,11,1449,0
92,47,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,209,1
92,49,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.5,1
92,57,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,92.3,1
92,58,5,2.3,0.6,0,0.2,0.3,2.1,0.1,2.3,230.7,1
92,78,3,1.1,0,0.1,0,0.1,1.1,0.1,1,117.3,1
92,90,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,169.2,1
92,91,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,169.2,1
92,109,5,2.1,0.8,0.5,0,0,2.1,0.2,2,250.8,1
92,110,3,1.3,0.5,0.3,0,0,1.3,0.1,1.2,150.5,1
92,111,5,2.1,0.8,0.5,0,0,2.1,0.2,2,250.8,1
93,0,26,11.9,4,0.6,1.1,0.6,10.8,1.7,10.2,1244,1
93,2,19,8.4,1.4,0.5,0.5,1.7,7.9,0.7,7.2,800.6,1
93,3,21,9.3,1.6,0.5,0.5,1.9,8.8,0.8,8,884.9,1
93,25,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.3,179.4,1
93,47,25,9.7,1.4,0.5,0,0.5,9.7,1.4,9.7,1306.5,1
93,48,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.6,209,1
93,49,10,3.9,0.6,0.2,0,0.2,3.9,0.6,3.9,522.6,1
93,50,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.7,365.8,1
93,110,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,100.3,1
94,0,9,4.1,1.4,0.2,0.4,0.2,3.7,0.6,3.5,430.6,1
94,3,23,10.2,1.7,0.6,0.6,2,9.6,0.9,8.7,969.2,1
94,6,4,1.8,0.3,0.1,0.1,0.4,1.7,0.2,1.5,168.6,1
94,22,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,119.6,1
94,24,7,3.6,1.8,0.3,0.5,0.3,3.1,0.8,3.1,418.7,1
94,25,8,4.1,2.1,0.3,0.6,0.3,3.5,0.9,3.6,478.5,1
94,26,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,59.8,1
94,46,10,3.5,0.6,0.3,0.6,0.3,2.9,0.6,2.9,445.2,1
94,47,32,13,4,2,2,0,11,0,7,1564,0
94,48,39,21,10,1,1,3,20,1,19,2742,0
94,49,40,17,6,2,1,1,16,0,17,1914,0
94,50,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.5,1
94,111,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.2,1
95,0,11,4.5,1.4,0.6,1,0,3.5,0.3,3,496.8,1
95,3,62,36,18,0,12,6,24,8,28,3265,0
95,4,10,4.3,1.2,0.4,0.8,0.2,3.5,0.5,3,528.5,1
95,15,4,1.8,0.4,0.1,0.3,0.1,1.5,0.3,1.4,157.4,1
95,17,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79.6,1
95,22,11.5,4.6,0.7,0.3,0.5,0.9,4.1,0.7,4.1,560.5,1
95,23,30,12,3,1,0,2,12,2,7,1349,0
95,24,24,9.6,1.5,0.7,1,1.9,8.6,1.4,8.6,1169.8,1
95,25,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.7,97.5,1
95,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,89,1
95,45,19,6.7,1.2,0.6,1.2,0.6,5.5,1.2,5.5,845.8,1
95,46,24,11,1,0,1,2,10,2,8,1167,0
95,47,32,12.1,2.2,0.6,0,0.6,12.1,0.6,11.6,1420.7,1
95,48,14,5.3,1,0.2,0,0.2,5.3,0.2,5.1,621.6,1
95,49,36,14,1,1,0,1,14,2,14,1615,0
95,50,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
96,0,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90.3,1
96,1,7,2.8,0.9,0.4,0.6,0,2.2,0.2,1.9,316.1,1
96,3,39,18,8,2,17,7,1,5,1,1353,0
96,4,30,14,5,1,9,2,5,1,6,1110,0
96,6,11,4.7,1.3,0.4,0.9,0.3,3.8,0.5,3.3,581.4,1
96,7,22,9.2,2.4,0.3,0,0.7,9.2,1.7,8.5,933.2,1
96,8,10,4.2,1.1,0.2,0,0.3,4.2,0.8,3.9,424.2,1
96,21,18,6.8,1.6,0.7,0.7,1.1,6.1,0.7,5.7,716.6,1
96,22,24,9.6,1.5,0.7,1,1.9,8.6,1.4,8.6,1169.8,1
96,23,28,11.2,1.8,0.8,1.2,2.2,10,1.6,10,1364.8,1
96,49,10,3.8,0.7,0.2,0,0.2,3.8,0.2,3.6,444,1
96,50,30,12,1,0,0,2,12,1,10,1253,0
96,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.5,1
97,1,6,2.4,0.8,0.3,0.5,0,1.9,0.2,1.7,271,1
97,4,35,17,6,2,1,1,16,3,17,1722,0
97,5,20,8.6,2.4,0.7,1.7,0.5,6.9,1,6,1057,1
