x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,52,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,187.7,1
9,53,34,12.7,2.5,1.4,0,1.4,12.7,1.1,11.2,1595.1,1
9,54,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,234.6,1
9,57,22,8.4,1.1,0.5,0,0.7,8.4,0.7,8.4,911.9,1
9,58,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.3,248.7,1
9,61,10,3.8,0.5,0.2,0,0.3,3.8,0.3,3.8,414.5,1
9,74,21,7.8,1.1,0.5,0.6,1.2,7.2,0.3,6.4,864.6,1
9,75,6,2.2,0.3,0.2,0.1,0.3,2.1,0.1,1.8,247,1
9,87,15,6.7,2.1,0,0.7,0,6,0,5.5,702.6,1
9,88,8,3.6,1.1,0,0.4,0,3.2,0,2.9,374.7,1
9,100,14,5.1,0.7,0.5,0,0.2,5.1,0.4,4.9,525.1,1
9,101,49,17,5,2,0,1,17,1,14,1849,0
9,102,9,3.2,0.3,0.3,0,0.2,3.2,0.5,3,357.7,1
9,124,10.5,4.7,1.5,0.2,0,0.3,4.7,0.7,3.6,508.6,1
10,0,9,3.7,0.7,0.1,0,0.4,3.7,0.1,3,405.4,1
10,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.8,1
10,2,9,3.5,1,0.4,0,0.1,3.5,0.2,3.3,426.8,1
10,3,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.3,1
10,5,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,284.5,1
10,6,33,11,0,1,0,0,11,0,10,1342,0
10,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.8,1
10,8,28,11.2,2.2,1.3,0.4,0.7,10.8,0.2,10.5,1299.2,1
10,9,28.5,11,2,1,0,1,11,0,11,1535,0
10,10,18,7.2,1.4,0.8,0.2,0.5,7,0.1,6.8,835.2,1
10,11,12,5.4,1.7,0.3,0.2,0.5,5.2,0.7,4.9,585.6,1
10,12,8,3.6,1.2,0.2,0.1,0.3,3.5,0.5,3.2,390.4,1
10,15,11,4.9,1.6,0.3,0.1,0.5,4.8,0.6,4.5,536.8,1
10,16,18,7.5,2.4,0.6,2.1,0.3,5.4,0.3,4.8,756.3,1
10,19,8,3.3,1.1,0.3,0.9,0.1,2.4,0.1,2.1,336.1,1
10,20,31,12.9,4.1,1,3.6,0.5,9.3,0.5,8.3,1302.5,1
10,21,9,3.3,0.6,0.4,0,0.2,3.3,0.3,2.8,375.4,1
10,22,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
10,24,14,5.1,1,0.6,0,0.3,5.1,0.5,4.3,583.9,1
10,35,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96,1
10,40,16,5.4,0.6,0.8,0.2,0.5,5.2,0.5,4.3,579.5,1
10,41,4,1.5,0.1,0.1,0.2,0.2,1.3,0.2,1.3,148.8,1
10,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
10,52,20,7.4,1.9,0.6,0.6,0.5,6.8,1,6,796.5,1
10,53,31,12,4,2,0,2,12,1,11,1295,0
10,55,6,2.2,0.6,0.2,0.2,0.1,2,0.3,1.8,238.9,1
10,56,19,6.5,1,0.4,0,0.2,6.5,0.4,6.1,736.3,1
10,57,34,12,3,2,0,1,12,0,12,1164,0
10,58,39,15,2,1,0,0,15,2,14,1448,0
10,73,6,2.5,1,0.1,0.3,0,2.2,0,1.5,263.1,1
10,74,20,8.3,3.4,0.5,1,0,7.3,0,4.9,877.1,1
10,100,4,1.4,0.3,0.1,0,0.4,1.4,0.1,1.3,179.7,1
10,104,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,134.8,1
10,105,12,4.3,0.8,0.4,0,1.2,4.3,0.4,3.9,539.2,1
10,106,1,0.6,0.3,0,0.1,0,0.5,0,0.3,45.5,1
10,107,2,1.1,0.6,0,0.2,0,0.9,0.1,0.6,90.9,1
10,114,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,0.9,136.3,1
10,116,12,5.6,2.4,0.2,0,0,5.6,0.5,3.2,578,1
10,117,3,1.4,0.6,0.1,0,0,1.4,0.1,0.8,144.5,1
11,0,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2,270.2,1
11,1,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,284.5,1
11,2,21,8.2,2.4,0.9,0,0.2,8.2,0.4,7.7,995.8,1
11,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
11,5,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,189.7,1
11,6,32,13,2,0,0,0,13,0,12,1471,0
11,7,18,7.2,1.4,0.8,0.2,0.5,7,0.1,6.8,835.2,1
11,9,4,1.6,0.3,0.2,0.1,0.1,1.5,0,1.5,185.6,1
11,10,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
11,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.6,1
11,12,6,2.7,0.9,0.2,0.1,0.3,2.6,0.3,2.4,292.8,1
11,13,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,244,1
11,19,31,12,2,1,0,3,12,2,9,1178,0
11,20,40,12,2,3,0,0,12,0,12,1491,0
11,21,15,5.5,1,0.6,0,0.3,5.5,0.6,4.6,625.6,1
11,22,16,5.8,1.1,0.7,0,0.3,5.8,0.6,4.9,667.4,1
11,23,15,5.5,1,0.6,0,0.3,5.5,0.6,4.6,625.6,1
11,24,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.5,333.7,1
11,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.4,1
11,38,8,2.7,0.3,0.4,0.1,0.3,2.6,0.3,2.1,289.7,1
11,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.4,1
11,40,23,7.8,0.9,1.2,0.3,0.7,7.5,0.7,6.2,833,1
11,41,6,2.2,0.1,0.2,0.2,0.3,2,0.3,2,223.3,1
11,42,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.7,74.4,1
11,52,8,3,0.8,0.2,0.3,0.2,2.7,0.4,2.4,318.6,1
11,53,59,25,12,4,13,2,12,6,12,2702,0
11,54,9,3.3,0.9,0.3,0.3,0.2,3,0.4,2.7,358.4,1
11,55,28.5,10.6,2.8,0.9,0.9,0.7,9.7,1.4,8.5,1135,1
11,56,23,11,3,0,0,2,11,0,10,1060,0
11,57,9,3.1,0.5,0.2,0,0.1,3.1,0.2,2.9,348.8,1
11,58,47,15,1,3,0,0,15,1,14,1428,0
11,59,17,5.8,0.9,0.4,0,0.2,5.8,0.4,5.4,658.8,1
11,73,9,3.7,1.5,0.2,0.4,0,3.3,0,2.2,394.7,1
11,104,24.5,11,2,0,0,2,11,2,6,1086,0
11,105,12,4.3,0.8,0.4,0,1.2,4.3,0.4,3.9,539.2,1
11,116,16,7.5,3.3,0.3,0,0,7.5,0.7,4.2,770.6,1
11,117,18,8.4,3.7,0.4,0,0,8.4,0.7,4.8,866.9,1
12,1,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.2,284.5,1
12,2,22,8.6,2.5,1,0,0.2,8.6,0.4,8,1043.2,1
12,6,22,8.8,1.7,1,0.3,0.6,8.5,0.1,8.2,1020.8,1
12,7,6,2.4,0.5,0.3,0.1,0.2,2.3,0,2.2,278.4,1
12,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.8,1
12,11,6,2.7,0.9,0.2,0.1,0.3,2.6,0.3,2.4,292.8,1
12,12,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.6,195.2,1
12,20,3,1.2,0.4,0.1,0.3,0,0.9,0,0.8,126.1,1
12,21,20,7.3,1.4,0.9,0,0.4,7.3,0.7,6.2,834.2,1
12,22,13,4.7,0.9,0.6,0,0.2,4.7,0.5,4,542.2,1
12,23,29,11,3,1,0,0,11,1,9,1405,0
12,24,26,12,4,0,7,1,5,2,4,1031,0
12,35,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
12,37,7,2.4,0.3,0.4,0.1,0.2,2.3,0.2,1.9,253.5,1
12,38,8,2.7,0.3,0.4,0.1,0.3,2.6,0.3,2.1,289.7,1
12,39,17,5.7,0.6,0.9,0.2,0.5,5.5,0.5,4.5,615.7,1
12,40,37,12.5,1.4,1.9,0.5,1.2,12,1.2,9.9,1340,1
12,41,35,12,1,1,0,1,12,0,10,1249,0
12,42,22,8.1,0.4,0.8,0.8,1.2,7.3,1.2,7.3,818.6,1
12,51,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.5,199.1,1
12,52,7,2.6,0.7,0.2,0.2,0.2,2.4,0.3,2.1,278.8,1
12,53,18,6.7,1.8,0.5,0.6,0.4,6.1,0.9,5.4,716.8,1
12,54,29,10.8,2.8,0.9,0.9,0.7,9.9,1.4,8.6,1154.9,1
12,55,56,23,7,1,2,2,21,2,18,2311,0
12,56,73,29,3,2,6,4,23,5,27,3209,0
12,57,66,20,3,3,1,0,19,1,20,2219,0
12,58,14,4.8,0.7,0.3,0,0.1,4.8,0.3,4.5,542.5,1
13,1,14,5.5,1.6,0.6,0,0.1,5.5,0.2,5.1,663.8,1
13,2,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,189.7,1
13,3,5,2,0.6,0.2,0,0,2,0.1,1.8,237.1,1
13,6,23,9.2,1.8,1.1,0.3,0.6,8.9,0.2,8.6,1067.2,1
13,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.8,1
13,10,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,139.2,1
13,11,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,146.4,1
13,12,6,2.7,0.9,0.2,0.1,0.3,2.6,0.3,2.4,292.8,1
13,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.4,1
13,22,20,7.3,1.4,0.9,0,0.4,7.3,0.7,6.2,834.2,1
13,23,46,18,4,2,3,1,15,1,18,1862,0
13,24,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,166.8,1
13,39,22,7.4,0.8,1.1,0.3,0.7,7.1,0.7,5.9,796.8,1
13,40,13,4.4,0.5,0.7,0.2,0.4,4.2,0.4,3.5,470.8,1
13,55,12,4.4,1.2,0.4,0.3,0.3,4.1,0.6,3.6,477.9,1
13,56,28,11,4,1,2,0,9,2,8,1084,0
13,57,28,9.5,1.4,0.6,0,0.3,9.5,0.6,8.9,1085.1,1
13,58,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,193.8,1
13,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,49.2,1
14,0,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.1,1
14,2,10,3.9,1.1,0.4,0,0.1,3.9,0.2,3.7,474.2,1
14,5,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.8,1
14,6,14,5.6,1.1,0.6,0.2,0.4,5.4,0.1,5.2,649.6,1
14,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,92.8,1
14,9,7,2.8,0.6,0.3,0.1,0.2,2.7,0,2.6,324.8,1
14,10,31,13,4,2,0,0,13,0,12,1575,0
14,12,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,244,1
14,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
14,22,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,208.5,1
14,23,20,7.3,1.4,0.9,0,0.4,7.3,0.7,6.2,834.2,1
14,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.4,1
14,41,5,1.8,0.1,0.2,0.2,0.3,1.6,0.3,1.7,186.1,1
14,42,5,1.8,0.1,0.2,0.2,0.3,1.6,0.3,1.7,186.1,1
14,44,3,1.1,0.1,0.1,0.1,0.2,1,0.2,1,111.6,1
14,47,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,159.3,1
14,56,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,155,1
14,58,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
14,63,7,2.8,0.8,0,0.8,0.5,2,0.3,2.5,344.1,1
14,64,6.5,2.6,0.7,0,0.7,0.5,1.9,0.2,2.4,319.6,1
14,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.6,1
15,0,8,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2.4,330.1,1
15,6,12,4.6,1,0.4,0.3,0.4,4.3,0.2,4.1,441.8,1
15,7,12,4.6,1,0.4,0.3,0.4,4.3,0.2,4.1,441.8,1
15,9,10,3.9,0.9,0.4,0.3,0.4,3.6,0.1,3.4,368.1,1
15,10,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,2.1,220.9,1
15,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.1,1
15,15,23,7.4,1.3,1.4,0,0.5,7.4,0.6,7.1,818,1
15,16,13.5,5.5,1.1,0.3,0,1.1,5.5,0.9,4.3,569.3,1
15,21,11,4.3,0.6,0.3,0.2,0.3,4.1,0.1,3.8,488.5,1
15,22,16,6.2,0.8,0.5,0.3,0.5,5.9,0.2,5.6,710.5,1
15,40,4,1.5,0.1,0.1,0.2,0.2,1.3,0.2,1.3,148.8,1
15,41,8,3.6,1.2,0.4,0.2,0.1,3.4,0.3,3.2,401.5,1
15,42,15,6.7,2.3,0.7,0.3,0.2,6.4,0.5,6,752.8,1
15,47,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.6,1
15,58,13,5.2,1.4,0,1.4,0.9,3.8,0.5,4.7,639.1,1
15,73,2,0.8,0.3,0,0.1,0,0.7,0,0.5,87.7,1
16,5,4,1.7,0.3,0,0,0.2,1.7,0.1,1.7,196.5,1
16,6,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,73.6,1
16,11,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,142.3,1
16,12,32,10.3,1.8,1.9,0,0.6,10.3,0.8,9.8,1138.1,1
16,13,8.5,2.7,0.5,0.5,0,0.2,2.7,0.2,2.6,302.3,1
16,14,8,2.6,0.4,0.5,0,0.2,2.6,0.2,2.5,284.5,1
16,15,21,6.8,1.2,1.3,0,0.4,6.8,0.5,6.5,746.9,1
16,16,10,4,0.9,0.2,0,0.9,4,0.6,3.2,421.7,1
16,21,8,3.1,0.4,0.2,0.2,0.2,2.9,0.1,2.8,355.3,1
16,22,27,10.5,1.4,0.8,0.6,0.8,9.9,0.3,9.4,1199,1
16,23,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,2.1,266.4,1
16,41,8,3.6,1.2,0.4,0.2,0.1,3.4,0.3,3.2,401.5,1
16,42,6,2.7,0.9,0.3,0.1,0.1,2.6,0.2,2.4,301.1,1
16,43,16,7.2,2.5,0.8,0.4,0.2,6.8,0.6,6.4,803,1
16,63,13,5.6,1.2,0.5,0,0.8,5.6,0.5,5,639.7,1
17,0,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.5,1
17,3,8,3.5,0.7,0,0,0.5,3.5,0.2,3.5,393,1
17,9,7,2.7,0.6,0.2,0.2,0.2,2.5,0.1,2.4,257.7,1
17,10,14,5.4,1.2,0.5,0.4,0.5,5,0.2,4.8,515.4,1
17,11,13,4.2,0.7,0.8,0,0.3,4.2,0.3,4,462.3,1
17,12,30,9.7,1.7,1.8,0,0.6,9.7,0.7,9.2,1066.9,1
17,13,26,11,3,0,0,3,11,2,11,1093,0
17,14,19,6.1,1.1,1.1,0,0.4,6.1,0.5,5.8,675.7,1
17,15,17,5.5,1,1,0,0.3,5.5,0.4,5.2,604.6,1
17,21,10,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.5,444.1,1
17,22,6,2.3,0.3,0.2,0.1,0.2,2.2,0.1,2.1,266.4,1
17,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
17,41,8,3.6,1.2,0.4,0.2,0.1,3.4,0.3,3.2,401.5,1
17,44,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,2,250.9,1
17,52,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.5,199.1,1
17,53,7,2.6,0.7,0.2,0.2,0.2,2.4,0.3,2.1,278.8,1
17,61,12,5.2,1.1,0.4,0,0.7,5.2,0.4,4.6,590.5,1
17,62,13,5.6,1.2,0.5,0,0.8,5.6,0.5,5,639.7,1
17,63,10,4.3,0.9,0.3,0,0.6,4.3,0.3,3.8,492.1,1
17,64,5,2.2,0.5,0.2,0,0.3,2.2,0.2,1.9,246,1
17,110,7,3.8,1.9,0.2,0.7,0.2,3.1,0.4,2.1,318.1,1
18,1,3.5,1.5,0.3,0,0,0.2,1.5,0.1,1.5,172,1
18,2,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,147.4,1
18,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
18,5,6,2.6,0.5,0,0,0.3,2.6,0.2,2.6,294.8,1
18,6,15,5.8,1.3,0.5,0.4,0.5,5.4,0.2,5.1,552.2,1
18,7,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.7,184.1,1
18,8,12,4.6,1,0.4,0.3,0.4,4.3,0.2,4.1,441.8,1
18,9,16,6.2,1.4,0.6,0.5,0.6,5.7,0.2,5.5,589,1
18,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.1,1
18,12,14,4.5,0.8,0.8,0,0.3,4.5,0.3,4.3,497.9,1
18,13,10,3.2,0.6,0.6,0,0.2,3.2,0.2,3.1,355.6,1
18,14,23,7.4,1.3,1.4,0,0.5,7.4,0.6,7.1,818,1
18,15,10,3.2,0.6,0.6,0,0.2,3.2,0.2,3.1,355.6,1
18,17,6,2.4,0.5,0.1,0,0.5,2.4,0.4,1.9,253,1
18,20,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,84.3,1
18,21,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,133.2,1
18,22,10,3.9,0.5,0.3,0.2,0.3,3.7,0.1,3.5,444.1,1
18,23,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
18,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
18,30,7,2.7,0.7,0.1,0.2,0.2,2.5,0.3,2.6,336,1
18,31,6,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2.2,288,1
18,41,7.5,3.4,1.2,0.4,0.2,0.1,3.2,0.3,3,376.4,1
18,42,6,2.7,0.9,0.3,0.1,0.1,2.6,0.2,2.4,301.1,1
18,53,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,119.5,1
18,62,23,9.9,2.1,0.8,0,1.3,9.9,0.8,8.8,1131.8,1
18,63,41,14,1,2,0,0,14,3,12,1628,0
18,64,8,3.4,0.7,0.3,0,0.5,3.4,0.3,3.1,393.7,1
18,74,2,0.8,0.3,0,0.1,0,0.7,0,0.5,87.7,1
18,77,5,2,0.7,0.2,0.2,0,1.8,0.3,1.2,237.8,1
18,109,17,9.3,4.7,0.4,1.7,0.4,7.6,0.8,5.1,772.6,1
18,110,10,5.5,2.8,0.2,1,0.2,4.5,0.5,3,454.5,1
19,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
19,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
19,4,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,147.4,1
19,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.3,1
19,6,12,4.6,1,0.4,0.3,0.4,4.3,0.2,4.1,441.8,1
19,7,41,14,3,1,0,2,14,1,14,1807,0
19,8,14,5.4,1.2,0.5,0.4,0.5,5,0.2,4.8,515.4,1
19,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,110.4,1
19,12,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,177.8,1
19,15,9,2.9,0.5,0.5,0,0.2,2.9,0.2,2.8,320.1,1
19,17,6,2.4,0.5,0.1,0,0.5,2.4,0.4,1.9,253,1
19,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
19,20,8.5,3.4,0.7,0.2,0,0.7,3.4,0.5,2.7,358.4,1
19,27,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.9,240,1
19,28,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,144,1
19,29,15,5.8,1.6,0.2,0.4,0.4,5.4,0.6,5.6,720,1
19,30,21,8.1,2.2,0.3,0.5,0.6,7.6,0.8,7.8,1008,1
19,32,13,5,1.4,0.2,0.3,0.3,4.7,0.5,4.9,624,1
19,40,6,2.2,0.1,0.2,0.2,0.3,2,0.3,2,223.3,1
19,41,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,2,250.9,1
19,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,98.4,1
19,75,2,0.8,0.3,0,0.1,0,0.7,0,0.5,87.7,1
19,76,5,2,0.7,0.2,0.2,0,1.8,0.3,1.2,237.8,1
19,77,13,5.2,1.7,0.4,0.4,0,4.8,0.9,3,618.4,1
20,2,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,2.1,259.7,1
20,3,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
20,4,7,2.8,0.8,0.2,0.1,0.1,2.7,0.2,2.4,302.9,1
20,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.6,1
20,6,10,4.6,1.8,0.3,0.3,0.1,4.3,0.5,4.1,502.2,1
20,7,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,100.4,1
20,11,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
20,15,12,4.5,1.1,0.3,0.1,0.2,4.4,0.3,3.9,493.6,1
20,16,6,2,0.6,0.4,0.1,0.1,1.9,0.2,1.8,209.8,1
20,17,20,6.5,2,1.4,0.2,0.4,6.3,0.6,5.9,699.3,1
20,19,6,2,0.6,0.4,0.1,0.1,1.9,0.2,1.8,209.8,1
20,20,3,1,0.3,0.2,0,0.1,1,0.1,0.9,104.9,1
20,22,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,151.2,1
20,25,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,189,1
20,26,8,3.5,1,0.2,0,0.3,3.5,0.2,3.3,407.1,1
20,27,14,6.2,1.8,0.3,0,0.5,6.2,0.4,5.7,712.4,1
20,28,9,4,1.2,0.2,0,0.3,4,0.2,3.7,458,1
20,29,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
20,30,15,6.6,1.9,0.3,0,0.5,6.6,0.4,6.1,763.3,1
20,31,18,6.8,1.1,0.5,0,0.5,6.8,0,5.9,800.9,1
20,37,13,4.7,0.8,0.4,0.1,0.2,4.6,0.7,4.2,504.3,1
20,38,13,4.7,0.8,0.4,0.1,0.2,4.6,0.7,4.2,504.3,1
20,39,11,4,0.7,0.4,0.1,0.1,3.9,0.6,3.6,426.7,1
20,40,14,5.1,0.9,0.5,0.1,0.2,5,0.8,4.5,543.1,1
20,41,9,4,1.7,0.3,0.3,0.4,3.7,0.9,2.8,417.3,1
20,42,3,1.3,0.6,0.1,0.1,0.1,1.2,0.3,0.9,139.1,1
20,52,9,3.5,0.9,0.3,0.1,0.2,3.4,0.4,3,384.3,1
20,62,28,11,3,1,2,0,9,0,9,1231,0
20,63,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,41.7,1
20,75,6,2.4,1,0.1,0,0,2.4,0.5,2,238,1
20,76,27,14,6,0,4,0,10,0,10,1337,0
20,77,8,2.7,0.3,0.5,0.3,0.2,2.4,0.3,2.7,308.4,1
21,4,3,1.2,0.4,0.1,0,0,1.2,0.1,1,129.8,1
21,5,12,4.8,1.4,0.3,0.2,0.1,4.6,0.4,4.1,519.3,1
21,6,4,1.9,0.7,0.1,0.2,0,1.7,0.2,1.7,200.9,1
21,7,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,100.4,1
21,8,5,2.3,0.9,0.1,0.2,0,2.1,0.3,2.1,251.1,1
21,9,15,7,2.7,0.4,0.5,0.1,6.5,0.8,6.2,753.3,1
21,10,17,7.9,3.1,0.4,0.5,0.1,7.4,0.9,7,853.7,1
21,11,21,7.9,1.8,0.5,0.3,0.3,7.6,0.5,6.9,863.8,1
21,12,26,9.8,2.3,0.7,0.3,0.3,9.5,0.7,8.5,1069.4,1
21,13,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,164.5,1
21,15,15,5.7,1.3,0.4,0.2,0.2,5.5,0.4,4.9,617,1
21,16,9.5,3.1,0.9,0.7,0.1,0.2,3,0.3,2.8,332.2,1
21,17,76,32,11,2,10,4,22,2,18,2652,0
21,18,17,5.5,1.7,1.2,0.2,0.3,5.3,0.5,5,594.4,1
21,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35,1
21,26,13,5.7,1.7,0.3,0,0.4,5.7,0.4,5.3,661.5,1
21,27,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,203.6,1
21,30,15,6.6,1.9,0.3,0,0.5,6.6,0.4,6.1,763.3,1
21,36,14,5.1,0.9,0.5,0.1,0.2,5,0.8,4.5,543.1,1
21,37,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,155.2,1
21,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
21,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.6,1
21,40,3,1.1,0.2,0.1,0,0,1.1,0.2,1,116.4,1
21,51,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.1,1
21,52,19,7.3,2,0.7,0.1,0.5,7.2,0.8,6.3,811.2,1
21,53,27,12,3,0,2,4,10,0,8,1209,0
21,54,9,3.5,0.9,0.3,0.1,0.2,3.4,0.4,3,384.3,1
21,62,5,1.9,0.5,0.5,0,0.3,1.9,0.2,1.4,208.3,1
21,74,6,2.4,1,0.1,0,0,2.4,0.5,2,238,1
21,75,7,2.8,1.2,0.1,0,0,2.8,0.6,2.4,277.6,1
21,76,13,4.3,0.5,0.8,0.5,0.3,3.8,0.5,4.3,501.1,1
21,80,5,1.7,0.2,0.3,0.2,0.1,1.5,0.2,1.7,192.7,1
21,89,5,2.3,0.6,0.2,0.3,0.2,2,0,1.9,274.4,1
21,113,10,4.4,1,0.2,0.6,0.9,3.8,1.2,2.9,434.4,1
21,114,17,7.5,1.6,0.4,1.1,1.5,6.4,2,4.9,738.5,1
21,115,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,86.9,1
22,0,12,5,1.3,0,0,0.3,5,0.5,3.7,523.3,1
22,1,16,6.4,1.9,0.4,0.2,0.2,6.2,0.5,5.5,692.4,1
22,4,8,3.2,0.9,0.2,0.1,0.1,3.1,0.2,2.7,346.2,1
22,5,12.5,5,1.5,0.3,0.2,0.2,4.8,0.4,4.3,541,1
22,6,19,8.8,3.4,0.5,0.6,0.1,8.2,1,7.8,954.2,1
22,9,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,150.7,1
22,10,6,2.8,1.1,0.2,0.2,0,2.6,0.3,2.5,301.3,1
22,11,10,3.8,0.9,0.3,0.1,0.1,3.7,0.3,3.3,411.3,1
22,12,12,4.5,1.1,0.3,0.1,0.2,4.4,0.3,3.9,493.6,1
22,16,5,1.6,0.5,0.3,0,0.1,1.6,0.1,1.5,174.8,1
22,17,42,11,0,4,0,1,11,0,10,1238,0
22,18,52,19,2,1,2,5,17,1,15,1949,0
22,19,26,8.5,2.6,1.8,0.3,0.5,8.2,0.8,7.7,909.1,1
22,24,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,189,1
22,26,8.5,3.7,1.1,0.2,0,0.3,3.7,0.2,3.5,432.5,1
