x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,29,14,6.2,1.6,0.2,0.4,0.2,5.8,1.1,5.1,591.3,1
68,54,3,1.1,0.3,0.1,0.1,0,1,0,1,124.8,1
68,57,2,0.8,0.2,0,0,0,0.8,0,0.7,91.3,1
68,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
68,112,16,6.2,1.4,0.5,0.7,0,5.5,0.5,4.8,657.4,1
68,113,8,3.1,0.7,0.3,0.3,0,2.8,0.3,2.4,328.7,1
68,114,27,10.5,2.3,0.9,1.2,0,9.3,0.9,8.1,1109.3,1
69,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.4,1
69,55,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,166.4,1
69,57,7,2.8,0.8,0.1,0,0,2.8,0.1,2.4,319.5,1
69,65,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,182.6,1
69,66,9,3.6,1.1,0.2,0,0,3.6,0.2,3.1,410.8,1
69,67,16,6.4,1.9,0.3,0,0,6.4,0.3,5.4,730.2,1
69,68,102,36,9,6,15,8,21,5,3,2884,0
69,69,2,0.8,0.2,0,0,0,0.8,0,0.7,91.3,1
69,112,20,7.7,1.7,0.6,0.8,0,6.9,0.6,6,821.7,1
69,113,19,7.4,1.6,0.6,0.8,0,6.6,0.6,5.7,780.6,1
70,50,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.6,1
70,52,9,3.8,1,0.3,0,0.2,3.8,0.1,3.4,475,1
70,57,12,4.9,0.9,0.1,0.7,0.4,4.2,0.3,4.5,461.8,1
70,58,7,2.9,0.5,0.1,0.4,0.3,2.5,0.2,2.6,269.4,1
70,64,16,5.1,0.3,0.8,0.9,0.6,4.2,0.8,3.4,636.6,1
70,65,53,28,11,1,1,2,27,2,23,2755,0
70,66,123,42,6,6,0,6,42,7,21,4263,0
70,67,44,17,3,1,0,3,17,0,17,1700,0
71,51,14,6,1.5,0.5,0,0.3,6,0.1,5.3,738.9,1
71,52,12,5.1,1.3,0.4,0,0.3,5.1,0.1,4.5,633.3,1
71,53,19,8.1,2,0.7,0,0.4,8.1,0.1,7.2,1002.7,1
71,54,19,8.1,2,0.7,0,0.4,8.1,0.1,7.2,1002.7,1
71,55,26.5,11.3,2.8,0.9,0,0.6,11.3,0.2,10,1398.6,1
71,56,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,77,1
71,57,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,153.9,1
71,58,29,12,1,0,0,1,12,1,12,1210,0
71,64,60.5,24,5,2,0,3,24,1,22,2767,0
71,65,135.5,53,12,4,11,10,42,5,28,5517,0
71,66,125,52,12,4,5,11,47,4,34,5875,0
71,67,10,3.6,0.5,0.3,0.2,0.5,3.4,0.2,3.4,404.9,1
72,52,114,56,23,1,48,11,8,5,22,3821,0
72,53,16,6.8,1.7,0.6,0,0.3,6.8,0.1,6,844.4,1
72,54,11,4.7,1.2,0.4,0,0.2,4.7,0.1,4.1,580.5,1
72,55,40,13,0,2,1,0,12,0,13,1654,0
72,56,9,3.7,0.7,0.1,0.5,0.3,3.2,0.2,3.4,346.3,1
72,57,20,8.2,1.4,0.2,1.2,0.7,7,0.5,7.5,769.6,1
72,58,48,23,8,2,5,2,18,3,17,1893,0
72,59,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.5,153.9,1
72,60,3,1.2,0.2,0,0.2,0.1,1,0.1,1.1,115.4,1
72,63,41,12.9,0.7,2.2,2.1,1.4,10.8,2.2,8.6,1631.4,1
72,64,57.5,29,7,0,2,1,27,2,21,2979,0
72,65,76.5,34,8,2,3,1,31,3,29,3372,0
72,66,76,35,11,0,3,2,32,5,27,3884,0
72,67,84.5,34,6,2,2,3,32,2,29,3468,0
72,68,13,4.6,0.7,0.4,0.2,0.7,4.4,0.2,4.4,526.4,1
72,83,1,0.3,0,0,0,0.1,0.3,0,0.2,39.1,1
72,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,78.2,1
73,54,33,16,6,2,1,2,15,3,14,1441,0
73,55,46,18,5,2,1,0,17,2,16,2209,0
73,56,47,22,5,1,1,1,21,2,20,2530,0
73,57,75,33,13,3,14,4,19,7,16,2823,0
73,58,56,25,6,1,3,4,22,3,20,2235,0
73,59,22,9,1.6,0.3,1.3,0.8,7.7,0.5,8.2,846.6,1
73,60,95,27,1,5,0,3,27,6,5,2901,0
73,63,62,37,21,0,14,4,23,3,17,2791,0
73,64,79,40,8,0,0,3,40,0,40,3809,0
73,65,107,52,18,2,16,3,36,4,43,4965,0
73,66,118.5,52,13,3,0,8,52,2,47,4974,0
73,67,38,18,7,1,0,3,18,1,11,1763,0
73,68,19,6.8,1,0.6,0.3,1,6.5,0.3,6.4,769.3,1
73,83,15,5,0.7,0.7,0,0.9,5,0.7,3.3,586.7,1
73,84,60,21,2,1,2,3,19,0,17,2061,0
73,85,37,19,4,0,0,0,19,0,19,1848,0
73,86,28,11.5,3.1,0.4,0,0.9,11.5,0.9,10.6,1212.6,1
74,55,29,11,1,1,1,1,10,0,10,1073,0
74,56,74,29,8,4,1,2,28,3,27,3916,0
74,57,51,24,9,2,0,0,24,2,23,2455,0
74,58,113.5,69,42,1,46,10,23,21,22,4563,0
74,59,57,24,5,1,4,2,20,2,20,2515,0
74,60,81,32,8,3,0,3,32,1,22,3104,0
74,61,97.5,48,15,1,20,12,28,5,25,4212,0
74,62,38,17,8,1,3,2,14,2,14,2183,0
74,63,83,40,19,1,16,2,24,2,21,3154,0
74,64,76,42,17,1,0,3,42,4,38,3833,0
74,65,98,41,8,1,0,2,41,1,40,3966,0
74,66,47.5,18,3,1,0,1,18,0,15,1786,0
74,68,15,5.3,0.8,0.5,0.2,0.8,5.1,0.3,5.1,607.4,1
74,70,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81,1
74,83,7,2.3,0.3,0.3,0,0.4,2.3,0.3,1.5,273.8,1
74,84,56.5,18.7,2.8,2.8,0,3.5,18.7,2.8,12.5,2210.1,1
74,85,53,24,6,1,0,1,24,1,22,2414,0
74,86,15,6.1,1.7,0.2,0,0.5,6.1,0.5,5.7,649.6,1
74,87,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
74,93,6.5,2.7,0.7,0.1,0,0.2,2.7,0.2,2.5,281.5,1
74,94,13,5.3,1.4,0.2,0,0.4,5.3,0.4,4.9,563,1
75,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.5,1
75,55,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
75,56,24,11.7,2.5,0,1.8,0.6,9.9,0.6,9.8,1120,1
75,57,43,18,4,0,0,1,18,1,17,1983,0
75,58,78.5,33,10,4,14,2,19,6,22,2834,0
75,59,98.5,51,22,1,10,8,41,6,23,4603,0
75,60,97,45,23,4,19,2,26,4,21,3324,0
75,61,85,35,8,3,4,4,31,3,29,3618,0
75,62,99,43,13,1,16,7,27,4,21,3622,0
75,63,32,16,6,1,3,3,13,2,8,1463,0
75,66,5,2.7,1.2,0,0.9,0.5,1.8,0.5,2,320.5,1
75,70,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.8,128.2,1
75,84,23,8.6,0.7,0,1.4,0,7.2,0,7.9,1129.9,1
75,85,39,15,4,1,2,1,13,0,12,2091,0
75,86,11,4.1,0.7,0.4,0.3,0.4,3.8,0.6,3.4,451.9,1
75,88,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.6,205.4,1
75,93,17,6.6,1.3,0,0.1,0.5,6.5,0.5,5.8,886.8,1
75,94,11,4.3,0.8,0,0.1,0.3,4.2,0.3,3.8,573.8,1
76,45,27,10.7,2,0.4,0.8,1.2,9.9,0.4,8.3,1167.4,1
76,46,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.6,1
76,57,37,17,5,0,9,4,8,3,7,1400,0
76,58,42,14,4,3,0,2,14,2,9,1213,0
76,59,64,27,9,3,0,3,27,1,22,2475,0
76,60,33,15,4,0,0,4,15,4,1,1410,0
76,61,85,33,9,4,18,5,15,6,11,2719,0
76,62,95,49,20,0,27,4,22,9,27,3669,0
76,63,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.9,1
76,69,6,3.2,1.5,0,1.1,0.6,2.1,0.6,2.4,384.6,1
76,71,3,1,0,0.2,0.1,0.1,0.9,0.3,0.7,107.2,1
76,85,44,24,10,0,8,0,16,1,15,2389,0
76,86,79,27,8,5,5,2,22,1,23,3327,0
76,87,24,9,1.6,0.9,0.6,0.9,8.4,1.2,7.5,985.9,1
76,88,6,2.3,0.4,0.2,0.2,0.2,2.1,0.3,1.9,246.5,1
76,93,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,208.6,1
76,94,24,11,4,0,0,0,11,0,9,1138,0
76,95,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,208.6,1
77,28,5,2,0.4,0.1,0,0.3,2,0.2,1.9,226.3,1
77,43,12,4.8,0.9,0.2,0.4,0.5,4.4,0.2,3.7,518.8,1
77,44,70.5,27,7,2,3,2,24,1,24,2297,0
77,45,16,6.4,1.2,0.2,0.5,0.7,5.9,0.2,4.9,691.8,1
77,56,10,4.9,1,0,0.8,0.3,4.1,0.3,4.1,466.7,1
77,57,5,2.4,0.5,0,0.4,0.1,2,0.1,2.1,233.3,1
77,60,351.5,160,66,11,150,46,10,79,19,10169,0
77,61,9,4.6,1.1,0,0.8,0.8,3.8,1,2.7,440.4,1
77,64,5,2.5,0.6,0,0.4,0.4,2.1,0.6,1.5,244.7,1
77,69,5,2.7,1.2,0,0.9,0.5,1.8,0.5,2,320.5,1
77,70,10,5.4,2.5,0,1.8,1.1,3.6,1.1,3.9,641.1,1
77,71,26,8.7,0,1.4,0.7,0.7,8,2.9,5.8,929.5,1
77,73,4,1.3,0,0.2,0.1,0.1,1.2,0.4,0.9,143,1
77,86,19,7.2,1.2,0.7,0.5,0.7,6.7,1,5.9,780.5,1
77,87,33,14,2,0,0,3,14,2,14,1382,0
77,94,26.5,11,3,0,1,2,10,1,11,1388,0
77,95,12,4.7,0.9,0,0.1,0.3,4.6,0.3,4.1,625.9,1
78,28,20,8,1.7,0.3,0,1.3,8,0.7,7.7,905.3,1
78,31,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,154.7,1
78,44,8,3.2,0.6,0.1,0.2,0.4,3,0.1,2.5,345.9,1
78,54,2,0.9,0.2,0.1,0,0,0.9,0,0.8,105.6,1
78,60,139,80,44,1,71,14,9,50,8,4529,0
78,61,21,10.6,2.7,0,1.8,1.9,8.8,2.4,6.4,1027.7,1
78,62,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,97.9,1
78,63,4,2,0.5,0,0.3,0.4,1.7,0.5,1.2,195.7,1
78,64,5,2.5,0.6,0,0.4,0.4,2.1,0.6,1.5,244.7,1
78,69,42.5,15,3,3,0,1,15,1,14,1842,0
78,70,52,22,3,0,0,0,22,2,17,2124,0
78,71,115,39,4,6,0,10,39,4,21,4243,0
78,72,35,13,4,2,0,2,13,3,6,1367,0
78,74,3,1,0,0.2,0.1,0.1,0.9,0.3,0.7,107.2,1
78,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
78,94,31.5,12.3,2.4,0,0.3,0.9,12,0.9,10.8,1643.1,1
78,95,25.5,10,1.9,0,0.3,0.7,9.7,0.7,8.7,1330.1,1
79,25,9,4,1.1,0.1,0.2,0.1,3.8,0.7,3.3,380.1,1
79,26,9,3.6,0.8,0.2,0,0.6,3.6,0.3,3.4,407.4,1
79,27,9,3.6,0.8,0.2,0,0.6,3.6,0.3,3.4,407.4,1
79,28,15,6,1.2,0.2,0,1,6,0.5,5.8,679,1
79,29,69,25,5,2,0,1,25,0,23,2540,0
79,30,120,37,3,4,0,2,37,0,31,3993,0
79,31,66,23.8,2.6,2.6,0,2.6,23.8,0,19.4,2552.9,1
79,33,5,1.8,0.2,0.2,0,0.2,1.8,0,1.5,193.4,1
79,41,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,86.5,1
79,42,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,129.7,1
79,52,7,3,0.7,0.2,0,0.1,3,0,2.6,369.4,1
79,60,85.5,40,16,3,33,13,7,11,6,2964,0
79,61,5,2.5,0.6,0,0.4,0.4,2.1,0.6,1.5,244.7,1
79,62,2,1,0.3,0,0.2,0.2,0.8,0.2,0.6,97.9,1
79,63,20,10.1,2.5,0,1.8,1.8,8.3,2.3,6.1,978.7,1
79,64,5,2.5,0.6,0,0.4,0.4,2.1,0.6,1.5,244.7,1
79,69,63,36,18,0,14,2,22,4,20,3076,0
79,70,49,14,0,2,0,1,14,1,14,1651,0
79,71,58,17,2,3,0,1,17,0,16,2186,0
79,87,8,3,0.5,0.3,0.2,0.3,2.8,0.4,2.5,328.6,1
79,88,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,123.2,1
80,10,6,2.4,0.6,0.2,0,0.3,2.4,0.4,2.2,297.8,1
80,25,36,15.1,4.6,0.7,0,1.3,15.1,1.3,13.7,1294,1
80,26,89,40,12,3,6,9,34,5,25,3162,0
80,27,67,25,7,3,4,2,21,0,19,2982,0
80,28,58,19,1,2,2,0,17,2,16,2512,0
80,29,48,19,5,1,1,1,18,2,18,2106,0
80,30,49,20,2,0,2,2,18,1,18,2218,0
80,31,76,32,6,3,0,4,32,0,31,3039,0
80,32,37,17,4,1,0,1,17,1,16,1744,0
80,55,228,105,43,8,105,31,0,47,0,7176,0
80,56,219,136,75,2,136,29,0,47,0,8023,0
80,57,80,40,22,3,39,6,1,7,1,2769,0
80,58,32.5,15,6,0,8,2,7,6,1,1173,0
80,59,182.5,101,53,3,69,15,32,29,35,7303,0
80,60,110,52,23,3,34,3,18,3,21,4575,0
80,61,126,69,38,2,48,7,21,7,37,6190,0
80,63,15,5.8,1.5,0.6,1.9,1.4,3.9,0.8,2.7,622.5,1
80,64,7,2.7,0.7,0.3,0.9,0.6,1.8,0.4,1.3,290.5,1
80,65,5,1.9,0.5,0.2,0.6,0.5,1.3,0.3,0.9,207.5,1
80,66,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.5,1
80,68,42,20,8,1,2,5,18,4,12,1571,0
80,69,79,33,8,3,6,5,27,4,20,3729,0
80,70,24,12,2,0,0,3,12,1,12,1721,0
80,78,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.3,1
80,85,2.5,0.8,0.2,0.2,0.1,0,0.7,0,0.6,88.2,1
80,86,2,0.9,0.2,0,0,0,0.9,0,0.8,109.2,1
80,87,15,6.7,1.3,0.3,0,0,6.7,0.3,5.9,819.1,1
80,88,42,19,2,0,5,1,14,0,12,2470,0
81,11,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.2,1
81,25,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,71.9,1
81,26,35.5,14.8,5.5,1.8,0,1.8,14.8,0,14.8,1318.6,1
81,27,49.5,17,4,2,1,2,16,1,16,1687,0
81,28,43,18,3,0,3,2,15,0,13,2093,0
81,29,75,29,7,2,3,3,26,2,20,3439,0
81,30,47,21,8,1,4,2,17,2,15,2261,0
81,31,51,25,9,0,8,1,17,3,15,1966,0
81,32,43,16,2,2,0,1,16,3,14,1644,0
81,33,16,5.4,1,0,0,0,5.4,0.3,5.4,731.8,1
81,42,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.5,1
81,52,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.6,208.8,1
81,53,10,4.9,2,0.3,0.6,0.3,4.3,1,3.9,522,1
81,54,55.5,23,5,2,9,3,14,3,8,2088,0
81,56,32,23,17,0,22,4,1,8,0,1651,0
81,57,170,90,44,4,73,11,17,24,15,7364,0
81,58,155,87,49,2,61,12,26,24,25,6178,0
81,59,153,80,46,6,57,8,23,19,24,8096,0
81,60,263,156,93,7,132,20,24,23,48,12367,0
81,61,97.5,49,21,1,26,6,23,5,23,4744,0
81,62,76,58,43,0,58,9,0,14,5,2915,0
81,66,48.5,23,11,2,4,2,19,3,8,2170,0
81,67,56,29,13,1,19,4,10,6,9,2127,0
81,68,144.5,68,28,4,13,12,55,8,41,6190,0
81,69,10,4.5,1.3,0,0.3,0.3,4.2,0.3,3.9,485.2,1
81,70,98,37,7,1,0,3,37,1,33,3810,0
81,85,7,2.1,0.5,0.5,0.2,0.1,1.9,0,1.7,246.9,1
81,86,77.5,32,9,1,8,6,24,2,19,3389,0
81,87,47,18,4,2,2,3,16,2,14,2637,0
81,88,26,12,5,1,7,2,5,1,5,1355,0
82,9,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,198.5,1
82,29,3,1.2,0.5,0.2,0,0.2,1.2,0,1.2,111.4,1
82,30,50,24,9,2,3,2,21,4,16,2805,0
82,31,65,24,1,2,0,2,24,0,21,2684,0
82,32,13,4.4,0.8,0,0,0,4.4,0.3,4.4,594.6,1
82,42,8,3,0.6,0.1,0,0.3,3,0,2.6,374.8,1
82,52,67,38,20,1,2,0,36,1,34,3693,0
82,53,132,48,11,6,0,12,48,13,22,4632,0
82,54,90,30,3,4,0,0,30,1,28,3225,0
82,55,16.5,8.1,3.2,0.5,1.1,0.5,7,1.6,6.5,861.2,1
82,56,18,7.3,1.9,0.5,1.5,0,5.8,0,6.3,1045.5,1
82,57,141,84,49,3,59,7,25,13,33,7941,0
82,58,157,96,61,2,89,11,7,25,21,7266,0
82,59,281.5,189,131,3,179,21,10,54,34,12244,0
82,60,189,108,52,1,100,12,8,16,32,9155,0
82,61,86.5,53,36,2,45,9,8,11,9,3716,0
82,62,22,12,7,1,11,2,1,0,5,995,0
82,63,14,12,10,0,12,0,0,0,7,700,0
82,64,42,13,1,1,0,2,13,3,0,1228,0
82,65,64,23,7,3,6,4,17,6,4,1969,0
82,66,131.5,69,34,1,27,9,42,14,29,5643,0
82,67,37,18,6,0,5,1,13,2,13,1807,0
82,68,120.5,51,14,4,0,5,51,8,42,4849,0
82,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97,1
82,70,44,18,4,0,0,0,18,1,18,2286,0
82,84,73,30,7,1,0,2,30,0,26,3350,0
82,85,75,27,3,3,0,0,27,1,24,2776,0
82,86,43,20,7,0,6,2,14,0,15,2045,0
82,87,68,24,3,3,0,1,24,0,21,2631,0
82,88,41.5,15,2,2,0,2,15,0,13,1941,0
82,89,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,163.8,1
83,9,15,6,1.5,0.4,0,0.8,6,1.1,5.6,744.4,1
83,21,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,143.8,1
83,31,17,5.8,1,0,0,0,5.8,0.3,5.8,777.6,1
83,32,4,1.4,0.2,0,0,0,1.4,0.1,1.4,183,1
83,48,5,2.3,0.5,0.1,0.4,0.5,1.9,0.3,1.3,211,1
83,51,41,14,5,2,0,2,14,0,9,1384,0
83,52,88,34,9,3,4,2,30,2,30,3527,0
83,53,47,20,3,1,0,0,20,0,18,2263,0
83,54,83,44,23,3,0,4,44,3,37,4142,0
83,55,31,18,6,0,0,0,18,0,15,1753,0
83,56,9,3.6,1,0.2,0.7,0,2.9,0,3.2,522.7,1
83,57,124,67,31,2,50,10,17,17,17,4661,0
83,58,288.5,191,131,5,171,23,20,53,43,12662,0
83,59,78,53,39,1,45,2,8,13,14,3479,0
83,60,67,45,33,1,44,4,1,12,7,2861,0
83,61,18,7,1.9,0.7,2.3,1.6,4.7,0.9,3.3,746.9,1
83,62,10,3.9,1,0.4,1.3,0.9,2.6,0.5,1.8,415,1
83,63,45,19,6,0,6,1,13,2,3,1829,0
83,64,22.5,8.7,2.3,0.9,2.9,2,5.8,1.2,4.1,933.7,1
83,65,99,46,15,2,12,9,34,2,27,4371,0
83,66,97,46,16,1,5,1,41,2,41,4364,0
83,67,45,18,5,1,2,0,16,3,15,1713,0
83,68,13,5.9,1.7,0,0.4,0.4,5.5,0.4,5,630.7,1
83,84,11,3.4,0.8,0.8,0.4,0.2,3,0,2.7,388,1
83,85,27,8.2,2.1,2.1,1,0.5,7.2,0,6.7,952.5,1
83,86,6,2.7,0.5,0.1,0,0,2.7,0.1,2.4,327.6,1
83,87,71,25,2,2,0,2,25,0,22,2820,0
83,88,25,11.2,2.2,0.4,0,0,11.2,0.4,9.8,1365.2,1
84,9,36,12,2,3,0,1,12,2,8,1168,0
84,10,64,18,1,1,0,2,18,2,15,2074,0
84,48,13,5.9,1.3,0.2,1.1,1.3,4.8,0.7,3.3,548.6,1
84,49,5,2.3,0.5,0.1,0.4,0.5,1.9,0.3,1.3,211,1
84,50,36,16.5,3.7,0.6,3.1,3.7,13.4,1.8,9.2,1519.3,1
84,51,34,11,3,2,3,0,8,2,8,1524,0
84,52,85,39,10,1,0,3,39,2,27,3841,0
84,53,75,35,11,1,2,2,33,2,30,3545,0
84,54,60,25,5,2,0,3,25,2,23,2302,0
84,55,231,117,54,4,91,24,26,41,26,8107,0
84,56,234,147,98,6,118,17,29,60,21,9353,0
84,57,227,152,113,7,132,14,20,47,18,8222,0
84,58,161,97,55,2,83,6,14,15,32,6849,0
84,59,74.5,43,24,0,34,1,9,1,31,4296,0
84,60,10,4.1,1.1,0.3,0.8,0,3.3,0,3.5,580.8,1
84,61,128,70,35,3,46,4,24,4,48,6036,0
84,62,121,73,44,2,43,8,30,5,34,5737,0
84,63,150.5,71,27,5,32,7,39,8,36,6016,0
84,64,97.5,46,11,1,2,4,44,5,29,4364,0
84,65,200.5,98,39,2,67,13,31,12,65,8612,0
84,66,106.5,52,16,1,20,12,32,5,32,4589,0
84,67,66,27,5,2,0,1,27,1,23,2690,0
84,68,5,2.3,0.6,0,0.2,0.2,2.1,0.2,1.9,242.6,1
84,90,5,2.2,0.4,0.1,0,0,2.2,0.1,2,273,1
85,9,27.5,12,3,0,0,0,12,0,9,1117,0
85,10,32,12,2,1,0,1,12,0,10,1229,0
85,41,7,2.6,0.5,0.1,0,0.3,2.6,0,2.3,327.9,1
85,42,5,1.9,0.4,0.1,0,0.2,1.9,0,1.6,234.2,1
85,43,11.5,4.4,0.8,0.2,0,0.4,4.4,0,3.7,538.7,1
85,44,8,3,0.6,0.1,0,0.3,3,0,2.6,374.8,1
85,48,14,6.2,2.1,0.2,1.9,0.2,4.3,1.5,3.8,641.9,1
85,50,39,26,16,0,25,5,1,3,9,1674,0
85,51,98.5,28,4,7,0,5,28,10,1,2672,0
85,52,71,32,13,3,13,2,19,2,13,2518,0
85,53,60,28,11,1,0,2,28,1,26,2864,0
85,54,29.5,15,8,0,2,2,13,0,12,1676,0
85,55,100.5,57,32,1,38,7,19,17,14,3962,0
85,56,97,43,20,3,12,8,31,19,18,2838,0
85,57,39,26,16,0,25,4,1,10,0,1573,0
85,58,12.5,5.9,1.8,0.5,2.7,0.9,3.2,0.9,3.2,620.5,1
85,59,65,38,20,1,25,2,13,7,17,2813,0
85,60,99,44,14,2,19,3,25,6,29,4599,0
85,61,69,50,38,0,39,1,11,3,12,2981,0
85,62,194.5,131,85,1,114,9,17,21,38,9069,0
85,63,105,44,17,4,21,6,23,6,20,3927,0
85,64,51,24,9,1,6,1,18,1,17,2345,0
85,65,86,40,12,2,6,5,34,3,24,4038,0
85,66,47,21,4,1,0,2,21,1,20,1955,0
85,67,96,53,26,0,42,13,11,25,11,3946,0
85,68,13,4.5,1.1,0.4,0,0.2,4.5,0.9,3.7,571.1,1
86,9,14,4.8,0.7,0.4,0.4,0,4.4,0,3.7,569.2,1
86,10,6,2.1,0.3,0.2,0.2,0,1.9,0,1.6,243.9,1
86,11,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,198.5,1
86,41,46,19,2,1,0,1,19,0,19,1967,0
86,42,86,37,6,0,0,2,37,0,37,3907,0
86,43,82,31,4,1,4,1,27,1,27,3075,0
86,44,3,1.1,0.2,0.1,0,0.1,1.1,0,1,140.5,1
86,48,13,5.8,1.9,0.2,1.8,0.2,4,1.4,3.5,596.1,1
86,50,16,7.1,2.4,0.2,2.1,0.2,5,1.7,4.3,733.6,1
86,51,338,192,85,1,0,10,192,14,159,15883,0
86,52,27,12.1,5,1.1,0.5,0,11.6,1.7,10.5,1219.4,1
86,53,32,13,4,1,0,1,13,1,13,1208,0
86,54,75,35,12,3,21,1,14,0,20,3038,0
86,55,95,57,29,0,23,5,34,11,26,4327,0
86,56,115.5,60,26,2,32,8,28,12,25,4528,0
86,57,63,29,10,2,6,4,23,3,22,2748,0
86,58,89,39,13,3,7,5,32,5,29,3970,0
86,59,139,66,32,4,26,4,40,9,37,5350,0
86,60,117,55,19,0,19,6,36,4,36,5057,0
86,61,75.5,40,22,1,26,8,14,8,15,3068,0
86,62,60.5,34,19,2,22,5,12,9,17,2696,0
86,63,143,80,41,3,60,9,20,8,34,5959,0
86,64,70.5,37,14,0,3,1,34,3,33,3943,0
86,65,82.5,34,8,3,0,2,34,2,30,3612,0
86,66,42,14.7,3.5,1.4,0,0.7,14.7,2.8,11.9,1845.2,1
87,0,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,99.6,1
87,2,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,99.6,1
87,3,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
87,7,12,4.1,0.6,0.3,0.3,0,3.8,0,3.2,487.9,1
87,8,34,14,4,1,2,2,12,1,10,1420,0
87,9,75,30,7,2,6,2,24,4,22,3375,0
87,10,40,19,10,2,0,1,19,1,16,2274,0
87,40,6,2.3,0.4,0.1,0,0.2,2.3,0,1.9,281.1,1
87,41,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,187.4,1
87,42,46,21,7,1,0,1,21,1,19,1981,0
87,43,47,19,4,1,2,4,17,3,13,2430,0
87,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.9,1
87,52,112,62,32,1,42,9,20,4,42,5034,0
87,53,325,178,92,8,166,36,12,62,11,11052,0
87,54,72.5,35,11,1,0,4,35,4,28,2953,0
87,55,73,33,10,4,0,1,33,2,33,3467,0
87,56,60,26,5,0,0,1,26,0,25,2550,0
87,57,100.5,52,16,0,1,5,51,3,41,5236,0
87,58,109.5,46,17,5,12,4,34,4,27,4355,0
87,59,128,81,51,1,50,5,31,6,45,6857,0
87,60,164,81,35,5,43,11,38,9,43,7318,0
87,61,149,69,31,4,31,2,38,7,44,6412,0
87,63,7,3.3,0.4,0,0,0.2,3.3,0,3.3,329.4,1
87,64,22,12,3,0,0,0,12,0,12,1213,0
87,65,8,3.8,0.4,0,0,0.2,3.8,0,3.8,376.4,1
87,66,61,40,24,0,33,3,7,2,7,2448,0
88,0,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,149.4,1
88,3,9,3.9,1.4,0,0.3,0.1,3.6,0.2,2.6,448.1,1
88,5,3,1.3,0.5,0,0.1,0,1.2,0.1,0.9,149.4,1
88,8,65.5,25,5,2,0,6,25,5,20,3354,0
88,9,68.5,31,10,0,0,2,31,2,25,3086,0
88,10,54,24,8,1,0,0,24,4,20,3063,0
88,11,9,3.6,0.9,0.2,0,0.4,3.6,0.7,3.4,446.6,1
88,43,42,16,3,0,1,0,15,1,14,1556,0
88,48,10,4.5,1.5,0.1,1.4,0.1,3.1,1.1,2.7,458.5,1
88,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
88,52,19,8.5,3.5,0.8,0.4,0,8.1,1.2,7.4,858.1,1
88,53,128.5,59,24,5,55,16,4,26,4,4456,0
88,54,54.5,24,9,2,0,1,24,1,21,2774,0
88,55,66,24,2,2,3,4,21,0,20,2774,0
88,56,67,28,7,2,0,0,28,1,27,2995,0
