x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,91,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.5,90.2,1
34,1,7,3.3,1.4,0.1,0,0,3.3,0.1,2.8,378.8,1
34,8,19,8.8,3.8,0.4,0,0,8.8,0.4,7.7,1028.3,1
34,9,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
34,11,11,3.7,0.3,0.6,0,0.3,3.7,0.2,2.9,421.3,1
34,12,22,7.3,0.6,1.3,0,0.6,7.3,0.3,5.7,842.7,1
34,13,33,15,3,0,0,1,15,2,5,1214,0
34,14,18,6,0.5,1,0,0.5,6,0.3,4.7,689.5,1
34,26,6,2.1,0.4,0.2,0,0.2,2.1,0,1.7,240.2,1
34,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
34,64,35,12,1.6,0.5,0,0,12,0,9.8,1388,1
34,65,45,14,1,2,0,0,14,1,12,1436,0
34,67,59.5,15,0,3,0,2,15,0,15,1647,0
34,68,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,144,1
34,69,13,4.2,0.6,0.3,0,0.3,4.2,0,3.7,468,1
34,70,4,1.6,0.4,0.1,0,0.2,1.6,0,1.5,194.2,1
34,74,22,11,2,0,0,1,11,0,9,1543,0
34,86,15.5,5.6,1,0.6,0.5,1,5.1,0.1,4.5,720.5,1
34,87,12,4.3,0.8,0.5,0.4,0.8,3.9,0.1,3.5,557.8,1
34,88,22,8,1.4,0.9,0.7,1.4,7.3,0.2,6.3,1022.7,1
34,89,10,3.6,0.7,0.4,0.3,0.7,3.3,0.1,2.9,464.9,1
34,113,3,1.4,0.3,0,0,0.1,1.4,0,1.3,148.3,1
35,0,33,11,0,2,0,0,11,0,11,1100,0
35,1,6,2.4,0.2,0.1,0.5,0.2,1.9,0.1,1.6,282.8,1
35,9,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
35,10,16,4.5,0,0.8,0.2,0.4,4.3,0.2,3,441.7,1
35,11,80,27,4,4,4,1,23,2,21,2990,0
35,12,40,15,4,1,5,1,10,0,10,1576,0
35,13,11,3.1,0,0.5,0.1,0.3,3,0.1,2,303.7,1
35,26,6,2.1,0.4,0.2,0,0.2,2.1,0,1.7,240.2,1
35,27,12,4.3,0.8,0.4,0,0.4,4.3,0,3.5,480.4,1
35,67,43,13,2,1,1,0,12,0,13,1418,0
35,68,18,8.8,3.1,0,0.9,1.2,7.9,0,7.6,1001.3,1
35,69,82,30,5,3,3,0,27,1,30,2877,0
35,70,4,1.8,0.6,0.2,0.4,0.1,1.4,0,1.1,209.7,1
35,87,3,1.1,0,0,0,0.2,1.1,0,1.1,136.5,1
35,88,25,9.5,0,0,0,1.4,9.5,0,8.8,1137.2,1
35,114,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,61.6,1
35,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,121.5,1
36,9,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
36,10,25,7.1,0,1.2,0.3,0.6,6.8,0.3,4.6,690.1,1
36,11,29,8.2,0,1.4,0.3,0.7,7.9,0.4,5.4,800.5,1
36,68,11,5.4,1.9,0,0.6,0.7,4.8,0,4.7,611.9,1
36,69,44.5,16,2,1,2,4,14,0,15,1676,0
36,70,47,22,5,0,10,4,12,4,12,2066,0
36,71,20,8.8,3.1,0.8,1.9,0.4,6.9,0,5.4,1048.5,1
36,72,5,2.2,0.8,0.2,0.5,0.1,1.7,0,1.3,262.1,1
36,114,23,7.6,0.7,0.4,0.4,0.7,7.2,1.1,5.8,708.5,1
36,117,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
36,120,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
36,121,23,9.9,3,0.8,0.8,0.4,9.1,0.8,8.2,931.8,1
36,122,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,162.1,1
37,8,2,0.9,0.4,0,0,0,0.9,0,0.8,108.2,1
37,45,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.6,1
37,68,17,8.4,2.9,0,0.9,1.2,7.5,0,7.2,945.7,1
37,69,106,42,14,6,26,8,16,10,15,3389,0
37,70,58,27,11,1,9,1,18,2,18,2472,0
37,72,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,104.8,1
37,73,5,2.2,0.8,0.2,0.5,0.1,1.7,0,1.3,262.1,1
37,94,22,8.2,0.4,0.7,1.5,1.1,6.7,0.7,6,991.9,1
37,95,4,1.6,0.3,0.2,0.2,0.1,1.4,0,1.1,196.1,1
37,96,46,18,6,2,0,1,18,2,15,2409,0
37,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,98.1,1
37,114,31.5,10.4,1,0.5,0.5,1,9.9,1.5,7.9,970.3,1
37,121,18,7.8,2.3,0.7,0.7,0.3,7.1,0.7,6.4,729.2,1
37,122,16,6.9,2.1,0.6,0.6,0.3,6.3,0.6,5.7,648.2,1
37,123,21,9.1,2.7,0.8,0.8,0.4,8.3,0.8,7.5,850.8,1
37,124,29,13,5,1,4,1,9,0,9,1427,0
38,0,19,7.5,0.8,0.4,1.6,0.8,5.9,0.4,5.1,895.4,1
38,3,5,2,0.2,0.1,0.4,0.2,1.6,0.1,1.4,235.6,1
38,19,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,128.4,1
38,37,22,8.3,1.7,0.3,2,0.3,6.3,0,6.3,872.7,1
38,38,12,4.5,0.9,0.2,1.1,0.2,3.4,0,3.5,476,1
38,39,40,12,2,2,0,1,12,0,12,1711,0
38,40,5,2.2,0.5,0.2,0.2,0.5,2,0.2,1.7,265.2,1
38,69,9,4.4,1.5,0,0.4,0.6,4,0,3.8,500.6,1
38,70,10,4.4,1.5,0.4,1,0.2,3.4,0,2.7,524.2,1
38,71,3,1.3,0.5,0.1,0.3,0.1,1,0,0.8,157.3,1
38,73,2,0.9,0.3,0.1,0.2,0,0.7,0,0.5,104.8,1
38,83,6,2.3,0,0,0,0.3,2.3,0,2.1,272.9,1
38,96,26,10.4,2.2,1.5,1.5,0.7,8.9,0,7.4,1274.7,1
38,97,3,1.2,0.3,0.2,0.2,0.1,1,0,0.9,147.1,1
38,114,7,2.3,0.2,0.1,0.1,0.2,2.2,0.3,1.8,215.6,1
38,122,11,4.7,1.4,0.4,0.4,0.2,4.3,0.4,3.9,445.7,1
38,123,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,81,1
38,124,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,81,1
39,0,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.2,1
39,1,3,1.2,0.1,0.1,0.3,0.1,0.9,0.1,0.8,141.4,1
39,2,4,1.6,0.2,0.1,0.3,0.2,1.3,0.1,1.1,188.5,1
39,3,7,2.8,0.3,0.1,0.6,0.3,2.2,0.1,1.9,329.9,1
39,4,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,94.2,1
39,15,2,0.9,0.2,0.1,0.2,0.1,0.7,0,0.6,85.6,1
39,17,35,13,4,2,10,0,3,4,3,1053,0
39,18,24,10.4,2.4,0.8,1.6,0.8,8.8,0,7.2,1027.2,1
39,19,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
39,33,3,1.1,0.2,0,0.3,0,0.8,0,0.9,119,1
39,36,7,2.7,0.5,0.1,0.7,0.1,2,0,2,277.7,1
39,37,22,8.3,1.7,0.3,2,0.3,6.3,0,6.3,872.7,1
39,38,26,16,9,0,4,0,12,0,9,1782,0
39,39,71,26,4,1,6,4,20,6,20,2874,0
39,40,25,10.8,2.5,0.8,0.8,2.5,10,0.8,8.3,1325.8,1
39,69,4,2,0.7,0,0.2,0.3,1.8,0,1.7,222.5,1
39,70,1,0.4,0.2,0,0.1,0,0.3,0,0.3,52.4,1
39,76,2,0.8,0.2,0,0,0.1,0.8,0,0.7,97.1,1
39,81,3,1.1,0,0,0,0.2,1.1,0,1.1,136.5,1
39,116,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.9,1
40,2,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
40,3,14,5.3,1.3,0.2,0.2,0,5.1,0,4.7,568.2,1
40,4,29,11,2.8,0.5,0.4,0,10.6,0,9.7,1177,1
40,5,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.2,1
40,12,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.7,135.7,1
40,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
40,16,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
40,17,33,12,2,2,1,1,11,1,10,1334,0
40,18,28,9.8,1.5,0.9,0,0.6,9.8,0.6,7.7,1217.7,1
40,19,29,10.2,1.5,0.9,0,0.6,10.2,0.6,8,1261.2,1
40,20,3,1.1,0.1,0.1,0,0.1,1.1,0,1,133.3,1
40,36,14,5.1,1,0.5,0.4,0.1,4.7,0.1,3.7,593.1,1
40,37,62,22,5,0,10,0,12,6,12,1968,0
40,38,33.5,21,10,0,13,2,8,1,5,1743,0
40,39,24,8.7,1.8,0.9,0.6,0.2,8.1,0.2,6.3,1016.7,1
40,80,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,154.7,1
40,81,30,11.3,2.7,1.3,0.7,2,10.6,1.3,9.3,1547.3,1
40,82,7,2.6,0.6,0.3,0.1,0.5,2.5,0.3,2.2,361,1
40,113,17,7.9,2.6,0,0.9,1.2,7,0.9,6.4,764.4,1
40,114,17,7.9,2.6,0,0.9,1.2,7,0.9,6.4,764.4,1
40,116,20.5,9,2.8,0.6,0.7,1.1,8.3,0.4,7.9,889.7,1
40,117,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.4,1
41,1,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
41,2,2,0.8,0.2,0,0.1,0,0.7,0,0.7,81.2,1
41,3,52,20,9,4,9,0,11,1,12,2137,0
41,4,45.5,18,6,1,0,1,18,0,16,2051,0
41,17,8,2.8,0.4,0.3,0,0.2,2.8,0.2,2.2,347.9,1
41,18,49.5,23,8,2,1,1,22,1,22,2572,0
41,19,20,7,1.1,0.6,0,0.4,7,0.4,5.5,869.8,1
41,20,15,5.4,0.4,0.7,0,0.7,5.4,0,5.1,666.5,1
41,21,24,8.6,0.7,1.1,0,1.1,8.6,0,8.2,1066.4,1
41,34,13,5.2,1.2,0.4,1.8,0.2,3.4,0.6,2.6,604,1
41,35,42,14,1,1,0,2,14,1,11,1722,0
41,36,25,12,3,0,3,1,9,0,11,1438,0
41,38,47,20,7,2,9,1,11,2,8,1978,0
41,80,4,1.5,0.4,0.2,0.1,0.3,1.4,0.2,1.2,206.3,1
41,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.6,1
41,87,2,0.7,0.2,0.1,0,0,0.7,0,0.6,94.9,1
41,114,19,8.8,2.9,0,1,1.3,7.8,1,7.2,854.3,1
41,116,57.5,26,9,3,11,3,15,6,11,2537,0
41,117,7,3.1,0.9,0.2,0.3,0.4,2.8,0.1,2.7,303.8,1
41,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,86.8,1
41,119,7,3.1,0.9,0.2,0.3,0.4,2.8,0.1,2.7,303.8,1
42,2,12,4.6,1.1,0.2,0.2,0,4.4,0,4,487,1
42,3,55,22,5,3,3,3,19,2,17,2545,0
42,4,42.5,14,1,2,0,0,14,0,14,1726,0
42,14,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.2,1
42,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
42,16,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87,1
42,17,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,174,1
42,18,36,11,1,2,3,0,8,0,7,1247,0
42,22,7,2.5,0.2,0.3,0,0.3,2.5,0,2.4,311,1
42,34,5,2,0.5,0.2,0.7,0.1,1.3,0.2,1,232.3,1
42,35,45,17,2,1,0,0,17,0,15,1915,0
42,36,28,10.2,2.1,1,0.8,0.3,9.4,0.3,7.3,1186.2,1
42,38,16,5.8,1.2,0.6,0.4,0.1,5.4,0.1,4.2,677.8,1
42,39,12,4.4,0.9,0.4,0.3,0.1,4.1,0.1,3.1,508.4,1
42,86,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,142.3,1
42,87,18,6.6,1.5,1.1,0,0,6.6,0.4,5.5,853.7,1
42,88,8,2.9,0.7,0.5,0,0,2.9,0.2,2.4,379.4,1
42,89,18,6.6,1.5,1.1,0,0,6.6,0.4,5.5,853.7,1
42,90,2,1,0.4,0,0,0,1,0,0.8,107.8,1
42,91,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
42,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
42,114,5,2.3,0.8,0,0.2,0.3,2.1,0.3,1.9,224.8,1
42,115,8,3.5,1.1,0.2,0.3,0.4,3.2,0.1,3.1,347.2,1
42,116,80.5,37,9,0,17,5,20,5,17,3513,0
42,118,38,16,4,1,3,0,13,3,15,1507,0
42,119,15,6.6,2,0.4,0.5,0.8,6.1,0.3,5.8,651,1
43,13,6,2.4,0.8,0.2,0.6,0.2,1.8,0.1,1.5,271.4,1
43,14,36.5,14.6,4.9,1.4,3.5,1.4,11.1,0.7,9,1651.2,1
43,24,18,6.4,0.5,0.8,0,0.8,6.4,0,6.2,799.8,1
43,25,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.8,295.4,1
43,26,55,18,4,5,3,0,15,0,15,1959,0
43,27,45,14,1,2,0,3,14,2,7,1365,0
43,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,98.5,1
43,29,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,147.7,1
43,31,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.8,185.8,1
43,32,9,3.6,0.8,0.3,1.2,0.1,2.4,0.4,1.8,418.2,1
43,38,3,1.1,0.2,0.1,0.1,0,1,0,0.8,127.1,1
43,43,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.2,1
43,46,4,1.4,0.2,0.1,0.2,0,1.2,0,1.2,152.3,1
43,57,16,5.9,1.3,0.4,0.8,0,5.1,0.4,5.9,800,1
43,58,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.5,200,1
43,71,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.7,1
43,73,12,4.5,1.3,0.4,0.5,0.4,4,0.5,3.4,466,1
43,74,80,26,5,5,4,3,22,2,19,2773,0
43,75,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
43,77,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,116.5,1
43,94,8,3.8,1.4,0,0,0.2,3.8,0,3.2,431,1
43,95,20,9.5,3.5,0,0,0.5,9.5,0,8,1077.5,1
43,96,3,1.4,0.5,0,0,0.1,1.4,0,1.2,161.6,1
43,101,5,1.8,0.5,0.3,0.3,0,1.5,0,1.4,235.9,1
43,102,24,8.8,2.4,1.5,1.5,0,7.3,0,6.9,1132.4,1
43,103,8,2.9,0.8,0.5,0.5,0,2.4,0,2.3,377.5,1
43,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,86.8,1
43,116,22,9.7,3,0.6,0.8,1.2,8.9,0.4,8.5,954.8,1
43,117,44,18,3,0,0,0,18,0,16,1737,0
43,118,8,3.5,1.1,0.2,0.3,0.4,3.2,0.1,3.1,347.2,1
44,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
44,24,57,21,3,2,0,2,21,0,21,2205,0
44,25,47.5,19,4,0,7,3,12,2,12,1776,0
44,26,67,25,8,1,0,1,25,1,21,2815,0
44,27,75,27,6,7,8,5,19,7,16,2838,0
44,28,10,3.7,0.7,0.3,0.7,0.3,3,0.7,3,492.3,1
44,29,9,3.3,0.6,0.3,0.6,0.3,2.7,0.6,2.7,443.1,1
44,30,10,4,0.9,0.3,1.4,0.2,2.6,0.5,2,464.6,1
44,32,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.5,1
44,39,10,3.6,0.7,0.4,0.3,0.1,3.3,0.1,2.6,423.6,1
44,40,6,2.1,0.3,0.1,0.2,0,1.9,0,1.8,228.5,1
44,41,40,19,4,0,8,0,11,1,10,2046,0
44,42,22,7.9,1.3,0.3,1,0,6.9,0,6.6,837.9,1
44,43,25,8.9,1.4,0.4,1.1,0,7.8,0,7.5,952.1,1
44,44,2,0.7,0.1,0,0.1,0,0.6,0,0.6,76.2,1
44,45,9,3.2,0.5,0.1,0.4,0,2.8,0,2.7,342.8,1
44,57,18,6.6,1.4,0.5,0.9,0,5.7,0.5,6.6,900,1
44,63,1,0.4,0.2,0,0,0,0.4,0,0.4,35.5,1
44,64,5,2,0.8,0.2,0,0,2,0,1.8,177.3,1
44,69,27,10.6,4.1,0.8,0,0,10.6,0,9.8,957.3,1
44,70,53,17,2,5,2,2,15,4,15,1553,0
44,71,50.5,19,6,2,2,0,17,2,13,1979,0
44,72,146,49,4,4,2,10,47,9,18,4277,0
44,73,11,4.1,1.1,0.3,0.5,0.3,3.6,0.5,3.1,427.2,1
44,74,27,10.1,2.8,0.8,1.2,0.8,8.9,1.2,7.7,1048.6,1
44,76,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,155.3,1
44,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.8,1
44,90,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
44,115,13,5.7,1.7,0.3,0.5,0.7,5.2,0.2,5,564.2,1
44,116,62,24,5,1,3,4,21,4,8,2104,0
44,117,38.5,18,6,1,2,1,16,2,13,1780,0
44,118,68,24,2,1,0,7,24,2,20,2282,0
44,119,6,2.6,0.8,0.2,0.2,0.3,2.4,0.1,2.3,260.4,1
44,126,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,45.3,1
44,127,5,2.6,1.4,0,0.3,0.2,2.3,0.8,2,226.5,1
45,25,35,13.4,1.8,0,1.2,0.6,12.2,0,11.1,1291.5,1
45,26,20,7.7,1,0,0.7,0.3,7,0,6.3,738,1
45,29,1,0.4,0,0,0,0,0.4,0,0.3,36.9,1
45,40,28,10.3,1.7,0.4,0.4,0.9,9.9,1.3,9,1102.8,1
45,41,54,23,5,0,8,2,15,1,14,2225,0
45,42,84,32,7,3,6,3,26,2,23,3615,0
45,43,121,48,12,4,19,8,29,3,31,4734,0
45,44,24,11,5,1,7,1,4,1,4,1142,0
45,45,67.5,23,2,2,0,2,23,0,10,2135,0
45,57,11,4,0.6,0.2,0.5,0.3,3.5,0.2,4,541.1,1
45,62,36,14,1,0,0,0,14,1,14,1650,0
45,63,17,7.8,2,0,1.8,1.3,6,0.2,6.4,803.1,1
45,67,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
45,68,36.5,11,0,1,0,1,11,1,11,1199,0
45,69,55,17,2,3,1,0,16,1,16,1874,0
45,70,102,30,2,4,0,4,30,1,22,2992,0
45,71,41,15,4,1,1,1,14,2,13,1465,0
45,72,23,7.2,0.6,1.1,0,0.6,7.2,0.3,6.9,850.7,1
45,73,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,184.9,1
45,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,77.7,1
45,80,2,0.8,0.1,0,0,0.1,0.8,0,0.8,107.3,1
45,100,3,1.1,0.3,0.2,0.2,0,0.9,0,0.9,141.6,1
45,115,13,5.4,1.7,0,0.2,0.2,5.2,0.5,4.7,546.5,1
45,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
45,117,5,2.1,0.6,0,0.1,0.1,2,0.2,1.8,210.2,1
45,119,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
45,127,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
46,38,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,92.9,1
46,39,21,8.4,1.9,0.6,2.9,0.3,5.5,1,4.2,975.7,1
46,40,25,9.2,1.5,0.4,0.4,0.8,8.8,1.2,8.1,984.6,1
46,41,74,27,3,1,2,0,25,2,24,2724,0
46,42,83.5,32,5,3,2,2,30,2,23,3397,0
46,43,49,21,5,1,9,5,12,2,8,2009,0
46,44,84.5,37,13,4,14,2,23,5,23,4116,0
46,45,82,44,19,1,16,6,28,8,21,4130,0
46,46,11,4.7,1.3,0,0.4,0.3,4.3,0.3,3.7,561.7,1
46,59,3,1.1,0.2,0,0.1,0.1,1,0,1.1,147.6,1
46,60,7,3.2,0.8,0,0.7,0.5,2.5,0.1,2.7,330.7,1
46,61,21,9.6,2.5,0,2.2,1.6,7.4,0.3,8,992.1,1
46,62,86.5,32,6,2,7,4,25,1,24,3384,0
46,63,41,15,1,2,2,3,13,2,13,1449,0
46,64,11,5,1.3,0,1.1,0.9,3.9,0.1,4.2,519.7,1
46,65,4,1.9,0.7,0.2,0.2,0,1.7,0.2,1.6,208.4,1
46,69,22,10.4,4.1,1.2,1.1,0,9.3,1.2,8.7,1146.3,1
46,70,67,21,1,3,0,1,21,2,21,2291,0
46,71,71,24,2,4,0,1,24,2,22,2558,0
46,79,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.1,155.3,1
46,83,11,4.6,0.5,0,0,0.5,4.6,0.2,4.4,590.1,1
46,84,61,19,2,2,0,2,19,0,17,2209,0
46,85,43,13,1,1,0,0,13,0,13,1558,0
46,86,46,15,3,3,0,0,15,1,6,1311,0
46,101,6,2.2,0.6,0.4,0.4,0,1.8,0,1.7,283.1,1
46,115,2,0.8,0.3,0,0,0,0.8,0.1,0.7,84.1,1
46,116,13,5.4,1.7,0,0.2,0.2,5.2,0.5,4.7,546.5,1
46,127,2,1,0.5,0,0.1,0.1,0.9,0.3,0.8,90.6,1
47,42,10,3.7,0.6,0.2,0.2,0.3,3.5,0.5,3.2,393.8,1
47,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.8,1
47,45,13,5.5,1.6,0,0.4,0.4,5.1,0.4,4.3,663.8,1
47,46,9,3.8,1.1,0,0.3,0.3,3.5,0.3,3,459.5,1
47,57,7,2.6,0.4,0.1,0.3,0.2,2.3,0.1,2.6,344.3,1
47,58,23,8.5,1.4,0.3,1,0.7,7.5,0.3,8.5,1131.4,1
47,59,27,12,2,0,0,1,12,0,10,1932,0
47,61,17.5,8,2.1,0,1.8,1.4,6.2,0.2,6.6,826.7,1
47,62,52.5,26,12,1,14,4,12,0,10,2272,0
47,63,45,19,3,1,0,1,19,1,18,1947,0
47,64,27,12,1,0,0,0,12,0,12,1289,0
47,65,8,3.8,1.5,0.4,0.4,0,3.4,0.4,3.2,416.8,1
47,70,9,2.8,0.2,0.4,0,0.2,2.8,0.1,2.7,332.9,1
47,71,63.5,23,1,0,2,2,21,0,20,2446,0
47,72,4,1.2,0.1,0.2,0,0.1,1.2,0,1.2,148,1
47,83,46,16,3,1,0,2,16,0,5,1375,0
47,84,140.5,49,10,6,21,11,28,4,23,4557,0
47,85,122,46,10,8,4,2,42,1,22,4330,0
47,86,186,78,28,7,41,7,37,14,12,5620,0
47,87,113.5,42,12,5,12,5,30,4,13,3485,0
47,97,2,1,0.4,0,0,0,1,0,0.8,107.8,1
47,101,3,1.1,0.3,0.2,0.2,0,0.9,0,0.9,141.6,1
47,116,5,2.1,0.6,0,0.1,0.1,2,0.2,1.8,210.2,1
48,12,6,2.4,0.8,0.2,0.6,0.2,1.8,0.1,1.5,271.4,1
48,58,16,5.9,0.9,0.2,0.7,0.5,5.2,0.2,5.9,787.1,1
48,59,8,2.9,0.5,0.1,0.3,0.2,2.6,0.1,2.9,393.5,1
48,63,2,0.9,0.2,0,0.2,0.2,0.7,0,0.8,94.5,1
48,64,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,47.2,1
48,65,3,1.4,0.6,0.2,0.1,0,1.3,0.2,1.2,156.3,1
48,70,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,111,1
48,71,67,21,2,4,3,1,18,2,18,2622,0
48,72,13,4.1,0.3,0.6,0,0.3,4.1,0.2,3.9,480.8,1
48,73,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,111,1
48,83,80,28,4,1,4,4,24,2,16,2600,0
48,84,156,55,9,5,6,8,49,5,17,4942,0
48,85,151,63,19,6,28,9,35,4,14,5217,0
48,86,83,41,15,0,30,5,11,1,13,3355,0
48,87,49,22,8,0,9,1,13,2,9,1870,0
48,88,39,28,24,2,26,0,2,5,1,1452,0
48,89,14,7.5,2.5,0,3.5,0,4,0.5,6.5,744.5,1
48,90,6,3.1,0.9,0,0.6,0,2.5,0.3,2.3,315.7,1
48,97,2,1,0.4,0,0,0,1,0,0.8,107.8,1
48,107,32.5,11.2,0.8,1.6,0,0,11.2,0.8,11.2,1349.8,1
48,108,7,2.4,0.2,0.3,0,0,2.4,0.2,2.4,290.7,1
48,125,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,45.3,1
49,29,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,147.6,1
49,71,51,18,4,3,8,2,10,0,14,1930,0
49,72,20,6.2,0.5,1,0,0.5,6.2,0.2,6,739.8,1
49,83,7,3,0.3,0,0,0.3,3,0.2,2.8,375.5,1
49,84,25,10.6,1.1,0,0,1.1,10.6,0.6,10,1341.1,1
49,85,35,15,2,0,0,1,15,0,15,1536,0
49,86,58,19,0,0,0,3,19,0,17,2298,0
49,87,14,7.5,2.5,0,3.5,0,4,0.5,6.5,744.5,1
49,88,88,44,23,0,25,3,19,5,12,3845,0
49,89,85,41,18,2,17,7,24,5,22,4181,0
49,90,52,26,10,0,12,4,14,3,13,2023,0
49,91,15,7.9,2.1,0,1.4,0,6.5,0.7,5.7,789.3,1
49,108,1,0.3,0,0,0,0,0.3,0,0.3,41.5,1
49,109,36,14,4,1,0,1,14,1,13,1588,0
49,110,15,6.3,1.9,0,0.3,0.3,6,0.5,5.5,630.5,1
50,29,6,2.3,0.5,0,0.4,0.2,1.9,0.7,1.8,250.2,1
50,56,5,2.2,0.8,0,0.3,0.2,1.9,0.3,1.6,232,1
50,57,19,8.5,3,0,1.1,0.7,7.4,1.1,5.9,881.7,1
50,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,90.2,1
50,83,3,0.8,0.1,0.2,0,0,0.8,0,0.8,102.7,1
50,84,7,2,0.2,0.5,0,0,2,0,2,239.6,1
50,87,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,153.5,1
50,88,20,7.2,1.3,0.3,1.9,0.3,5.3,0.5,5.1,767.5,1
50,89,17,6.1,1.1,0.2,1.6,0.2,4.5,0.5,4.3,652.3,1
50,90,8,4,1.8,0.4,1.5,0,2.5,0,1.8,365.5,1
50,109,11,3.5,0.6,1.2,0,0.6,3.5,0.3,3.5,380.7,1
50,110,18,7.7,1.6,0.3,0.5,0.5,7.2,0.5,6.9,925.1,1
50,111,70,28,10,3,5,2,23,2,20,2662,0
51,29,7,2.7,0.6,0,0.4,0.2,2.3,0.8,2.1,291.9,1
51,55,58.5,20,3,5,18,4,2,4,2,1521,0
51,56,130,64,25,2,26,5,38,2,43,5474,0
51,57,93,38,6,0,0,2,38,0,37,3908,0
51,63,4,1.9,0.7,0.1,0.7,0.1,1.2,0.3,1.4,190.9,1
51,78,32.5,12.1,1.7,0.6,1.2,2.3,10.9,1.2,9.2,1465.7,1
51,79,36,12,3,2,2,2,10,1,10,1394,0
51,80,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.5,1
51,81,20,5.6,0.5,1.5,0,0,5.6,0,5.6,684.6,1
