x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,120,24,11,3,0,0,1,11,0,10,1223,0
93,121,15,5,0.4,0.4,0,0.4,5,0,5,652.7,1
93,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87,1
94,0,7,3.1,1,0.1,0.1,0,3,0.7,2.8,383.6,1
94,9,16.5,8,1.7,0,0.4,0.7,7.6,0.3,6.6,842.4,1
94,10,38,21,10,0,0,1,21,2,18,2174,0
94,11,69.5,30,6,1,0,2,30,3,26,3604,0
94,12,18,7.8,2.7,0.9,0,0.4,7.8,0.5,7,919.8,1
94,101,17,7.1,1.5,0.4,0,0.6,7.1,0.8,5.2,852.3,1
94,102,17,7.1,1.5,0.4,0,0.6,7.1,0.8,5.2,852.3,1
94,117,6,2.3,0.5,0.1,0.2,0.1,2.1,0.1,1.9,276.9,1
94,119,18,6.8,1.5,0.2,0.7,0.4,6.1,0.4,5.7,830.6,1
94,120,8,2.7,0.2,0.2,0,0.2,2.7,0,2.7,348.1,1
95,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.6,1
95,10,8,3.5,1.2,0.4,0,0.2,3.5,0.2,3.1,408.8,1
95,12,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
95,102,27,13,4,0,0,1,13,1,10,1821,0
95,119,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
96,102,16,6.8,3,0.6,0.9,0,5.9,0.9,5,789.6,1
96,103,9,3.8,1.7,0.3,0.5,0,3.3,0.5,2.8,444.2,1
97,102,12,5.1,2.2,0.4,0.7,0,4.4,0.7,3.8,592.2,1
97,103,17,7.2,3.1,0.6,0.9,0,6.3,0.9,5.4,839,1
99,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.7,1
100,90,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,253,1
100,91,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,168.7,1
101,80,5,2.3,0.7,0.2,0.1,0.1,2.2,0,2,283.9,1
101,81,6,2.8,0.8,0.2,0.2,0.1,2.6,0,2.5,340.7,1
101,84,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.6,1
101,86,23,10,2.1,0.4,0,0.8,10,0.8,5.4,996.1,1
101,87,42,13,1,2,1,2,12,7,8,1359,0
101,88,11,4.8,1,0.2,0,0.4,4.8,0.4,2.6,476.4,1
101,89,39,16,4,0,0,1,16,3,13,1573,0
101,90,15,5.6,1,0.6,0,0.4,5.6,0.6,5.2,632.6,1
101,91,58,20,4,2,3,0,17,5,15,2232,0
101,92,27,11,1,1,0,1,11,1,9,1347,0
101,93,8,3,0.5,0.3,0,0.2,3,0.3,2.8,337.4,1
102,54,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101,1
102,55,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,101,1
102,81,9,4.2,1.2,0.3,0.3,0.1,3.9,0,3.7,511.1,1
102,82,6,2.8,0.8,0.2,0.2,0.1,2.6,0,2.5,340.7,1
102,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,86.6,1
102,89,14,6.1,1.3,0.3,0,0.5,6.1,0.5,3.3,606.3,1
102,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.3,1
102,91,33,14,4,0,0,2,14,3,12,1635,0
102,92,28,10.5,1.9,1.1,0,0.7,10.5,1.1,9.7,1180.9,1
103,40,7,3.8,1.8,0.2,0,0,3.8,0.7,3.8,399.7,1
103,41,2,1.1,0.5,0.1,0,0,1.1,0.2,1.1,114.2,1
103,55,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,151.5,1
103,78,4,1.7,0.2,0.1,0,0.4,1.7,0,1.7,190.5,1
103,79,10,4.3,0.5,0.3,0,1.1,4.3,0,4.3,476.2,1
103,81,8,3.8,1.1,0.2,0.3,0.1,3.5,0,3.3,454.3,1
103,82,7,3.3,1,0.2,0.2,0.1,3.1,0,2.9,397.5,1
103,83,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.6,1
103,91,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,168.7,1
103,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.5,1
104,35,2,0.8,0.2,0,0.2,0,0.6,0.4,0.6,91.6,1
104,39,2,0.8,0.2,0,0.2,0,0.6,0.4,0.6,91.6,1
104,40,22,12,6,0,3,0,9,3,7,1176,0
104,41,33,17,5,0,0,2,17,5,15,1953,0
104,42,19,10.4,4.9,0.6,0,0,10.4,1.8,10.4,1084.8,1
104,43,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.1,1
104,44,2,1.1,0.5,0.1,0,0,1.1,0.2,1.1,114.2,1
104,78,3,1.3,0.2,0.1,0,0.3,1.3,0,1.3,142.9,1
104,79,20,8.6,1.1,0.5,0,2.2,8.6,0,8.6,952.4,1
104,80,14,6.6,1.9,0.4,0.4,0.2,6.2,0,5.7,795,1
104,81,51,27,15,3,11,4,16,7,12,2117,0
104,82,30,14,3,0,4,1,10,0,11,1552,0
104,83,51,26,13,2,9,0,17,4,5,2137,0
104,84,7,3.3,1,0.2,0.2,0.1,3.1,0,2.9,397.5,1
104,86,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.2,216.5,1
105,40,20,8.9,3.4,1.3,0,1.3,8.9,2.1,7.7,1009.8,1
105,41,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.5,202,1
105,42,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1.1,151.5,1
105,78,5,1.8,0,0.2,0.1,0.4,1.7,0.4,1.1,190.6,1
105,79,20,7,0,1,0.5,1.5,6.5,1.5,4.5,762.5,1
105,80,31,17,7,0,0,6,17,4,6,1496,0
105,81,101.5,43,12,2,6,3,37,13,30,4146,0
105,82,30,19,10,0,5,3,14,5,12,2399,0
105,83,22,13,5,0,0,0,13,3,5,1133,0
105,84,11.5,4.6,0.7,0.1,0,1.3,4.6,0.9,1.9,468.6,1
105,85,46,21.5,4.5,0,0,5.2,21.5,3,10.4,1863,1
105,86,16,7.5,1.5,0,0,1.8,7.5,1,3.6,648,1
106,41,9,4,1.5,0.6,0,0.6,4,1,3.4,454.4,1
106,79,6,2.1,0,0.3,0.1,0.4,2,0.4,1.3,228.8,1
106,80,31,12,2,2,2,1,10,1,8,1364,0
106,81,76,40,16,2,3,1,37,6,33,4232,0
106,82,48,26,12,1,2,0,24,2,23,2742,0
107,43,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.5,202,1
107,80,12,4.8,0.8,0.2,0,1.4,4.8,0.9,2,489,1
107,81,30.5,13,4,2,1,2,12,4,10,1746,0
107,82,30,12,3,1,0,1,12,2,12,1330,0
107,83,4,1.6,0.3,0.1,0,0.5,1.6,0.3,0.7,163,1
108,79,7,2.4,0,0.4,0.1,0.5,2.3,0.5,1.6,266.9,1
108,80,55,19,1,2,0,7,19,7,4,1942,0
108,81,38,15,3,3,0,2,15,4,7,1549,0
109,30,8,3.3,0.8,0.2,0.8,0.2,2.5,1.6,2.5,366.4,1
109,31,22,9.1,2.1,0.5,2.1,0.5,7,4.3,7,1007.7,1
109,32,7,2.9,0.7,0.2,0.7,0.2,2.2,1.4,2.2,320.6,1
109,79,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,76.2,1
109,80,23,9.2,1.5,0.3,0,2.7,9.2,1.8,3.9,937.2,1
109,81,27,10.8,1.7,0.3,0,3.1,10.8,2.1,4.5,1100.2,1
110,30,9,4.2,1.3,0.5,0.8,0.3,3.4,0.5,2.9,441,1
110,31,20,9.4,2.9,1.2,1.8,0.6,7.6,1.2,6.5,980,1
110,80,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,210.9,1
112,108,14,6.4,2.9,0.5,0,0,6.4,0.7,5.6,702.5,1
112,109,12,5.5,2.5,0.4,0,0,5.5,0.6,4.8,602.1,1
112,110,17,7.8,3.6,0.6,0,0,7.8,0.9,6.9,853,1
113,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.4,1
113,108,26,11,4,0,0,0,11,3,9,1373,0
113,109,10,4.6,2.1,0.4,0,0,4.6,0.5,4,501.8,1
114,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.4,1
115,36,5,2.4,0.7,0.3,0.5,0.1,1.9,0.3,1.6,245,1
120,37,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,126,1
120,110,20,8,2.4,1.2,0,0.4,8,1.2,6.8,886.4,1
120,125,5,1.8,0.6,0.3,0,0.1,1.8,0.2,1.7,251.7,1
121,111,15,6,1.8,0.9,0,0.3,6,0.9,5.1,664.8,1
121,112,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,133,1
122,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
123,125,8,2.9,1,0.5,0,0.2,2.9,0.3,2.7,402.7,1
123,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.3,1
124,26,9,3.5,0.4,0.3,0,0.3,3.5,0.3,3.2,419.5,1
124,27,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
124,124,19.5,9.6,4.1,0.5,0,1,9.6,1,8.6,1097.1,1
124,125,29,10.5,3.7,1.9,0,0.6,10.5,1.2,9.9,1459.9,1
124,126,4,1.4,0.5,0.3,0,0.1,1.4,0.2,1.4,201.4,1
125,25,13,5,0.6,0.4,0,0.4,5,0.4,4.6,606,1
125,26,33,15,4,0,1,2,14,5,14,1802,0
125,27,11,4.2,0.5,0.3,0,0.3,4.2,0.3,3.9,512.8,1
125,98,22,9.8,2.9,0.7,0.7,0.2,9.1,1.7,9.1,1058.4,1
125,99,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,96.2,1
125,124,14,6.9,2.9,0.4,0,0.7,6.9,0.7,6.2,787.6,1
125,125,44,18,4,1,1,3,17,3,14,1947,0
125,126,28,10.2,2,1.5,0,0.5,10.2,2,9.2,1338.9,1
126,25,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,233.1,1
126,26,20,7.7,0.9,0.6,0,0.6,7.7,0.6,7.1,932.3,1
126,27,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,233.1,1
126,97,8,3.6,1,0.3,0.3,0.1,3.3,0.6,3.3,384.9,1
126,98,15,6.7,2,0.5,0.5,0.2,6.2,1.1,6.2,721.6,1
126,99,13,5.8,1.7,0.4,0.4,0.1,5.4,1,5.4,625.4,1
126,124,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,168.8,1
126,125,40,18,5,1,1,3,17,2,12,2262,0
126,126,36,12,3,3,0,1,12,3,11,1658,0
127,97,7,3.1,0.9,0.2,0.2,0.1,2.9,0.5,2.9,336.8,1
127,124,2,1,0.4,0.1,0,0.1,1,0.1,0.9,112.5,1
127,125,24,8.7,1.7,1.3,0,0.4,8.7,1.7,7.9,1147.6,1
