x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,51,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,86.9,1
58,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
58,56,4,1.6,0.5,0,0,0,1.6,0.3,1.4,163,1
58,57,4,1.6,0.5,0,0,0,1.6,0.3,1.4,163,1
58,75,7,2.9,0.4,0.1,0.5,0.2,2.4,0.2,2.5,303.5,1
58,78,4,1.7,0.2,0,0.3,0.1,1.4,0.1,1.4,173.4,1
58,79,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
58,109,6,2.4,0.6,0.2,0.4,0.4,2,0.2,1.9,258.6,1
58,110,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.1,1
58,111,35,21,10,0,2,0,19,0,17,1564,0
58,112,42,21,11,2,6,1,15,2,16,1576,0
58,113,103,58,27,0,45,10,13,20,15,3889,0
58,114,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.8,87,1
58,116,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.8,87,1
58,117,5,2.6,1,0,1,0.6,1.6,0.4,1.9,217.6,1
59,19,10,5.9,3.2,0.2,0.7,0.2,5.2,1.1,5,587.5,1
59,22,2,1.2,0.6,0,0.2,0,1,0.2,1,117.5,1
59,23,14,8.2,4.5,0.2,1,0.2,7.2,1.5,7,822.5,1
59,24,13,4.9,0.9,0.4,0.4,0.4,4.5,0.9,4.5,440.2,1
59,55,4,1.6,0.5,0,0,0,1.6,0.3,1.4,163,1
59,58,6,2.4,0.7,0,0,0,2.4,0.5,2.1,244.5,1
59,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,52,1
59,80,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,98.6,1
59,86,4,1.5,0.4,0.1,0.5,0.1,1,0.4,1.1,141.1,1
59,90,2,0.7,0.2,0,0.2,0.1,0.5,0.2,0.5,70.5,1
59,106,5,1.9,0.4,0.1,0.1,0.1,1.8,0,1.7,243.9,1
59,107,13,5.1,1.1,0.4,0.4,0.4,4.7,0,4.3,634.1,1
59,108,13,5.1,1.1,0.4,0.4,0.4,4.7,0,4.3,634.1,1
59,109,4,1.6,0.4,0.2,0.3,0.3,1.3,0.2,1.3,172.4,1
59,111,7,2.8,0.7,0.3,0.5,0.5,2.3,0.3,2.2,301.7,1
59,112,20,11,3,0,3,0,8,1,10,1187,0
60,22,10,5,1.6,0,1.2,0.3,3.8,2.5,4.1,379.1,1
60,23,2,1,0.3,0,0.2,0.1,0.8,0.5,0.8,75.8,1
60,24,38,25,16,0,20,3,5,15,5,1731,0
60,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,67.7,1
60,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
60,51,6,2.5,0.8,0.1,0.3,0.3,2.2,0.4,2,249.3,1
60,64,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56,1
60,81,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94.6,1
60,85,5,2.4,1.1,0.3,0.6,0.3,1.8,0.4,1.6,233.6,1
60,93,6,3.1,1.3,0.2,0.9,0.5,2.2,0.4,2.2,294.7,1
60,104,4,2,0.8,0,0.3,0.3,1.7,0.3,1.7,207.5,1
60,106,5,2.5,1,0,0.4,0.4,2.1,0.4,2.2,259.4,1
60,108,6.5,3.3,1.3,0,0.5,0.5,2.8,0.5,2.8,337.2,1
60,109,3,1.3,0.5,0.2,0.2,0.1,1.1,0.2,0.8,129.9,1
60,111,8,3.6,1.3,0.4,0.6,0.2,3,0.4,2.1,346.3,1
60,127,6,2.4,0.6,0.1,0.7,0,1.7,0.7,1.6,219.1,1
61,22,9,4.5,1.4,0,1.1,0.3,3.4,2.2,3.7,341.2,1
61,23,7,3.5,1.1,0,0.9,0.2,2.6,1.8,2.8,265.3,1
61,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,67.7,1
61,33,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,135.4,1
61,55,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,166.2,1
61,64,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.8,112,1
61,73,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56,1
61,84,4,1.9,0.9,0.2,0.4,0.2,1.5,0.3,1.3,186.9,1
61,87,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,93.4,1
61,91,4,2.1,0.8,0.1,0.6,0.4,1.5,0.2,1.5,196.5,1
61,92,3,1.5,0.6,0.1,0.4,0.3,1.1,0.2,1.1,147.4,1
61,93,5,2.6,1.1,0.2,0.8,0.5,1.8,0.3,1.8,245.6,1
61,99,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,156.7,1
61,100,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.5,1
61,101,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.5,1
61,102,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
61,104,2,1,0.4,0,0.1,0.2,0.9,0.2,0.9,103.8,1
61,105,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.3,155.6,1
61,106,5,2.5,1,0,0.4,0.4,2.1,0.4,2.2,259.4,1
61,110,5,2.2,0.8,0.3,0.4,0.1,1.8,0.3,1.3,216.4,1
62,54,5,2.1,0.7,0.1,0.2,0.2,1.9,0.3,1.6,207.8,1
62,64,3,1.7,0.8,0,0.5,0.1,1.2,0.6,1.2,168,1
62,73,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.8,112,1
62,89,3,1.5,0.6,0.1,0.4,0.3,1.1,0.2,1.1,147.4,1
62,91,9,4.6,1.9,0.3,1.3,0.8,3.3,0.5,3.3,442.1,1
62,94,9,4.3,1.6,0,1,0.4,3.3,0.6,3.3,466.8,1
62,95,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,103.7,1
62,99,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,209,1
62,100,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,209,1
62,101,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.5,1
62,102,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,209,1
62,103,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.2,1
62,112,7,3.1,1.1,0.4,0.5,0.2,2.6,0.4,1.8,303,1
63,68,5,2.8,1.4,0,0.8,0.2,2,1,2,280,1
63,91,2,1,0.4,0.1,0.3,0.2,0.7,0.1,0.7,98.2,1
63,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
63,99,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,209,1
63,103,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.5,1
64,23,4,2,0.6,0,0.5,0.1,1.5,1,1.6,151.6,1
64,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
64,53,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,83.1,1
64,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
64,70,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.8,112,1
64,72,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56,1
64,73,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56,1
64,80,4,1.6,0.5,0.2,0.3,0.1,1.3,0.3,1.3,189.2,1
64,83,4,1.6,0.5,0.2,0.3,0.1,1.3,0.3,1.3,189.2,1
64,91,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.1,1
64,94,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
64,96,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,103.7,1
64,103,4,2.1,0.7,0,0.3,0.2,1.8,0.4,1.7,209,1
65,19,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1.1,121.9,1
65,53,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,166.2,1
65,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
65,69,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.6,64.4,1
65,72,3.5,2.4,1.2,0,0.6,0.4,1.8,0.4,2.2,225.4,1
65,89,5,2.4,1.1,0.3,0.6,0.3,1.8,0.4,1.6,233.6,1
65,90,6,2.9,1.4,0.3,0.7,0.3,2.2,0.5,1.9,280.3,1
65,95,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
65,101,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,103.7,1
66,52,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,83.1,1
66,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
66,59,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,83.1,1
66,69,2,1.4,0.7,0,0.4,0.2,1,0.2,1.3,128.8,1
66,71,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.6,64.4,1
66,72,2,1.4,0.7,0,0.4,0.2,1,0.2,1.3,128.8,1
66,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
66,91,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,93.4,1
66,92,9,4.4,2.1,0.5,1,0.5,3.4,0.8,2.8,420.4,1
66,95,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
66,97,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
66,100,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
66,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
66,127,4,1.6,0.4,0.1,0.5,0,1.1,0.5,1.1,146,1
67,52,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,166.2,1
67,79,3,1.2,0.4,0.1,0.2,0.1,1,0.2,1,141.9,1
67,80,4,1.6,0.5,0.2,0.3,0.1,1.3,0.3,1.3,189.2,1
67,102,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,103.7,1
67,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.9,1
67,108,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,86.6,1
68,21,1,0.7,0.3,0,0.2,0.1,0.5,0.3,0.6,61,1
68,22,1,0.7,0.3,0,0.2,0.1,0.5,0.3,0.6,61,1
68,56,4,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.3,166.2,1
68,61,5,2.1,0.7,0.1,0.2,0.2,1.9,0.3,1.6,207.8,1
68,64,4,2.2,1.1,0,0.6,0.2,1.6,0.8,1.6,224,1
68,69,2,1.4,0.7,0,0.4,0.2,1,0.2,1.3,128.8,1
68,71,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.6,64.4,1
69,19,2,1.3,0.7,0,0.4,0.2,0.9,0.5,1.1,121.9,1
69,20,14,9.1,4.9,0,3,1.2,6.1,3.7,7.9,853.4,1
69,66,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,56,1
69,68,2,1.1,0.6,0,0.3,0.1,0.8,0.4,0.8,112,1
69,69,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.6,64.4,1
69,70,1,0.7,0.3,0,0.2,0.1,0.5,0.1,0.6,64.4,1
69,71,3,2.1,1,0,0.5,0.3,1.6,0.3,1.9,193.2,1
69,87,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,93.4,1
69,102,4,1.9,0.7,0,0.4,0.2,1.5,0.3,1.5,207.5,1
69,106,13,5.8,2.1,0.7,1,0.3,4.8,0.7,3.4,562.8,1
70,19,3,2,1,0,0.7,0.3,1.3,0.8,1.7,182.9,1
70,63,3,1.2,0.2,0,0.4,0.2,0.8,0.2,0.9,120,1
70,65,7,3.4,1.1,0.2,0.7,0,2.7,0.9,3.2,324.5,1
70,66,39.5,24,10,0,15,4,9,3,15,1807,0
70,67,4,1.9,0.6,0.1,0.4,0,1.5,0.5,1.8,185.4,1
70,69,3,1.3,0.4,0,0.4,0.1,0.9,0,1,130.5,1
70,72,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
70,78,5,2,0.7,0.2,0.3,0.1,1.7,0.3,1.6,236.5,1
70,102,4,2,0.7,0.1,0.7,0.5,1.3,0.5,1.2,193.1,1
70,103,5,2.5,0.8,0.1,0.8,0.6,1.7,0.6,1.5,241.4,1
70,104,10,5.7,2.3,0,0.8,0.4,4.9,1.1,4.5,491.1,1
70,105,6,3.4,1.4,0,0.5,0.2,2.9,0.7,2.7,294.7,1
70,106,9,5.1,2,0,0.7,0.3,4.4,1,4.1,442,1
71,63,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,80,1
71,65,3,1.5,0.5,0.1,0.3,0,1.2,0.4,1.4,139.1,1
71,66,22.5,12,6,0,2,1,10,2,10,1114,0
71,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46.4,1
71,70,3,1.3,0.4,0,0.4,0.1,0.9,0,1,130.5,1
71,72,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
71,81,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94.6,1
71,84,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,91.1,1
71,85,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.2,182.2,1
71,100,10,5,1.7,0.2,1.7,1.2,3.3,1.2,3.1,482.9,1
71,103,6,3,1,0.1,1,0.7,2,0.7,1.9,289.7,1
71,104,4,2.3,0.9,0,0.3,0.2,2,0.5,1.8,196.5,1
71,106,12,6.8,2.7,0,0.9,0.5,5.9,1.4,5.4,589.4,1
72,66,7,3.4,1.1,0.2,0.7,0,2.7,0.9,3.2,324.5,1
72,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,46.4,1
72,77,4,1.6,0.5,0.2,0.3,0.1,1.3,0.3,1.3,189.2,1
72,84,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,136.7,1
72,100,12,6,2,0.3,2,1.4,4,1.4,3.7,579.4,1
72,101,2,1,0.3,0,0.3,0.2,0.7,0.2,0.6,96.6,1
72,104,4,2.3,0.9,0,0.3,0.2,2,0.5,1.8,196.5,1
72,105,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.1,1
72,106,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.1,1
73,66,8,3.9,1.3,0.3,0.8,0,3.1,1,3.6,370.8,1
73,69,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
73,76,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94.6,1
73,85,5,2.4,1,0.2,0.5,0.2,1.9,0.3,1.6,227.8,1
73,111,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
73,124,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,98,1
73,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
74,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40,1
74,66,23,12,6,0,1,0,11,0,12,1155,0
74,67,25,12,4,0,7,3,5,1,7,1116,0
74,72,3,1.3,0.4,0,0.4,0.1,0.9,0,1,130.5,1
74,73,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
74,84,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,136.7,1
74,95,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,48.3,1
74,98,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,48.3,1
74,107,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.4,147.3,1
74,108,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.4,147.3,1
75,55,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,80,1
75,63,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,80,1
75,67,31,19,10,0,3,0,16,1,16,1738,0
75,68,22,9.6,3.1,0.3,2.8,0.9,6.8,0.3,7.1,956.8,1
75,69,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,105.7,1
75,70,17,8.3,1.9,0.4,0.4,1.3,7.9,1.5,7.6,898.4,1
75,71,8,3.9,0.9,0.2,0.2,0.6,3.7,0.7,3.6,422.8,1
75,73,7,3.4,0.8,0.2,0.2,0.5,3.2,0.6,3.1,369.9,1
75,83,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,94.6,1
75,84,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,91.1,1
75,86,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.9,136.7,1
75,87,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.6,91.1,1
75,88,4,1.9,0.8,0.1,0.4,0.1,1.5,0.3,1.2,182.2,1
75,106,5,2.3,0.9,0.2,1.1,0,1.2,0,1.9,236.7,1
76,61,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40,1
76,62,3,1.2,0.2,0,0.4,0.2,0.8,0.2,0.9,120,1
76,67,3,1.3,0.4,0,0.4,0.1,0.9,0,1,130.5,1
76,68,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
76,69,62,32,13,1,6,5,26,6,14,2677,0
76,70,15,7.3,1.7,0.4,0.4,1.1,6.9,1.3,6.8,792.8,1
76,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
76,106,2,0.9,0.4,0.1,0.4,0,0.5,0,0.8,94.7,1
76,124,4,2,0.8,0.1,0.3,0.1,1.7,0.5,1.5,195.9,1
76,127,5,2.5,1,0.1,0.3,0.2,2.2,0.7,1.9,244.9,1
77,55,13,5.3,0.9,0,1.9,0.8,3.4,0.9,3.8,520,1
77,61,17,6.9,1.2,0,2.5,1,4.4,1.2,4.9,680,1
77,62,5,2,0.4,0,0.7,0.3,1.3,0.4,1.4,200,1
77,63,5,2,0.4,0,0.7,0.3,1.3,0.4,1.4,200,1
77,64,2,0.9,0.3,0,0.3,0.1,0.6,0,0.6,87,1
77,65,5,2.2,0.7,0.1,0.6,0.2,1.6,0.1,1.6,217.5,1
77,68,39,18,6,1,7,2,11,3,15,1672,0
77,69,23,11.2,2.6,0.6,0.6,1.7,10.6,2,10.3,1215.5,1
77,70,5,2.4,0.6,0.1,0.1,0.4,2.3,0.4,2.2,264.2,1
77,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
77,103,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,48.3,1
77,109,2,0.9,0.4,0.1,0.4,0,0.5,0,0.8,94.7,1
78,57,4,1.6,0.3,0,0.6,0.2,1,0.3,1.2,160,1
78,59,5,2,0.4,0,0.7,0.3,1.3,0.4,1.4,200,1
78,62,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.6,80,1
78,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.5,1
78,65,7,3.1,1,0.1,0.9,0.3,2.2,0.1,2.3,304.5,1
78,68,12,5.2,1.7,0.2,1.5,0.5,3.7,0.2,3.9,521.9,1
78,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.9,1
78,71,2,1,0.2,0,0.1,0.2,0.9,0.2,0.9,105.7,1
78,78,9,3.7,1.2,0.4,0.6,0.2,3.1,0.6,2.9,425.7,1
78,109,5,2.3,0.9,0.2,1.1,0,1.2,0,1.9,236.7,1
78,110,8.5,3.9,1.5,0.3,1.8,0,2.1,0,3.3,402.3,1
79,60,4,1.6,0.3,0,0.6,0.2,1,0.3,1.2,160,1
79,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.3,1
79,110,4,1.8,0.7,0.1,0.8,0,1,0,1.5,189.3,1
79,113,1,0.5,0.2,0,0.2,0,0.3,0,0.4,47.3,1
80,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
80,54,4,1.6,0.5,0.2,0.4,0.2,1.2,0.5,0.8,171.8,1
80,63,6,2.4,0.8,0.2,0.6,0.2,1.8,0.8,1.2,257.8,1
80,80,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.9,1
80,110,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,80.5,1
81,32,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.2,147.7,1
81,53,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.6,128.9,1
81,80,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,170.6,1
81,112,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,80.5,1
82,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
82,75,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.9,1
82,77,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,170.6,1
82,109,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,40.3,1
83,108,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,80.5,1
83,109,6,2.8,1,0.1,1,0.5,1.8,0.8,1.5,241.6,1
83,110,4,1.9,0.7,0.1,0.7,0.4,1.2,0.5,1,161.1,1
84,56,10,4,1.3,0.4,0.9,0.4,3.1,1.3,1.9,429.6,1
84,57,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43,1
84,108,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,80.5,1
84,109,9,4.3,1.5,0.2,1.5,0.8,2.8,1.1,2.3,362.5,1
84,110,20,9.5,3.3,0.4,3.3,1.8,6.2,2.5,5.1,805.5,1
85,54,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.4,85.9,1
85,110,7,2.7,0.9,0.2,0.6,0.5,2.1,0.8,1.7,247.8,1
86,24,3,1.5,0.4,0,0.2,0.2,1.3,0.1,1.2,147.7,1
86,25,5,2.5,0.8,0,0.4,0.3,2.1,0.2,2.1,246.2,1
86,101,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,113.1,1
86,108,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.5,80.5,1
86,110,4,1.6,0.5,0.1,0.4,0.3,1.2,0.5,1,141.6,1
86,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,70.8,1
87,21,5,2.5,1.1,0.1,0,0,2.5,0.5,1.6,260.7,1
87,22,4,2,0.8,0.1,0,0,2,0.4,1.3,208.5,1
87,23,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
87,24,51,26,12,0,13,3,13,6,16,2025,0
87,25,9,4.5,1.3,0,0.7,0.6,3.8,0.3,3.8,443.1,1
87,26,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,98.5,1
87,102,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,169.7,1
87,103,5,2.4,0.7,0,0.3,0.1,2.1,0.3,1.9,282.9,1
87,109,4,1.6,0.5,0.1,0.4,0.3,1.2,0.5,1,141.6,1
87,110,29,11.3,3.8,0.8,2.5,2.1,8.8,3.4,7.1,1026.8,1
87,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.4,1
87,120,6.5,2.5,0.5,0.3,0.4,0.5,2.1,0.5,1.7,229.7,1
87,121,14,5.4,1.1,0.6,0.9,1.1,4.5,1.1,3.7,494.7,1
87,122,6,2.3,0.5,0.2,0.4,0.5,1.9,0.5,1.6,212,1
88,22,2,1,0.4,0.1,0,0,1,0.2,0.6,104.3,1
88,23,14,7,2.9,0.4,0,0,7,1.5,4.4,729.8,1
88,25,10,5,1.5,0,0.8,0.7,4.2,0.3,4.2,492.3,1
88,102,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.6,1
88,106,5,2.4,0.8,0.1,0.8,0.5,1.6,0.6,1.3,201.4,1
88,109,4,1.6,0.5,0.1,0.4,0.3,1.2,0.5,1,141.6,1
88,110,14,5.5,1.8,0.4,1.2,1,4.3,1.6,3.4,495.7,1
88,117,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,70.7,1
88,121,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,106,1
89,25,4,2,0.6,0,0.3,0.3,1.7,0.1,1.7,196.9,1
89,26,6,3,0.9,0,0.5,0.4,2.5,0.2,2.5,295.4,1
89,27,14,7,2.1,0,1.2,0.9,5.8,0.5,5.8,689.3,1
89,28,4,2,0.6,0,0.3,0.3,1.7,0.1,1.7,196.9,1
89,66,6,2.4,0.7,0.3,0.3,0.2,2.1,0.4,2,255.9,1
89,110,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,70.8,1
89,111,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.5,70.8,1
89,118,18,6.9,1.5,0.7,1.1,1.5,5.8,1.5,4.7,636,1
90,23,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,214.8,1
90,26,5,2.1,0.5,0.1,0.3,0.5,1.8,0.1,1.8,247.6,1
90,27,57,30,15,1,11,3,19,6,14,2709,0
90,28,10,4.2,0.9,0.2,0.7,0.9,3.5,0.2,3.5,495.3,1
90,51,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.4,1
90,53,4,1.6,0.4,0.2,0.5,0.1,1.1,0.2,1.2,173.7,1
90,62,9,3.6,1.2,0.3,0.8,0.3,2.8,1.2,1.7,386.7,1
90,65,4,1.6,0.5,0.2,0.2,0.1,1.4,0.3,1.4,170.6,1
91,24,3,1.3,0.3,0.1,0.2,0.3,1.1,0.1,1.1,148.6,1
91,26,12.5,5.3,1.2,0.3,0.9,1.2,4.4,0.3,4.4,619.1,1
91,27,6,2.5,0.6,0.1,0.4,0.6,2.1,0.1,2.1,297.2,1
91,28,6,2.5,0.6,0.1,0.4,0.6,2.1,0.1,2.1,297.2,1
91,29,8,3.1,0.6,0.4,0.6,0.4,2.5,0.3,1.8,342.6,1
91,30,5,1.9,0.4,0.3,0.3,0.3,1.6,0.2,1.1,214.1,1
91,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,85.6,1
91,52,13,5.2,1.3,0.7,1.6,0.2,3.6,0.5,3.8,564.4,1
91,53,42,17,2,1,5,2,12,0,12,1655,0
91,54,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.4,85.9,1
91,63,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.4,85.9,1
91,65,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.3,1
91,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,127.9,1
92,20,2.5,1.1,0.2,0,0.1,0,1,0.1,0.9,134.3,1
92,21,4,1.7,0.3,0,0.1,0,1.6,0.1,1.5,214.8,1
92,29,3,1.2,0.2,0.2,0.2,0.2,1,0.1,0.7,128.5,1
92,30,3,1.2,0.2,0.2,0.2,0.2,1,0.1,0.7,128.5,1
92,31,34,12,1,1,0,0,12,2,8,1195,0
92,32,7,2.7,0.5,0.4,0.5,0.4,2.2,0.2,1.6,299.8,1
92,33,7,2.7,0.5,0.4,0.5,0.4,2.2,0.2,1.6,299.8,1
92,52,25,12,2,0,1,1,11,0,10,1256,0
92,53,36,13,3,2,0,0,13,1,13,1469,0
92,55,9,3.6,1.2,0.3,0.8,0.3,2.8,1.2,1.7,386.7,1
92,65,18,7.1,2.1,0.8,0.8,0.5,6.3,1.3,6.1,767.6,1
92,107,12,4.7,1.1,0.7,0.4,0.4,4.3,0.4,3.6,510.9,1
92,108,6,2.4,0.5,0.4,0.2,0.2,2.2,0.2,1.8,255.5,1
93,20,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,161.1,1
93,21,6,2.6,0.5,0,0.2,0,2.4,0.2,2.3,322.3,1
