x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,97,7,3.1,0.7,0.1,0.2,0.5,2.9,0.4,2.2,309,1
98,98,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,176.6,1
98,99,16,7,1.6,0.2,0.5,1.1,6.5,0.8,5,706.2,1
98,100,4,1.8,0.4,0,0.1,0.3,1.7,0.2,1.2,176.6,1
98,126,3,1,0.2,0.1,0.1,0,0.9,0.1,0.8,119.9,1
98,127,7,2.4,0.4,0.3,0.4,0,2,0.1,1.8,279.7,1
99,6,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1,144.9,1
99,27,4,1.9,0.5,0.1,0.2,0.3,1.7,0.5,1.5,171.9,1
99,35,5,2.4,0.8,0,0.2,0.2,2.2,1.4,2.2,270.8,1
99,36,2,0.9,0.3,0,0.1,0.1,0.8,0.5,0.9,108.3,1
99,37,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.6,97.2,1
99,38,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,0.9,145.8,1
99,39,7,3.4,1.1,0.2,0.3,0.3,3.1,0.7,2.1,340.1,1
99,40,11,5.4,1.7,0.3,0.5,0.5,4.9,1.2,3.3,534.4,1
99,97,9,4,0.9,0.1,0.3,0.6,3.7,0.4,2.8,397.3,1
99,99,9,4,0.9,0.1,0.3,0.6,3.7,0.4,2.8,397.3,1
99,100,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.3,1
99,127,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1,159.9,1
100,24,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
100,25,11,4.2,0.8,0.4,0,0.4,4.2,0.6,3.1,543.5,1
100,31,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.2,395.3,1
100,32,5,2.1,0.4,0.2,0.1,0.3,2,0.4,1.5,257,1
100,38,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
100,39,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
100,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.7,1
100,97,8,3.1,0.8,0.5,0,0.5,3.1,0.3,2.8,309.9,1
100,127,1,0.5,0.2,0,0,0,0.5,0,0.3,56.6,1
101,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
101,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
101,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
101,39,5,2.1,0.4,0.2,0.1,0.3,2,0.4,1.5,257,1
101,40,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.2,205.6,1
101,46,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,0.9,154.2,1
101,92,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
101,97,6,2.3,0.6,0.4,0,0.4,2.3,0.2,2.1,232.5,1
101,127,1,0.5,0.2,0,0,0,0.5,0,0.3,56.6,1
102,8,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.7,1
102,29,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.2,395.3,1
102,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
102,39,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,0.9,154.2,1
102,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
102,96,5,2.3,0.5,0,0,0,2.3,0.3,2.1,258.9,1
102,97,17,6.6,1.6,1.1,0,1.1,6.6,0.5,6,658.6,1
102,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.2,1
102,127,4,1.9,0.7,0,0,0,1.9,0.2,1.4,226.4,1
103,18,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1,172.9,1
103,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,197.6,1
103,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
103,33,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
103,36,11,4.6,0.8,0.4,0.2,0.6,4.4,1,3.3,565.4,1
103,40,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,0.9,154.2,1
103,96,3,1.4,0.3,0,0,0,1.4,0.2,1.3,155.3,1
103,121,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.2,1
103,127,2,1,0.3,0,0,0,1,0.1,0.7,113.2,1
104,10,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
104,16,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
104,96,13,5.9,1.3,0,0,0,5.9,0.8,5.5,673.1,1
105,7,5,2.4,0.9,0.2,0.2,0.2,2.2,0.2,2,264.3,1
105,9,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,105.7,1
105,13,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,148.2,1
105,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
105,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
105,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
105,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.6,1
106,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.8,1
106,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
106,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.6,78.4,1
106,103,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.2,1
106,120,6,2.3,0.5,0.3,0,0,2.3,0.5,2,261.5,1
107,41,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
107,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
107,96,3,1.4,0.3,0,0,0,1.4,0.2,1.3,155.3,1
107,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.5,1
107,127,11,4.1,0.6,0.2,0,0.5,4.1,0.5,4,468.4,1
108,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
108,120,7,2.7,0.5,0.4,0,0,2.7,0.5,2.3,305.1,1
108,121,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,174.4,1
108,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.6,1
108,127,32,16,5,1,2,1,14,2,13,1757,0
109,39,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.2,205.6,1
109,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
109,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
109,125,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,122.5,1
109,126,35,14,2.3,0.8,0,1.6,14,1.6,11.7,1428.8,1
109,127,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,212.9,1
110,87,3,1.3,0.6,0.2,0.2,0.1,1.1,0.2,0.9,122,1
110,88,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,81.3,1
110,89,5,2.2,1.1,0.3,0.4,0.1,1.8,0.4,1.4,203.3,1
110,90,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.7,1
110,91,8,3.6,1.7,0.4,0.6,0.2,3,0.6,2.3,325.3,1
110,92,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86.5,1
110,93,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86.5,1
110,96,6,2.3,0.8,0.3,0.2,0.1,2.1,0.2,1.9,259.4,1
110,124,4,1.5,0.3,0.2,0,0,1.5,0.3,1.3,174.4,1
111,86,12,4.9,1.6,0.6,0.4,0.7,4.5,0.9,2.2,456.4,1
111,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
111,113,4,2.2,0.9,0,0.5,0.3,1.7,0.3,1.5,196.5,1
111,117,3,1.6,0.7,0,0.3,0.2,1.3,0.2,1.2,147.3,1
111,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
112,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.2,1
112,86,16,6.5,2.1,0.8,0.6,1,5.9,1.1,2.9,608.6,1
112,87,7,3.1,1.5,0.4,0.5,0.2,2.6,0.6,2,284.6,1
113,37,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,144.2,1
113,40,13,5.3,0.7,0.3,0,0.7,5.3,0.7,5.3,625,1
113,85,21,8.6,2.8,1,0.8,1.3,7.8,1.5,3.8,798.8,1
113,86,9.5,3.9,1.3,0.5,0.4,0.6,3.5,0.7,1.7,361.3,1
113,87,11,4.9,2.3,0.6,0.9,0.3,4,0.9,3.2,447.2,1
113,103,3,1.3,0.3,0.1,0.3,0.1,1,0.6,0.9,117.7,1
113,105,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.6,78.4,1
114,36,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.2,1
114,37,5,2.1,0.3,0.1,0,0.3,2.1,0.3,2.1,240.4,1
114,39,6,2.5,0.3,0.2,0,0.3,2.5,0.3,2.5,288.5,1
114,40,8,3.3,0.4,0.2,0,0.4,3.3,0.4,3.3,384.6,1
114,84,25,10.2,3.3,1.2,0.9,1.5,9.3,1.8,4.5,950.9,1
114,85,32,12,2,1,0,2,12,3,7,1048,0
114,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
114,100,4.5,1.7,0.6,0.2,0.2,0.1,1.5,0.2,1.4,194.6,1
114,105,7.5,3.3,0.8,0.3,0.8,0.3,2.5,1.5,2.3,294.2,1
114,115,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,98.2,1
115,38,4,1.8,0.6,0,0.1,0,1.7,0.1,1.5,193.6,1
115,39,15,6.9,2.2,0,0.3,0,6.6,0.4,5.7,726.1,1
115,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,85.9,1
115,84,15,6.4,1.3,0,0.2,0.9,6.2,0.4,4.7,644.4,1
115,85,12,5.1,1,0,0.1,0.7,5,0.3,3.8,515.5,1
115,102,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.6,78.4,1
115,105,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.6,78.4,1
115,114,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.1,1
116,38,50,15,4,4,0,0,15,2,14,1491,0
116,39,19,8.7,2.8,0,0.4,0,8.3,0.6,7.2,919.8,1
116,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,85.9,1
116,84,14,6,1.2,0,0.2,0.8,5.8,0.4,4.4,601.4,1
116,85,25,14,5,0,3,1,11,7,9,1389,0
116,97,11,4.2,1.5,0.6,0.4,0.2,3.8,0.5,3.5,475.7,1
116,98,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86.5,1
116,102,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.2,1
116,103,4,1.8,0.4,0.1,0.4,0.1,1.4,0.8,1.2,156.9,1
116,113,11,5.9,2.5,0,1.3,0.8,4.6,0.8,4.2,540.3,1
116,114,5,2.7,1.2,0,0.6,0.4,2.1,0.4,1.9,245.6,1
117,26,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,197.6,1
117,38,6,2.7,0.9,0,0.1,0,2.6,0.2,2.3,290.4,1
117,39,13,6,1.9,0,0.3,0,5.7,0.4,4.9,629.3,1
117,40,32,13,2,0,0,0,13,1,12,1098,0
117,84,21,9,1.8,0,0.3,1.2,8.7,0.6,6.6,902.1,1
117,97,14,5.4,1.9,0.8,0.6,0.2,4.8,0.6,4.4,605.4,1
117,98,14,5.4,1.9,0.8,0.6,0.2,4.8,0.6,4.4,605.4,1
118,38,9,4.1,1.3,0,0.2,0,3.9,0.3,3.4,435.7,1
118,39,21,9.6,3.1,0,0.4,0,9.2,0.6,7.9,1016.6,1
118,40,3,1.4,0.4,0,0.1,0,1.3,0.1,1.1,145.2,1
118,83,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.3,171.8,1
118,97,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,129.7,1
118,98,6,2.3,0.8,0.3,0.2,0.1,2.1,0.2,1.9,259.4,1
119,38,10.5,4.8,1.6,0,0.2,0,4.6,0.3,4,508.3,1
119,39,24,15,7,0,4,2,11,3,10,1340,0
119,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,102.8,1
119,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
119,98,30.5,13,3,1,9,5,4,5,3,1100,0
119,99,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,86.5,1
119,100,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,129.7,1
119,103,5,2.2,0.5,0.2,0.5,0.2,1.7,1,1.5,196.1,1
119,123,5,1.9,0.4,0.3,0,0,1.9,0.4,1.7,217.9,1
119,125,3,1.2,0.2,0.2,0,0,1.2,0.2,1,130.8,1
120,35,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,116.5,1
120,37,1,0.4,0,0,0,0,0.4,0.1,0.4,43.7,1
120,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,87.4,1
120,40,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,87.4,1
120,99,12,4.9,0.9,0.2,0.3,0.5,4.6,0.5,4.4,606.7,1
120,100,8,3.3,0.6,0.1,0.2,0.4,3.1,0.4,2.9,404.5,1
120,101,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
120,115,5,3,1.4,0,0.7,0.5,2.3,0.5,1.9,309.3,1
120,116,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.7,123.7,1
121,1,12,6.7,4.9,0.4,4.9,0.4,1.8,4.6,1.1,302.1,1
121,35,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,116.5,1
121,38,4,1.7,0.1,0.1,0,0,1.7,0.4,1.5,174.8,1
121,39,6,2.5,0.2,0.2,0,0,2.5,0.6,2.3,262.1,1
121,79,4,1.6,0.1,0,0.7,0.2,0.9,0.1,1,144.1,1
121,81,2,0.8,0,0,0.4,0.1,0.4,0.1,0.5,72,1
121,96,4,1.6,0.1,0,0.7,0.2,0.9,0.1,1,144.1,1
121,99,7,2.9,0.5,0.1,0.2,0.3,2.7,0.3,2.6,353.9,1
121,100,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,202.2,1
121,114,7.5,4.5,2.1,0,1,0.7,3.5,0.7,2.8,464,1
121,121,2,1.2,0.6,0,0.3,0.2,0.9,0.2,0.7,123.7,1
122,78,3,1.2,0.1,0,0.5,0.2,0.7,0.1,0.7,108.1,1
122,96,3,1.2,0.1,0,0.5,0.2,0.7,0.1,0.7,108.1,1
122,99,21,8.6,1.5,0.3,0.6,0.9,8,0.9,7.7,1061.7,1
122,100,8,3.3,0.6,0.1,0.2,0.4,3.1,0.4,2.9,404.5,1
122,122,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,141.8,1
123,5,10,6.4,3,0,1.5,1.9,4.9,1.9,1.5,544.5,1
123,38,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,87.4,1
123,39,5,2.1,0.2,0.2,0,0,2.1,0.5,1.9,218.4,1
123,40,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,87.4,1
123,41,5,2.1,0.2,0.2,0,0,2.1,0.5,1.9,218.4,1
124,4,6,3.8,1.8,0,0.9,1.1,2.9,1.1,0.9,326.7,1
124,5,6,3.8,1.8,0,0.9,1.1,2.9,1.1,0.9,326.7,1
124,6,4.5,2.9,1.4,0,0.7,0.8,2.2,0.8,0.7,245,1
124,7,20,8.8,2.4,0.8,0,0,8.8,0,7.2,708,1
124,20,3,1,0.1,0.1,0,0.1,1,0.2,0.9,136.5,1
124,42,2.5,1.1,0.3,0,0,0.1,1.1,0.2,1,97.1,1
124,95,2,0.8,0,0,0.4,0.1,0.4,0.1,0.5,72,1
124,99,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,151.7,1
124,100,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,202.2,1
125,7,7,2.2,0,0.4,0.1,0.2,2.1,0.1,1.8,200.6,1
125,38,16,7.2,1.8,0,0,0.6,7.2,1.2,6.6,621.3,1
126,3,5,2.2,0.6,0.2,0,0,2.2,0,1.8,177,1
126,98,5,2.2,0.6,0,0.6,0.2,1.6,0.2,1.6,172.4,1
126,100,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,69,1
126,113,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.9,1
126,124,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.4,283.6,1
127,8,2,0.6,0,0.1,0,0.1,0.6,0,0.5,57.3,1
127,20,3,1,0.1,0.1,0,0.1,1,0.2,0.9,136.5,1
127,98,6,2.6,0.7,0,0.7,0.2,1.9,0.2,1.9,206.9,1
127,100,7,3.1,0.8,0,0.8,0.3,2.3,0.3,2.2,241.4,1
127,114,3,1.8,0.8,0,0.4,0.3,1.4,0.3,1.1,185.6,1
127,119,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,61.9,1
127,124,4,1.9,0.7,0,0.2,0.1,1.7,0.2,1.4,283.6,1
