x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,9,3,1.4,0.4,0,0.2,0,1.2,0.2,1.2,112,1
49,10,17,7.8,2.4,0,1,0,6.8,1,6.8,634.8,1
49,40,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,158.9,1
49,76,4,1.7,0.1,0,0.1,0.1,1.6,0,1.7,176.9,1
49,77,14,6.1,0.5,0,0.5,0.5,5.6,0,6.1,619.3,1
49,78,4,1.5,0.3,0.1,0.4,0,1.1,0.4,1.4,185.7,1
49,79,6,2.3,0.4,0.2,0.6,0,1.7,0.6,2.1,278.5,1
49,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.6,1
49,110,2,0.9,0.3,0,0.1,0,0.8,0,0.8,97.2,1
50,10,7,3.2,1,0,0.4,0,2.8,0.4,2.8,261.4,1
50,33,14,6.2,2.6,0,0,0.5,6.2,0.5,5.7,778.8,1
50,39,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,211.9,1
50,77,22,9.5,2.2,0,0.6,1.1,8.9,0.6,7.8,1002.5,1
50,78,13,5.5,1.9,0.2,0.6,0.2,4.9,0.2,4.9,562.8,1
50,79,13,5.5,1.9,0.2,0.6,0.2,4.9,0.2,4.9,562.8,1
50,110,1,0.4,0.2,0,0.1,0,0.3,0,0.4,51.3,1
50,111,5,2.1,0.8,0.2,0.4,0,1.7,0,2.1,256.3,1
50,112,37,14,3,0,2,3,12,1,12,1702,0
50,113,8,3.7,1.1,0.2,0.3,0.4,3.4,0,2.5,432.4,1
51,0,46.5,24,9,0,2,3,22,4,19,2399,0
51,1,18,11,6,0,8,0,3,0,7,1009,0
51,2,2,1.1,0.3,0,0.1,0,1,0.2,0.9,119.8,1
51,32,16,7.9,3,0,0,0.5,7.9,0.5,7.4,903.9,1
51,33,6,2.7,1.1,0,0,0.2,2.7,0.2,2.4,333.8,1
51,39,18,12,7,0,0,0,12,1,10,1217,0
51,40,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106,1
51,78,15,6.4,2.2,0.3,0.8,0.2,5.6,0.3,5.6,649.4,1
51,79,24,10.2,3.4,0.4,1.2,0.3,9,0.4,9,1039,1
51,80,9,3.8,1.3,0.2,0.4,0.1,3.4,0.2,3.4,389.6,1
51,84,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,152.2,1
51,85,2,1,0.4,0,0.4,0,0.6,0,0.6,101.5,1
51,112,17,7.2,2.6,0.7,1.3,0,5.9,0,7.2,871.6,1
51,113,14,6.5,1.9,0.4,0.6,0.6,5.9,0,4.4,756.6,1
51,114,21,13,8,0,5,0,8,1,7,1181,0
51,115,23.5,11,3.2,0.7,1.1,1.1,9.9,0,7.4,1270.1,1
51,118,3,1.4,0.5,0.1,0.1,0,1.3,0,1.2,145.8,1
51,119,2,0.9,0.3,0,0.1,0,0.8,0,0.8,97.2,1
52,0,18.5,11,6,0,2,1,9,2,10,1022,0
52,32,5.5,2.7,1,0,0,0.2,2.7,0.2,2.5,310.7,1
52,39,15,6.2,2.1,0.8,0,0.3,6.2,0.5,5.2,794.7,1
52,40,12,5,1.7,0.6,0,0.2,5,0.4,4.1,635.8,1
52,74,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,136.7,1
52,78,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
52,82,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.5,173.2,1
52,86,6,2.9,1.1,0,1,0.1,1.9,0.1,1.9,304.4,1
52,111,3,1.3,0.5,0.1,0.2,0,1.1,0,1.3,153.8,1
52,114,7,3.3,0.9,0.2,0.3,0.3,3,0,2.2,378.3,1
52,115,12,5.6,1.6,0.4,0.5,0.5,5.1,0,3.8,648.5,1
52,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.6,108.1,1
53,31,7,3.4,1.3,0,0,0.2,3.4,0.2,3.2,395.4,1
53,40,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.4,211.9,1
53,74,14.5,6.2,1.5,0,0.3,0.7,5.9,0.4,5.1,660.8,1
53,78,30,12.8,4.3,0.6,1.5,0.4,11.3,0.6,11.2,1298.8,1
53,79,9,3.8,1.3,0.2,0.4,0.1,3.4,0.2,3.4,389.6,1
53,82,4,1.7,0.6,0.1,0.2,0,1.5,0.1,1.5,173.2,1
53,84,2,1,0.4,0,0.4,0,0.6,0,0.6,101.5,1
53,85,11,5.4,2,0,2,0.2,3.4,0.2,3.4,558.1,1
53,86,3,1.5,0.5,0,0.5,0.1,1,0.1,0.9,152.2,1
54,32,4,2,0.7,0,0,0.1,2,0.1,1.8,226,1
54,40,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,158.9,1
54,78,26,11.1,3.7,0.5,1.3,0.3,9.8,0.5,9.8,1125.6,1
54,79,12,5.1,1.7,0.2,0.6,0.2,4.5,0.2,4.5,519.5,1
54,84,2,1,0.4,0,0.4,0,0.6,0,0.6,101.5,1
54,85,16,7.8,2.8,0,2.8,0.4,5,0.4,5,811.7,1
54,120,2,0.9,0.3,0,0.1,0,0.8,0,0.8,97.2,1
55,33,1,0.4,0.2,0,0,0,0.4,0,0.3,48.6,1
55,34,45,20,6,1,8,2,12,7,6,1809,0
55,35,6,2.6,1,0.3,0.3,0.3,2.3,0.3,2,291.5,1
55,40,13,6.5,2.6,0.4,1.7,0.4,4.8,0.9,4.3,685.1,1
55,41,3,1.5,0.6,0.1,0.4,0.1,1.1,0.2,1,158.1,1
55,58,4,2,0.7,0.1,0.4,0.2,1.6,0.2,1.4,195.6,1
55,59,31,15.2,5.5,0.6,3,1.2,12.2,1.8,10.9,1516,1
55,60,8,3.9,1.4,0.2,0.8,0.3,3.1,0.5,2.8,391.2,1
55,78,7,3.2,1.2,0.2,0.9,0.2,2.3,0.2,2.5,327.1,1
55,79,88.5,30,7,6,1,3,29,2,16,2865,0
55,85,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,85.3,1
55,88,2,1.3,0.9,0.1,0.9,0.1,0.4,0.3,0.4,106.7,1
55,125,6,2.7,1,0.1,0.2,0,2.5,0,2.5,291.5,1
56,26,4,1.8,0.6,0,0.2,0,1.6,0.2,1.6,149.4,1
56,31,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
56,33,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,145.7,1
56,34,20,8.8,3.3,0.9,0.9,0.9,7.9,0.9,6.7,971.5,1
56,36,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,145.7,1
56,39,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.7,105.4,1
56,40,23,12,7,0,0,1,12,1,10,995,0
56,55,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,154.3,1
56,59,7,3.4,1.2,0.1,0.7,0.3,2.7,0.4,2.5,342.3,1
56,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
56,78,6,2.7,1,0.1,0.7,0.2,2,0.2,2.2,280.4,1
56,79,71,34,15,2,9,4,25,1,10,2778,0
56,80,20,9,3.3,0.4,2.4,0.7,6.6,0.7,7.3,934.5,1
56,81,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,93.5,1
56,83,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,85.3,1
56,84,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,85.3,1
56,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,42.7,1
56,86,4,1.9,0.6,0,0.2,0.1,1.7,0,1.7,170.6,1
57,6,2,1.2,0.6,0,0,0,1.2,0.2,1.2,127.7,1
57,7,1,0.6,0.3,0,0,0,0.6,0.1,0.6,63.8,1
57,32,6,2.7,1.1,0,0,0.2,2.7,0.2,2.4,333.8,1
57,33,20,8.8,3.3,0.9,0.9,0.9,7.9,0.9,6.7,971.5,1
57,34,11,4.8,1.8,0.5,0.5,0.5,4.3,0.5,3.7,534.3,1
57,39,7,3.5,1.4,0.2,0.9,0.2,2.6,0.5,2.3,368.9,1
57,40,5,2.5,1,0.2,0.7,0.2,1.8,0.3,1.7,263.5,1
57,54,6,2.9,0.8,0.1,0.1,0.2,2.8,0,2.4,308.6,1
57,55,4,1.9,0.6,0.1,0.1,0.2,1.8,0,1.6,205.8,1
57,78,16,7.2,2.6,0.4,1.9,0.5,5.3,0.5,5.8,747.6,1
57,79,37,18,6,0,7,1,11,1,12,1643,0
57,80,73,24,2,4,0,2,24,1,22,2912,0
57,81,23,10.4,3.8,0.5,2.8,0.8,7.6,0.8,8.3,1074.7,1
57,82,33.5,17,8,0,11,2,6,4,7,1325,0
57,83,20,12,5,0,5,0,7,0,9,1143,0
57,84,23.5,11,4,0,7,2,4,0,10,1084,0
57,85,9,4.2,1.3,0,0.4,0.3,3.8,0,3.8,383.9,1
57,92,5,3.3,2.2,0.1,2.4,0.3,0.9,0.8,0.9,266.7,1
57,105,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.3,64.3,1
57,106,9,3.3,0.4,0.2,0.9,0.4,2.4,0.4,1.5,289.3,1
58,6,14,8.8,4.1,0,0,0,8.8,1.8,8.2,893.7,1
58,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.2,1
58,52,2,1,0.3,0,0.1,0.1,0.9,0,0.8,102.9,1
58,78,39,27,18,0,0,0,27,1,11,1864,0
58,79,117.5,69,35,1,43,7,26,6,36,5644,0
58,80,53.5,24,9,1,13,6,11,0,10,2088,0
58,81,56,42,30,0,36,5,6,5,14,3258,0
58,82,93,69,52,0,56,4,13,7,12,3801,0
58,83,145.5,81,43,1,73,19,8,16,3,5907,0
58,84,23,10.6,3.4,0,1,0.7,9.6,0,9.6,981.1,1
58,85,8,3.7,1.2,0,0.4,0.2,3.3,0,3.3,341.3,1
58,88,18,11.8,8.1,0.5,8.5,0.9,3.3,2.8,3.3,960.2,1
58,100,25,10,1.4,0.7,0,0,10,0,9.3,1006.4,1
58,101,66.5,25,6,4,0,2,25,2,18,2373,0
58,102,10,4,0.6,0.3,0,0,4,0,3.7,402.6,1
58,103,31,12,2,1,2,1,10,1,8,1220,0
58,104,12,4.3,0.6,0.3,1.1,0.6,3.2,0.6,2,385.7,1
58,105,12,4.3,0.6,0.3,1.1,0.6,3.2,0.6,2,385.7,1
59,20,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,74.7,1
59,52,2,1,0.3,0,0.1,0.1,0.9,0,0.8,102.9,1
59,54,2,1,0.3,0,0.1,0.1,0.9,0,0.8,102.9,1
59,69,26,12,4,0,0,1,12,1,11,1132,0
59,79,17,7.7,2.8,0.4,2.1,0.6,5.6,0.6,6.2,794.3,1
59,80,83,47,25,1,35,6,12,12,16,3615,0
59,81,97,61,39,2,58,8,3,6,25,4122,0
59,82,30,25,21,0,21,0,4,8,4,1041,0
59,83,42,25,13,0,10,3,15,0,13,2187,0
59,84,16,7.4,2.4,0,0.7,0.5,6.7,0,6.7,682.5,1
59,85,74,38,16,1,18,2,20,3,21,3371,0
59,86,45,24,11,1,14,3,10,1,11,1923,0
59,100,33,14,4,1,2,0,12,1,14,1417,0
59,101,35,17,9,1,11,2,6,2,7,1601,0
59,102,32,19,13,1,6,1,13,3,12,2434,0
59,103,26,17,11,0,3,1,14,2,15,1663,0
59,104,31,11.2,1.5,0.7,3,1.5,8.2,1.5,5.2,996.5,1
59,105,31,11,1,0,2,1,9,0,9,1017,0
59,107,17,6.1,0.8,0.4,1.6,0.8,4.5,0.8,2.9,546.5,1
60,54,4,2,0.9,0.1,0,0,2,0.1,2,270.7,1
60,57,3,1.5,0.7,0.1,0,0,1.5,0.1,1.5,203,1
60,60,3,1,0.1,0.1,0,0,1,0,0.9,117.8,1
60,63,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,202.8,1
60,66,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
60,67,19,7.1,1.2,0.9,0.2,0.6,6.9,0,7,963.4,1
60,68,52,20,3,0,1,3,19,0,18,1971,0
60,69,10,3.6,0.5,0.3,0.1,0,3.5,0.1,3.4,429.5,1
60,74,12,5.4,1.9,0.3,0.6,0.4,4.8,0.4,4.1,504.1,1
60,75,5,2.2,0.8,0.1,0.2,0.2,2,0.2,1.7,210.1,1
60,79,14,5.2,1.9,1,1.9,0.6,3.3,0.8,3.3,660.1,1
60,80,70,39,22,2,34,3,5,7,11,3210,0
60,81,36,17,7,1,9,1,8,3,8,1625,0
60,82,23,13,6,0,10,3,3,1,2,1437,0
60,83,36,22,13,0,14,1,8,3,9,1934,0
60,84,98,58,37,3,47,3,11,13,16,4198,0
60,85,32,18,11,1,10,2,8,3,10,1531,0
60,86,47,22,8,0,1,0,21,0,19,2319,0
60,87,3,1.4,0.6,0.1,0.8,0.1,0.6,0.2,0.7,142.2,1
60,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
60,100,20,10,3.1,0,0,0,10,1.5,7.7,976.2,1
60,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
60,103,36,10.6,0.6,1.8,0,0,10.6,0,10,1360.9,1
60,104,12,3.5,0.2,0.6,0,0,3.5,0,3.3,453.6,1
61,57,1,0.5,0.2,0,0,0,0.5,0,0.5,67.7,1
61,63,9,3.4,0.6,0.4,0.1,0.3,3.3,0,3.3,456.4,1
61,64,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,202.8,1
61,66,13,4.9,0.8,0.6,0.1,0.4,4.8,0,4.8,659.2,1
61,67,23,8.6,1.5,1.1,0.2,0.7,8.4,0,8.4,1166.3,1
61,68,29,10.5,1.5,0.9,0.4,0,10.1,0.2,9.9,1245.5,1
61,72,6,2.2,0.3,0.2,0.1,0,2.1,0,2.1,257.7,1
61,73,38,13,1,0,0,0,13,1,13,1431,0
61,74,13,5.8,2,0.3,0.6,0.5,5.2,0.5,4.4,546.2,1
61,75,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,126,1
61,77,17.5,7.8,2.8,0.4,0.8,0.6,7,0.6,5.9,735.2,1
61,78,39,20,9,1,13,1,7,2,9,1557,0
61,79,92,37,9,1,22,10,15,6,0,3037,0
61,80,3,1.1,0.4,0.2,0.4,0.1,0.7,0.2,0.7,141.5,1
61,81,71,44,30,1,34,0,10,7,21,3323,0
61,82,27,10.1,3.8,1.9,3.7,1.1,6.4,1.5,6.4,1273.1,1
61,83,4,1.9,0.8,0.1,1.1,0.1,0.8,0.3,1,189.7,1
61,84,49.5,19,4,2,6,1,13,2,16,1660,0
61,85,55,32,19,2,29,1,3,5,20,2162,0
61,86,16,7.5,3.4,0.5,4.4,0.5,3.1,1,3.9,758.6,1
61,103,3,0.9,0,0.1,0,0,0.9,0,0.8,113.4,1
61,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,106.5,1
61,125,7,2.9,0.9,0.2,0.2,0.1,2.7,0.2,2.6,372.6,1
62,62,16,5.4,0.6,0.6,0,0.2,5.4,0.2,5,628.4,1
62,63,30,11.2,2,1.5,0.2,1,11,0,11,1521.2,1
62,64,12,4.5,0.8,0.6,0.1,0.4,4.4,0,4.4,608.5,1
62,65,28,17,9,0,1,1,16,2,15,1842,0
62,66,42,20,8,1,8,1,12,1,13,2084,0
62,67,46,23,9,1,1,2,22,2,19,2348,0
62,68,3,1.1,0.2,0.1,0,0,1.1,0,1,128.8,1
62,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
62,70,7,2.5,0.4,0.2,0.1,0,2.4,0,2.4,300.6,1
62,71,17,6.1,0.9,0.5,0.2,0,5.9,0.1,5.8,730.1,1
62,72,30,10.8,1.5,1,0.4,0,10.4,0.2,10.3,1288.5,1
62,73,12,5.4,1.9,0.3,0.6,0.4,4.8,0.4,4.1,504.1,1
62,76,6,2.7,0.9,0.1,0.3,0.2,2.4,0.2,2,252.1,1
62,77,10,4.5,1.6,0.2,0.5,0.4,4,0.4,3.4,420.1,1
62,78,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,94.3,1
62,79,45,20,9,3,12,2,8,3,8,1634,0
62,80,10,3.8,1.4,0.7,1.4,0.4,2.4,0.6,2.4,471.5,1
62,82,5,1.9,0.7,0.3,0.7,0.2,1.2,0.3,1.2,235.8,1
62,84,7,3.3,1.5,0.2,1.9,0.2,1.4,0.5,1.7,331.9,1
62,85,10,4.7,2.1,0.3,2.8,0.3,1.9,0.7,2.4,474.1,1
62,86,32,19,10,1,11,2,8,3,6,1514,0
62,87,32,11,1,2,0,0,11,0,11,1176,0
62,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
62,123,15,6.3,2,0.4,0.4,0.1,5.9,0.5,5.7,798.4,1
62,124,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,159.7,1
62,125,58,18,1,3,1,1,17,1,11,1913,0
62,126,7,2.9,0.9,0.2,0.2,0.1,2.7,0.2,2.6,372.6,1
63,22,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,166.2,1
63,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.5,1
63,62,49,16.5,1.9,1.9,0,0.6,16.5,0.6,15.3,1924.4,1
63,63,33,12,1,0,0,3,12,1,8,1194,0
63,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.4,1
63,66,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.8,253.5,1
63,67,20,12,7,1,4,0,8,1,8,1030,0
63,68,32,13,3,0,4,0,9,1,9,1309,0
63,69,5,1.8,0.3,0.2,0.1,0,1.7,0,1.7,214.7,1
63,70,9,3.3,0.5,0.3,0.1,0,3.2,0.1,3.1,386.5,1
63,71,23,8.3,1.2,0.7,0.3,0,8,0.1,7.9,987.8,1
63,72,12,4.3,0.6,0.4,0.1,0,4.2,0.1,4.1,515.4,1
63,79,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,94.3,1
63,85,2,0.9,0.4,0.1,0.5,0.1,0.4,0.1,0.5,94.8,1
63,86,3,1.4,0.6,0.1,0.8,0.1,0.6,0.2,0.7,142.2,1
63,87,37.5,21,10,0,12,3,9,4,9,1614,0
63,88,2,1,0.3,0,0,0,1,0.2,0.8,97.6,1
63,103,5,1.5,0.1,0.2,0,0,1.5,0,1.4,189,1
63,123,12,5.1,1.6,0.3,0.3,0.1,4.8,0.4,4.5,638.7,1
63,124,89,47,25,1,30,2,17,4,19,3781,0
63,125,37,16,9,3,6,1,10,3,9,1437,0
63,126,36,17,6,0,6,1,11,2,12,2399,0
63,127,21,8.8,2.8,0.6,0.5,0.2,8.3,0.7,7.9,1117.8,1
64,24,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,166.2,1
64,61,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,274.9,1
64,63,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
64,70,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
64,78,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,94.3,1
64,79,5,1.9,0.7,0.3,0.7,0.2,1.2,0.3,1.2,235.8,1
64,80,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,94.3,1
64,86,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,47.4,1
64,87,15.5,7.3,3.3,0.5,4.3,0.5,3,1,3.8,734.9,1
64,104,5,1.5,0.1,0.2,0,0,1.5,0,1.4,189,1
64,124,23,9.7,3,0.6,0.6,0.2,9.1,0.8,8.7,1224.2,1
64,125,24,10.1,3.2,0.6,0.6,0.2,9.5,0.8,9.1,1277.5,1
64,126,35,17,7,0,6,1,11,3,10,1855,0
64,127,41,17,4,0,6,1,11,2,14,2266,0
65,80,1,0.6,0.4,0,0.4,0,0.2,0,0.2,57.1,1
65,85,5,3.2,1.8,0,2,0,1.2,0,1.2,285.6,1
65,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
65,124,7,3.3,1,0.2,0.2,0.6,3.1,0.4,2.9,404.8,1
65,125,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,115.6,1
65,126,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.2,173.5,1
66,78,3,1.9,1.1,0,1.2,0,0.7,0,0.7,171.4,1
68,42,6,2.2,0.7,0.4,0.1,0,2.1,0.5,1.9,242.8,1
68,87,8,5.2,2.8,0,3.3,0,1.9,0,1.9,456.9,1
69,5,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.3,1
70,6,2,1,0.3,0,0.2,0,0.8,0.1,0.8,95.5,1
70,7,7,3.4,1,0.1,0.7,0.2,2.7,0.3,2.8,334.3,1
70,8,11,3.6,0,0.2,0.2,1,3.4,0.2,2.9,365.2,1
70,42,4,1.5,0.4,0.3,0.1,0,1.4,0.4,1.2,161.9,1
70,43,9,3.3,1,0.7,0.2,0,3.1,0.8,2.8,364.3,1
70,44,15,5.5,1.6,1.1,0.3,0,5.2,1.4,4.6,607.1,1
70,71,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.4,168,1
71,7,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.6,191,1
71,8,26,8.5,0,0.6,0.6,2.3,7.9,0.6,6.8,863.1,1
71,9,49.5,24,11,2,19,6,5,7,12,2194,0
71,34,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.7,101.6,1
71,35,24,13.3,6.7,0.7,1.3,1.3,12,3.3,8,1218.7,1
71,36,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,50.8,1
72,3,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.8,1
72,5,4,1.9,0.6,0,0.4,0.1,1.5,0.1,1.6,191,1
72,6,7,3.4,1,0.1,0.7,0.2,2.7,0.3,2.8,334.3,1
72,8,21,12,7,0,1,0,11,1,10,931,0
72,9,9,2.9,0,0.2,0.2,0.8,2.7,0.2,2.3,298.8,1
72,31,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
72,34,2,1.1,0.6,0.1,0.1,0.1,1,0.3,0.7,101.6,1
72,35,4,2.2,1.1,0.1,0.2,0.2,2,0.6,1.3,203.1,1
72,36,3,1.7,0.8,0.1,0.2,0.2,1.5,0.4,1,152.3,1
72,43,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,80.9,1
72,52,7,3.1,1,0.1,0.3,0,2.8,0.4,2.7,342.9,1
73,6,20,9.6,3,0.2,2,0.5,7.6,0.7,7.9,955.1,1
73,7,21,10.1,3.1,0.3,2.1,0.5,8,0.8,8.3,1002.8,1
73,8,41,22,10,1,7,4,15,3,12,1918,0
73,9,61.5,31,12,2,1,3,30,4,30,2925,0
73,31,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.1,348.8,1
73,32,7,3.1,0.8,0.1,0,0.3,3.1,0.3,2.5,406.9,1
73,44,5,1.8,0.5,0.4,0.1,0,1.7,0.5,1.5,202.4,1
73,51,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
73,52,12,5.3,1.7,0.2,0.5,0,4.8,0.7,4.6,587.8,1
74,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
74,7,15,7.2,2.2,0.2,1.5,0.4,5.7,0.6,5.9,716.3,1
74,8,126,57,23,4,28,7,29,12,28,4988,0
74,9,74,29,11,5,4,3,25,4,21,3324,0
74,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
75,3,9,4,0.8,0.1,0.3,0.3,3.7,0.3,3.6,435.3,1
75,4,12,5.4,1.1,0.2,0.5,0.5,4.9,0.5,4.8,580.5,1
75,6,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
75,7,83.5,43,17,1,38,9,5,8,7,3018,0
75,8,73,42,23,1,24,2,18,7,19,3754,0
75,9,131.5,50,14,5,33,11,17,20,15,3652,0
75,10,18,6.7,1.5,1.2,2.7,1.2,4,2.7,3.7,663.3,1
75,36,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,174.4,1
75,55,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
76,2,23,9.1,2.5,0.9,0,0.6,9.1,0.9,8.8,996,1
76,3,47,20,3,1,0,1,20,0,17,1892,0
76,4,23,10.3,2.1,0.3,0.9,0.9,9.4,0.9,9.1,1112.6,1
76,7,22,21,20,0,20,1,1,0,1,533,0
76,8,16,6,1.4,1.1,2.5,1.1,3.5,2.4,3.3,589.6,1
76,9,16,6,1.4,1.1,2.5,1.1,3.5,2.4,3.3,589.6,1
76,43,4,1.5,0.4,0.3,0.1,0,1.4,0.4,1.2,161.9,1
76,44,8,2.9,0.9,0.6,0.1,0,2.8,0.7,2.5,323.8,1
76,49,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,146.9,1
76,55,10,4.4,1.4,0.2,0.4,0,4,0.6,3.8,489.8,1
76,58,2,1,0.5,0.1,0,0,1,0.1,1,135.3,1
76,123,4,1.9,0.6,0.1,0.1,0.4,1.8,0.2,1.6,231.3,1
77,3,23,10.3,2.1,0.3,0.9,0.9,9.4,0.9,9.1,1112.6,1
77,4,6,2.7,0.5,0.1,0.2,0.2,2.5,0.2,2.4,290.2,1
77,9,9,3.4,0.8,0.6,1.4,0.6,2,1.4,1.8,331.6,1
77,29,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,232.5,1
77,30,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.1,348.8,1
77,38,6,2.8,1,0.1,0.4,0.1,2.4,0.1,2.3,289.8,1
77,39,2,0.9,0.3,0,0.1,0,0.8,0,0.8,96.6,1
77,40,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.6,193.2,1
77,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
77,49,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
77,54,4,1.8,0.6,0.1,0.2,0,1.6,0.2,1.5,195.9,1
77,109,5,2.4,0.7,0.1,0.2,0.4,2.2,0.3,2.1,289.1,1
77,123,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
77,124,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
78,1,20,7.9,2.2,0.8,0,0.5,7.9,0.8,7.6,866.1,1
78,2,12.5,4.9,1.4,0.5,0,0.3,4.9,0.5,4.8,541.3,1
78,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.1,1
78,23,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.5,197.2,1
78,24,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.5,197.2,1
78,30,14,6.2,1.6,0.3,0,0.5,6.2,0.5,4.9,813.8,1
78,31,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,290.6,1
78,39,6,2.8,1,0.1,0.4,0.1,2.4,0.1,2.3,289.8,1
78,40,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.6,193.2,1
78,41,4,1.9,0.7,0.1,0.3,0.1,1.6,0.1,1.6,193.2,1
78,55,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98,1
78,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
78,124,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,115.6,1
78,127,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
79,1,12,4.7,1.3,0.5,0,0.3,4.7,0.5,4.6,519.7,1
79,2,5,2,0.5,0.2,0,0.1,2,0.2,1.9,216.5,1
79,7,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.6,193.5,1
79,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.1,1
