x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.8,1
29,67,11,4.5,0.6,0.3,0,0.2,4.5,0.2,3.9,579.3,1
29,68,34,12,1,2,3,2,9,2,9,1313,0
29,69,38,18,6,0,2,3,16,4,12,1739,0
29,79,6,2.2,0.3,0.3,0.4,0.3,1.8,0.2,1.5,247.5,1
29,81,22,8.2,1.2,1,1.7,1.2,6.5,0.7,5.7,907.3,1
29,82,10,3.7,0.5,0.5,0.8,0.5,2.9,0.3,2.6,412.4,1
29,83,8,3,0.4,0.4,0.6,0.4,2.4,0.2,2.1,329.9,1
29,84,18,7.6,2,0.2,0.4,0.9,7.2,0.9,6.7,765.2,1
29,85,15,6.3,1.7,0.2,0.4,0.7,5.9,0.7,5.6,637.6,1
29,88,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.9,212.5,1
29,104,9,3.4,0.6,0.3,0.3,0.3,3.1,0.2,3,391.7,1
29,105,12,4.5,0.8,0.4,0.4,0.4,4.1,0.2,4,522.3,1
29,109,16,7.5,3.3,0.5,0,0.9,7.5,0.9,7.1,967.5,1
29,110,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.8,241.9,1
29,118,7,3.3,0.8,0.2,0.6,0.4,2.7,0.2,2.7,412.9,1
29,119,21,11,5,1,2,0,9,1,6,985,0
29,120,13,5,0.7,0.4,0,0.9,5,0.4,3.7,664,1
29,121,26,12,2,1,0,1,12,0,12,1426,0
29,122,21.5,8.3,1.1,0.7,0,1.4,8.3,0.7,6.1,1098.1,1
29,123,16,6.2,0.8,0.5,0,1.1,6.2,0.5,4.6,817.2,1
29,124,10,5.1,1.7,0.2,0.5,0.1,4.6,0.5,4.2,527.2,1
29,125,17,8.6,2.9,0.3,0.8,0.2,7.8,0.8,7.2,896.2,1
29,126,33,12,3,2,11,5,1,3,1,1039,0
29,127,12,6.1,2.1,0.2,0.6,0.1,5.5,0.6,5.1,632.6,1
30,3,18,7.8,2.2,0.7,0.4,0.7,7.4,2.2,6.3,889.4,1
30,4,7,3.2,1.4,0.3,0.5,0.2,2.7,0.9,2.4,286.7,1
30,5,50,21,7,2,2,0,19,0,17,2430,0
30,22,8,3.5,1.2,0.4,0.4,0.5,3.1,0.6,2.9,376.6,1
30,24,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,1.3,175.4,1
30,35,13,7.6,4.3,0,0.6,0,7,0.5,7,754.5,1
30,38,9,5.2,3,0,0.3,0,4.9,0.4,4.9,522.4,1
30,39,8,3.5,1,0,0,0.2,3.5,0.2,2.7,419.9,1
30,40,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
30,45,10,4.5,1.1,0,0,0.2,4.5,0.8,4.2,490.1,1
30,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,196,1
30,47,8.5,3.9,0.9,0,0,0.2,3.9,0.7,3.6,416.5,1
30,48,39,17,6,0,1,0,16,1,13,2080,0
30,49,63,37,19,0,15,6,22,10,20,2911,0
30,50,31,11,3,1,4,1,7,3,10,991,0
30,56,11,4.2,0.8,0,0,0,4.2,0,4.2,491.2,1
30,57,18,6.8,1.2,0,0,0,6.8,0,6.8,803.8,1
30,68,7,3.5,1.4,0.2,0.2,0,3.3,0,2.6,349.3,1
30,81,49.5,17,1,2,0,3,17,0,10,2118,0
30,82,38,11.4,0,0.6,0,1.9,11.4,0,9.5,1204.6,1
30,89,5,1.9,0.2,0.2,0.2,0,1.7,0,1.9,262.6,1
30,104,7,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.3,333.7,1
30,105,26,10.7,2.4,1.2,0.6,0.4,10.1,0.6,8.7,1239.5,1
30,106,8,3.3,0.7,0.4,0.2,0.1,3.1,0.2,2.7,381.4,1
30,107,7,2.9,0.7,0.3,0.2,0.1,2.7,0.2,2.3,333.7,1
30,108,18,7.4,1.7,0.8,0.4,0.3,7,0.4,6,858.1,1
30,109,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,203.3,1
30,118,18,6.9,1,0.2,0,0.8,6.9,0.4,6.1,683.4,1
30,119,19,8.3,2.4,0.5,0.3,0.5,8,1.1,7.8,986.9,1
30,120,43,20,7,1,1,1,19,3,18,2184,0
30,121,57,23,5,1,6,6,17,5,17,2464,0
30,122,51,24,8,1,7,1,17,2,18,2754,0
30,123,22,11,3,0,1,1,10,1,8,1006,0
30,127,36.5,15,4,1,4,0,11,2,9,1675,0
31,0,17,7.4,2,0.6,0.4,0.6,7,2,5.9,840,1
31,1,7,3,0.8,0.3,0.2,0.3,2.8,0.8,2.4,345.9,1
31,4,22,12,5,0,1,2,11,2,9,1389,0
31,5,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,81.9,1
31,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94.1,1
31,38,33,21,12,0,4,4,17,2,14,1921,0
31,39,10,4.4,1.2,0,0,0.2,4.4,0.2,3.4,524.9,1
31,43,8,3.5,1,0,0,0.2,3.5,0.2,2.7,419.9,1
31,44,11,5,1.2,0,0,0.2,5,0.9,4.6,539.1,1
31,45,28,13,6,1,0,1,13,1,13,1284,0
31,46,10,4.5,1.1,0,0,0.2,4.5,0.8,4.2,490.1,1
31,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49,1
31,49,26,10.3,3.2,1.2,0.3,1.2,10,2.4,9.2,1159.1,1
31,50,21,8.4,2.6,1,0.3,1,8.1,1.9,7.4,936.2,1
31,51,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.4,178.3,1
31,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.2,1
31,67,2,1,0.4,0,0,0,1,0,0.8,99.8,1
31,68,13,6.5,2.6,0.3,0.3,0,6.2,0,4.9,648.7,1
31,69,15,7.5,3,0.4,0.4,0,7.1,0,5.6,748.5,1
31,81,16,4.8,0,0.3,0,0.8,4.8,0,4,507.2,1
31,92,4,1.5,0.1,0.1,0.1,0,1.4,0,1.5,210.1,1
31,105,11,4.5,1,0.5,0.2,0.2,4.3,0.3,3.7,524.4,1
31,106,13,5.3,1.2,0.6,0.3,0.2,5,0.3,4.3,619.8,1
31,107,9,3.7,0.8,0.4,0.2,0.1,3.5,0.2,3,429.1,1
31,108,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.7,238.4,1
31,118,4,1.5,0.2,0,0,0.2,1.5,0.1,1.4,151.9,1
31,120,50.5,23,9,0,5,2,18,2,11,2737,0
31,121,41,20,5,0,6,5,14,1,14,2146,0
31,122,21,9.2,2.7,0.6,0.3,0.6,8.9,1.2,8.6,1090.8,1
31,123,6,2.6,0.8,0.2,0.1,0.2,2.5,0.3,2.5,311.7,1
31,127,11,4,1,0.3,0,0.3,4,0.3,3,431.7,1
32,3,11,4.8,1.3,0.4,0.3,0.4,4.5,1.3,3.8,543.5,1
32,4,10,4.6,2,0.4,0.7,0.2,3.9,1.3,3.5,409.6,1
32,38,2,1.2,0.7,0,0.1,0,1.1,0.1,1.1,116.1,1
32,39,9,4,1.1,0,0,0.2,4,0.2,3.1,472.4,1
32,40,2,0.9,0.2,0,0,0,0.9,0,0.7,105,1
32,43,3,1.3,0.4,0,0,0.1,1.3,0.1,1,157.5,1
32,44,45,22,8,1,2,5,20,2,16,2526,0
32,45,42,20,9,0,0,2,20,1,19,2464,0
32,46,10,4.5,1.1,0,0,0.2,4.5,0.8,4.2,490.1,1
32,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,89.2,1
32,50,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,133.7,1
32,51,8,3.2,1,0.4,0.1,0.4,3.1,0.7,2.8,356.6,1
32,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
32,92,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,105,1
32,106,21,11,5,0,0,0,11,2,11,1113,0
32,107,9,3.7,0.8,0.4,0.2,0.1,3.5,0.2,3,429.1,1
32,108,11,4.5,1,0.5,0.2,0.2,4.3,0.3,3.7,524.4,1
32,109,10,3.3,0.5,0.4,0,0,3.3,0.3,2.9,406.7,1
32,118,68,26.2,3.7,0.7,0,3,26.2,1.5,23.2,2581.8,1
32,119,43.5,16,3,1,0,1,16,1,16,1757,0
32,120,34,14,5,2,2,0,12,2,13,1686,0
32,121,35,17,6,0,5,2,12,3,12,1863,0
32,122,28,12,4,1,0,1,12,1,12,1335,0
32,123,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,207.8,1
33,3,13,5.6,1.6,0.5,0.3,0.5,5.3,1.6,4.5,642.3,1
33,4,13,5.9,2.5,0.6,0.8,0.3,5.1,1.7,4.5,532.4,1
33,5,6,2.7,1.2,0.3,0.4,0.1,2.3,0.8,2.1,245.7,1
33,26,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,116.9,1
33,44,18,8.2,2,0,0,0.4,8.2,1.4,7.6,882.1,1
33,45,27.5,11,2,1,2,2,9,0,7,1406,0
33,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.7,196,1
33,94,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,178.3,1
33,98,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89.2,1
33,108,5,2.1,0.5,0.2,0.1,0.1,2,0.1,1.7,238.4,1
33,109,23,7.7,1.2,0.9,0,0,7.7,0.6,6.7,935.3,1
33,110,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,162.7,1
33,119,8,3.5,1,0.2,0.1,0.2,3.4,0.5,3.3,415.5,1
33,120,10,4.4,1.3,0.3,0.2,0.3,4.2,0.6,4.1,519.4,1
33,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.9,1
33,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
33,127,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,157,1
34,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
34,24,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,116.9,1
34,44,8,3.6,0.9,0,0,0.2,3.6,0.6,3.4,392,1
34,45,6,2.7,0.7,0,0,0.1,2.7,0.5,2.5,294,1
34,65,3,1.5,0.6,0.1,0.1,0,1.4,0,1.1,149.7,1
34,93,6,2.3,0.2,0.2,0.2,0,2.1,0,2.3,315.1,1
34,94,6,2.4,0.7,0.1,0.4,0,2,0.1,1.7,267.5,1
34,98,8,3.2,0.9,0.2,0.5,0,2.7,0.2,2.3,356.6,1
34,103,6,2.4,0.7,0.1,0.4,0,2,0.1,1.7,267.5,1
34,110,3,1,0.2,0.1,0,0,1,0.1,0.9,122,1
34,116,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
35,8,6,2.7,1.2,0.3,0.4,0.1,2.3,0.8,2.1,245.7,1
35,17,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,173.4,1
35,18,16,7.2,2.8,0.3,0,0.6,7.2,0.8,6.6,693.8,1
35,19,19,8.2,2.8,0.9,0.8,1.1,7.4,1.4,6.8,894.4,1
35,25,7,3.6,1.5,0.1,0.4,0.3,3.2,0.8,3.1,409.3,1
35,30,6,3.1,1.3,0.1,0.4,0.2,2.7,0.7,2.6,350.8,1
35,65,26,9,1.1,0.4,0.2,0.7,8.8,0,7.9,985.1,1
35,66,18,12,7,0,3,3,9,3,8,1375,0
35,67,2,0.7,0.1,0,0,0.1,0.7,0,0.6,75.8,1
35,72,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.6,203.4,1
35,73,14,4.9,1.1,0.9,0,0.2,4.9,0.4,4.4,569.6,1
35,74,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,197.7,1
35,80,2,0.6,0,0,0,0.1,0.6,0,0.5,63.4,1
35,81,4,1.2,0,0.1,0,0.2,1.2,0,1,126.8,1
35,84,8,3.4,0.6,0.1,0.2,0.3,3.2,0.1,3.1,389.8,1
35,85,5.5,2.3,0.4,0.1,0.1,0.2,2.2,0,2.2,268,1
35,86,13,5.5,0.9,0.2,0.3,0.5,5.2,0.1,5.1,633.4,1
35,88,3,1.3,0.2,0.1,0.1,0.1,1.2,0,1.2,146.2,1
35,89,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,105,1
35,95,4,1.6,0.4,0.1,0.3,0,1.3,0.1,1.2,178.3,1
35,97,2,0.8,0.2,0,0.1,0,0.7,0,0.6,89.2,1
35,98,13,5.2,1.4,0.3,0.9,0,4.3,0.3,3.8,579.5,1
35,108,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,162.7,1
35,109,3,1,0.2,0.1,0,0,1,0.1,0.9,122,1
35,110,11,3.7,0.6,0.4,0,0,3.7,0.3,3.2,447.3,1
35,111,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
35,112,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
35,120,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.9,104.1,1
36,5,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,81.9,1
36,17,6,2.7,1,0.1,0,0.2,2.7,0.3,2.5,260.2,1
36,18,49,18,3,1,0,0,18,1,13,2014,0
36,19,20,8.7,3,0.9,0.9,1.2,7.8,1.5,7.2,941.5,1
36,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94.1,1
36,43,4,1.2,0,0.1,0,0.1,1.2,0,1.1,160.3,1
36,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
36,65,17,5.9,0.7,0.3,0.1,0.4,5.8,0,5.2,644.1,1
36,66,27,9.4,1.1,0.5,0.2,0.7,9.2,0,8.2,1023,1
36,67,14,4.9,0.6,0.2,0.1,0.4,4.8,0,4.3,530.5,1
36,71,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.3,162.7,1
36,72,8,2.8,0.6,0.5,0,0.1,2.8,0.3,2.5,325.5,1
36,73,63,21,2,0,4,2,17,1,18,2361,0
36,74,36,13,1,1,0,1,13,0,11,1472,0
36,75,29,14,4,0,7,3,7,2,7,1280,0
36,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
36,84,130,39,5,9,0,10,39,8,1,3891,0
36,85,58,20,2,1,2,2,18,2,11,2012,0
36,86,10,4.3,0.7,0.2,0.3,0.4,4,0.1,3.9,487.2,1
36,88,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,194.9,1
36,89,4,1.5,0.1,0.1,0.1,0,1.4,0,1.5,210.1,1
36,106,6,2,0.3,0.2,0,0,2,0.2,1.8,244,1
36,116,4,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.2,138.9,1
37,18,22,9.9,3.8,0.4,0,0.8,9.9,1.1,9.1,954,1
37,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
37,43,5,1.5,0,0.1,0,0.1,1.5,0,1.3,200.4,1
37,44,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.4,178.3,1
37,64,3,1,0.1,0.1,0,0.1,1,0,0.9,113.7,1
37,71,35,16,1,1,0,0,16,0,16,1569,0
37,72,43,19,3,0,0,1,19,3,18,1964,0
37,73,35,17,7,2,0,0,17,2,16,1770,0
37,74,22,11,5,0,0,1,11,0,8,1218,0
37,75,5,2,0.3,0.1,0,0.3,2,0,2,247.1,1
37,84,12,5.1,0.9,0.2,0.3,0.4,4.8,0.1,4.7,584.6,1
37,85,43.5,21,9,1,4,2,17,3,15,2374,0
37,86,15,6.4,1.1,0.3,0.4,0.5,6,0.1,5.9,730.8,1
37,87,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
37,88,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.4,1
37,90,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,105,1
38,18,10,4.5,1.7,0.2,0,0.3,4.5,0.5,4.1,433.6,1
38,19,14,6.1,2.1,0.6,0.6,0.8,5.5,1,5,659,1
38,43,4,1.2,0,0.1,0,0.1,1.2,0,1.1,160.3,1
38,44,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.8,222.9,1
38,57,7,2.6,0.4,0,0,0,2.6,0,2.1,297.1,1
38,58,28,10.5,1.4,0,0,0,10.5,0,8.4,1188.6,1
38,59,10,4.4,1,0.1,0,0,4.4,0.3,4.1,458.7,1
38,60,11,4.9,1.1,0.2,0,0,4.9,0.3,4.6,504.6,1
38,61,14,6.2,1.4,0.2,0,0,6.2,0.4,5.8,642.2,1
38,62,6,2.7,0.6,0.1,0,0,2.7,0.2,2.5,275.2,1
38,67,8,2.8,0.3,0.1,0.1,0.2,2.7,0,2.4,303.1,1
38,71,20,7,1.6,1.3,0,0.3,7,0.6,6.3,813.7,1
38,72,12,4.2,1,0.8,0,0.2,4.2,0.4,3.8,488.2,1
38,73,27,13,3,0,2,2,11,0,10,1337,0
38,75,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
38,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
38,84,10,4.3,0.7,0.2,0.3,0.4,4,0.1,3.9,487.2,1
38,85,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,194.9,1
38,86,5,2.1,0.4,0.1,0.1,0.2,2,0,2,243.6,1
38,87,4,1.7,0.3,0.1,0.1,0.1,1.6,0,1.6,194.9,1
38,88,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.4,1
38,121,2,0.6,0,0,0,0,0.6,0,0.6,69.4,1
38,122,9,2.8,0.2,0.2,0.2,0.2,2.6,0.2,2.8,312.4,1
39,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.5,1
39,40,4,1.2,0,0.1,0,0.1,1.2,0,1.1,160.3,1
39,42,18,5.3,0,0.4,0,0.4,5.3,0,4.8,721.3,1
39,43,6,1.8,0,0.1,0,0.1,1.8,0,1.6,240.4,1
39,44,11,4.4,1.4,0.5,0.1,0.5,4.3,1,3.9,490.4,1
39,56,5,1.9,0.2,0,0,0,1.9,0,1.5,212.2,1
39,57,36.5,14,5,1,1,4,13,3,12,1679,0
39,58,34.5,19,9,0,0,3,19,2,16,1887,0
39,59,40,15,5,1,0,1,15,2,14,1752,0
39,60,20,8.9,2,0.3,0,0,8.9,0.6,8.3,917.4,1
39,61,6,2.7,0.6,0.1,0,0,2.7,0.2,2.5,275.2,1
39,62,3,1.3,0.3,0,0,0,1.3,0.1,1.2,137.6,1
39,67,21,7.3,0.9,0.4,0.2,0.5,7.1,0,6.4,795.7,1
39,74,5,2,0.3,0.1,0,0.3,2,0,2,247.1,1
39,75,49.5,15,1,2,0,3,15,1,9,1631,0
39,76,13,5.2,0.7,0.4,0,0.7,5.2,0,5.2,642.6,1
39,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,98.9,1
39,84,10,4.3,0.7,0.2,0.3,0.4,4,0.1,3.9,487.2,1
39,86,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.4,1
39,87,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.4,1
39,89,4,1.5,0.1,0.1,0.1,0,1.4,0,1.5,210.1,1
39,104,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,162.7,1
39,121,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.9,104.1,1
39,122,28,8.6,0.6,0.6,0.6,0.6,8,0.6,8.6,972,1
39,123,24,12,5,0,0,1,12,1,11,1305,0
40,8,3,1,0.2,0.1,0.1,0,0.9,0.1,1,119.7,1
40,9,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
40,10,8,2.7,0.6,0.4,0.2,0,2.5,0.4,2.5,319.1,1
40,11,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.8,1
40,32,5,2,0,0,0.8,0,1.2,0.2,1.3,233.5,1
40,39,2,1,0.3,0,0,0.2,1,0.1,0.8,104,1
40,40,7,3.4,1.1,0.1,0.1,0.6,3.3,0.3,2.8,363.9,1
40,41,16,7.8,2.6,0.2,0.2,1.3,7.6,0.6,6.5,831.7,1
40,42,12,5.8,1.9,0.1,0.1,1,5.7,0.5,4.8,623.8,1
40,43,29,12,4,1,0,0,12,1,12,1349,0
40,44,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1.1,144.8,1
40,57,40.5,18.1,3.6,0,0,3.6,18.1,1.4,16.6,1797.9,1
40,58,60,26,10,2,4,2,22,4,22,2997,0
40,59,8,4,1.6,0.2,0.4,0.4,3.6,0.2,3.3,486.4,1
40,63,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,60.8,1
40,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
40,67,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,143.4,1
40,74,8,3.6,0.9,0.1,0.2,0.1,3.4,0.2,3.1,438.6,1
40,75,61.5,28,9,1,3,3,25,1,22,2973,0
40,76,56.5,18,2,3,0,2,18,0,16,2102,0
40,86,50,22,7,1,8,2,14,5,14,2097,0
40,87,41,13,3,4,0,0,13,2,12,1570,0
40,88,18.5,7.4,1.6,0.7,0.2,0.4,7.2,1.6,6,822.9,1
40,89,24,14,5,0,1,2,13,0,14,1529,0
40,122,10.5,4.1,0.8,0.4,0,0.5,4.1,0.1,3.5,591.4,1
40,123,35,13,3,2,0,1,13,0,10,1479,0
40,124,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.4,174.2,1
40,125,6,3.1,0.9,0.1,0.1,0.3,3,0.2,2.8,348.5,1
41,0,5,2,0.5,0,0.2,0.2,1.8,0.5,1.8,206.8,1
41,10,7,2.4,0.5,0.3,0.2,0,2.2,0.3,2.2,279.2,1
41,40,10,4.8,1.6,0.1,0.1,0.8,4.7,0.4,4,519.8,1
41,41,8,3.9,1.3,0.1,0.1,0.6,3.8,0.3,3.2,415.8,1
41,42,17,8.2,2.7,0.2,0.2,1.4,8,0.7,6.9,883.7,1
41,43,10,4.8,1.6,0.1,0.1,0.8,4.7,0.4,4,519.8,1
41,57,42.5,21,6,1,9,3,12,2,8,2094,0
41,58,15.5,6.9,1.4,0,0,1.4,6.9,0.6,6.4,688.1,1
41,59,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,243.2,1
41,66,43,20,8,0,5,1,15,0,12,2073,0
41,67,12,5.5,1.8,0.4,0.2,0.3,5.3,0.4,4.9,573.8,1
41,75,35.5,13,4,3,3,2,10,1,8,1880,0
41,76,92.5,42,17,1,18,4,24,2,27,4262,0
41,77,30,13,6,2,4,2,9,1,7,1241,0
41,78,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,164.5,1
41,79,10,3.2,0.2,0.5,1.1,0.2,2.1,0.4,1.6,334.2,1
41,80,14,4.5,0.4,0.7,1.6,0.4,2.9,0.5,2.3,467.9,1
41,83,29,9.4,0.7,1.4,3.2,0.7,6.2,1.1,4.7,969.3,1
41,84,34,17,6,1,10,4,7,4,6,1529,0
41,85,19,7.6,1.6,0.7,0.2,0.4,7.4,1.6,6.2,845.1,1
41,86,27,14,9,1,8,1,6,5,6,1205,0
41,87,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,177.9,1
41,90,3,1.2,0.4,0.1,0.3,0.2,0.9,0.1,0.9,138.3,1
41,91,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.2,184.3,1
41,93,5,2.1,0.6,0.1,0.5,0.3,1.6,0.2,1.6,230.4,1
41,123,6,2.3,0.5,0.2,0,0.3,2.3,0.1,2,337.9,1
41,124,47.5,23,9,0,5,2,18,3,16,2394,0
41,125,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
42,10,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.8,1
42,41,15,7.3,2.4,0.2,0.2,1.2,7.1,0.6,6.1,779.7,1
42,64,11,5,1.6,0.4,0.1,0.3,4.9,0.4,4.5,526,1
42,65,38,13,2,1,0,1,13,0,11,1666,0
42,66,15,6.9,2.2,0.6,0.2,0.4,6.7,0.6,6.1,717.2,1
42,67,10,4.6,1.5,0.4,0.1,0.2,4.5,0.4,4.1,478.1,1
42,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
42,75,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,164.5,1
42,76,36,17,7,0,4,2,13,1,13,2007,0
42,77,37,19,10,0,3,4,16,0,15,1954,0
42,78,15,6.8,1.6,0.2,0.5,0.2,6.3,0.5,5.9,822.4,1
42,80,77,19,1,7,0,0,19,3,16,2186,0
42,81,61,15,1,4,2,2,13,2,12,1876,0
42,82,4,1.3,0.1,0.2,0.4,0.1,0.9,0.2,0.6,133.7,1
42,84,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,133.4,1
42,85,44,19,5,1,3,1,16,1,16,1927,0
42,86,54,17,2,3,0,2,17,3,15,1822,0
42,87,18,11,5,0,0,0,11,0,9,1089,0
42,91,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.2,184.3,1
42,93,17,7,2.2,0.5,1.7,1,5.3,0.7,5.3,783.4,1
42,95,4,2,0.4,0,0.4,0.2,1.6,0.3,1.6,204.7,1
42,112,3,1.1,0.1,0,0,0,1.1,0.1,1.1,124.6,1
42,123,13,5.1,1,0.5,0,0.7,5.1,0.2,4.4,732.2,1
42,124,52.5,24,7,2,5,3,19,0,17,2845,0
42,125,34,16,7,2,0,1,16,0,15,2296,0
42,126,26,12,3,1,1,0,11,1,11,1281,0
42,127,4,2,0.6,0.1,0.1,0.2,1.9,0.2,1.9,232.3,1
43,10,8,2.7,0.6,0.4,0.2,0,2.5,0.4,2.5,319.1,1
43,22,7,2.4,0.5,0.3,0.2,0,2.2,0.3,2.2,279.2,1
43,49,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.5,1
43,63,17,8.5,3.3,0.5,0.9,0.9,7.6,0.5,7.1,1033.7,1
43,64,56.5,25,8,2,3,2,22,3,22,2955,0
43,65,38,16,2,0,1,1,15,1,13,1930,0
43,66,10,4.6,1.5,0.4,0.1,0.2,4.5,0.4,4.1,478.1,1
43,75,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,109.7,1
43,76,18,8.2,2,0.3,0.6,0.3,7.6,0.6,7,986.9,1
43,77,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.3,329,1
43,78,3,1.4,0.3,0,0.1,0,1.3,0.1,1.2,164.5,1
43,80,10,3.2,0.2,0.5,1.1,0.2,2.1,0.4,1.6,334.2,1
43,81,13,4.2,0.3,0.6,1.5,0.3,2.7,0.5,2.1,434.5,1
43,85,29,11.7,2.5,1.1,0.3,0.6,11.4,2.5,9.4,1289.9,1
43,86,17,6.8,1.5,0.7,0.1,0.3,6.7,1.5,5.5,756.1,1
43,87,46.5,22,7,1,0,3,22,0,22,2194,0
43,88,56,19,3,0,0,2,19,1,19,2205,0
43,89,10.5,4.3,1.3,0.3,1,0.6,3.3,0.4,3.3,483.9,1
43,91,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.2,184.3,1
43,92,4,1.6,0.5,0.1,0.4,0.2,1.2,0.2,1.2,184.3,1
43,93,9,3.7,1.1,0.3,0.9,0.5,2.8,0.4,2.8,414.8,1
43,113,26,9.2,0.8,0,0,0,9.2,0.8,9.2,1079.8,1
43,114,2,0.9,0.3,0,0,0,0.9,0,0.8,107.4,1
43,115,8,3.6,1.2,0.1,0,0.1,3.6,0.1,3.1,429.7,1
43,116,15,6.8,2.2,0.2,0,0.2,6.8,0.2,5.8,805.6,1
43,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.3,1
43,121,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,112.6,1
