x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,37,2,1,0.3,0,0.2,0,0.8,0.1,0.7,99.8,1
52,42,6,2.8,0.6,0,0.4,0.4,2.4,0.4,2.1,236.4,1
52,43,5,2.8,1.3,0,0.8,0.2,2,0.4,1.9,253.7,1
52,45,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,101.5,1
52,46,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,50.7,1
52,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
52,93,34,15,6,1,0,1,15,2,13,1510,0
52,94,15,12,9,0,6,1,6,5,4,1034,0
52,96,13,5,0.7,0.5,0.5,0.9,4.5,0.2,3.8,548.8,1
52,127,1,0.4,0.1,0,0,0,0.4,0,0.2,35.9,1
53,6,3,1.5,0.7,0.2,0.2,0.1,1.3,0.3,1.3,135.9,1
53,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,84.4,1
53,93,7,2.7,0.4,0.3,0.3,0.5,2.4,0.1,2,295.5,1
53,96,7,2.7,0.4,0.3,0.3,0.5,2.4,0.1,2,295.5,1
53,120,3,0.9,0.2,0.2,0.1,0.2,0.8,0.1,0.8,114.1,1
53,125,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.6,107.8,1
53,126,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,0.8,143.8,1
53,127,12,4.3,1,0.3,0.3,0.3,4,0.3,2.3,431.3,1
54,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
54,99,2,1,0.3,0,0,0,1,0.2,0.8,119.1,1
54,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
54,121,8,2.4,0.4,0.6,0.4,0.4,2,0.2,2.2,304.2,1
55,4,3,1.5,0.7,0.2,0.2,0.1,1.3,0.3,1.3,135.9,1
55,5,9,4.4,2.1,0.5,0.5,0.2,3.9,1,3.9,407.6,1
55,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
55,81,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,95.1,1
55,100,2,1,0.3,0,0,0,1,0.2,0.8,119.1,1
56,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
57,47,4,1.9,0.4,0,0.3,0.2,1.6,0.2,1.4,157.6,1
57,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.6,1
58,46,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,39.4,1
58,62,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.8,1
58,73,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,95.1,1
58,103,2,1,0.3,0,0,0,1,0.2,0.8,119.1,1
59,48,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,88.8,1
59,58,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,149.7,1
59,59,16.5,7,1.8,0.3,0.9,0.6,6.1,1.2,5.5,823.5,1
59,60,40,20,10,0,5,1,15,3,16,2470,0
59,61,25,10.6,2.7,0.4,1.3,0.9,9.3,1.8,8.4,1247.8,1
59,62,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.3,199.6,1
59,63,5,2.1,0.5,0.1,0.3,0.2,1.8,0.4,1.7,249.6,1
59,103,17,8.7,2.9,0.4,0,0.4,8.7,1.7,7,1012.1,1
59,104,17,8.7,2.9,0.4,0,0.4,8.7,1.7,7,1012.1,1
59,123,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
60,48,15,6.7,1.4,0,1.8,1.1,4.9,1.8,4.2,577.1,1
60,59,9,3.5,0.8,0.2,0.4,0.4,3.1,0.6,2.7,334.1,1
60,99,4,2.2,1.1,0,0.6,0,1.6,0,1.6,201.8,1
60,104,3,1.6,0.8,0,0.4,0,1.2,0,1.2,151.4,1
60,105,2,1.1,0.5,0,0.3,0,0.8,0,0.8,100.9,1
60,123,13,6.3,2.2,0.4,0,0.4,6.3,0.4,5.4,639.7,1
61,0,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
61,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
61,49,7,3.1,0.7,0,0.8,0.5,2.3,0.8,2,269.3,1
61,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
61,123,2,1,0.3,0.1,0,0.1,1,0.1,0.8,98.4,1
62,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,116.8,1
62,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.8,1
62,5,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.5,1
62,7,7,2.8,0.8,0.5,0,0,2.8,0,2.2,278.2,1
62,49,5,2.2,0.5,0,0.6,0.4,1.6,0.6,1.4,192.4,1
62,52,1.5,0.7,0.1,0,0.2,0.1,0.5,0.2,0.4,57.7,1
62,77,3,1.7,0.9,0,0.3,0,1.4,0.9,0.8,174,1
62,78,4,1.7,0.6,0.1,0.7,0.2,1,0.3,1.1,179.1,1
62,105,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.5,1
63,51,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,76.9,1
63,77,4,2.3,1.3,0,0.4,0,1.9,1.3,1.1,232,1
63,78,3,1.3,0.5,0.1,0.6,0.2,0.7,0.2,0.8,134.4,1
63,116,2,1,0.3,0.1,0,0.1,1,0.1,0.8,98.4,1
64,76,2,1.2,0.6,0,0.2,0,1,0.6,0.5,116,1
64,93,4,1.8,0.7,0.2,0.6,0.1,1.2,0.2,1.4,194.8,1
64,116,2,1,0.3,0.1,0,0.1,1,0.1,0.8,98.4,1
65,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
65,85,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.4,182.4,1
65,92,1,0.5,0.2,0,0.2,0,0.3,0,0.3,48.7,1
65,93,11,5.1,1.9,0.4,1.7,0.2,3.4,0.4,3.8,535.8,1
66,53,4,1.8,0.4,0,0.5,0.3,1.3,0.5,1.1,153.9,1
66,92,7,3.2,1.2,0.3,1.1,0.1,2.1,0.3,2.4,341,1
66,93,19,8.8,3.3,0.7,2.9,0.4,5.9,0.7,6.6,925.5,1
66,94,6,2.8,1,0.2,0.9,0.1,1.9,0.2,2.1,292.3,1
66,109,2,1,0.3,0.1,0,0.1,1,0.1,0.8,98.4,1
66,110,8,3.9,1.4,0.3,0,0.3,3.9,0.3,3.3,393.7,1
68,82,1,0.4,0.2,0,0.2,0.1,0.2,0.1,0.3,44.8,1
68,84,6,2.4,0.5,0.2,0.3,0.2,2.1,0.5,2.1,273.6,1
68,85,7,2.8,0.6,0.3,0.3,0.3,2.5,0.6,2.5,319.2,1
68,88,4,1.8,0.7,0.2,0.6,0.1,1.2,0.2,1.4,194.8,1
69,49,8,3.6,0.8,0,1,0.6,2.6,0.9,2.3,307.8,1
69,82,29,12.5,4.7,0.8,5.5,1.6,7,2.4,7.8,1298.7,1
69,83,4,1.6,0.3,0.2,0.2,0.2,1.4,0.3,1.4,182.4,1
69,84,14,5.5,1.2,0.6,0.6,0.6,4.9,1.2,5,638.5,1
69,85,12,4.8,1,0.5,0.5,0.5,4.3,1,4.2,547.2,1
70,46,7,3.4,1.5,0.2,0,0.2,3.4,0.4,2.5,338.5,1
70,47,23,11.2,4.9,0.7,0,0.7,11.2,1.4,8.4,1112.4,1
70,105,4,2.1,1,0,0.3,0.2,1.8,0.2,1.6,197.3,1
70,106,13,6.8,3.1,0,0.8,0.5,6,0.7,5.1,641.2,1
70,107,4,2.1,1,0,0.3,0.2,1.8,0.2,1.6,197.3,1
71,58,9,3.6,1.3,0.4,0.4,0.4,3.2,0.7,2.7,401.9,1
71,59,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,134,1
71,67,5,2,0.7,0.2,0.2,0.2,1.8,0.4,1.5,223.3,1
71,68,4,1.9,0.4,0.1,0.1,0,1.8,0.3,1.7,201.1,1
71,71,9,4.2,0.9,0.2,0.2,0,4,0.7,3.7,452.4,1
71,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.3,1
71,106,15,7.8,3.6,0,0.9,0.6,6.9,0.8,5.9,739.9,1
71,107,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,148,1
72,72,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.5,1
72,106,15,7.8,3.6,0,0.9,0.6,6.9,0.8,5.9,739.9,1
72,107,7,3.7,1.7,0,0.5,0.3,3.2,0.4,2.8,345.3,1
73,43,2,1,0.4,0.1,0,0.1,1,0.1,0.7,96.7,1
73,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
73,63,8,3.2,1.1,0.3,0.3,0.3,2.9,0.6,2.4,357.3,1
73,67,7,2.8,1,0.3,0.3,0.3,2.5,0.6,2.1,312.6,1
73,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.5,1
73,81,3,1.7,0.9,0,0.3,0,1.4,0.9,0.8,174,1
73,106,10,5.2,2.4,0,0.6,0.4,4.6,0.5,3.9,493.2,1
73,107,6.5,3.4,1.6,0,0.4,0.2,3,0.3,2.6,320.6,1
74,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
74,54,7,2.7,0.6,0.2,0.3,0.3,2.4,0.5,2.1,259.9,1
74,55,11.5,4.5,1.1,0.3,0.5,0.5,4,0.8,3.4,427,1
74,59,12,4.8,1.7,0.5,0.5,0.5,4.3,1,3.6,535.9,1
74,72,4,1.9,0.4,0.1,0.1,0,1.8,0.3,1.7,201.1,1
75,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74.3,1
75,55,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74.3,1
75,59,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,89.3,1
76,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,74.3,1
76,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
76,75,4,1.9,0.4,0.1,0.1,0,1.8,0.3,1.7,201.1,1
76,79,1,0.6,0.3,0,0.1,0,0.5,0.3,0.3,58,1
76,86,2,1.2,0.6,0,0.2,0,1,0.6,0.5,116,1
76,91,13,6.8,2.3,0,0,0.6,6.8,2.3,6.2,709.9,1
76,92,2,1,0.3,0,0,0.1,1,0.3,1,109.2,1
77,35,8.5,3.9,1.4,0.3,0.8,0.5,3.1,1,3.1,477,1
77,36,5,2.3,0.8,0.2,0.5,0.3,1.8,0.6,1.8,280.6,1
77,55,7,2.7,0.6,0.2,0.3,0.3,2.4,0.5,2.1,259.9,1
77,69,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.6,201.4,1
77,71,21.5,9.3,3.1,0.4,0.8,0.4,8.5,0.4,8.5,1082.4,1
77,88,2,1,0.3,0,0,0.1,1,0.3,1,109.2,1
77,91,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,163.8,1
77,92,3,1.6,0.5,0,0,0.1,1.6,0.5,1.4,163.8,1
77,94,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.5,1
77,105,9,3.6,0.7,0.2,0.9,0.4,2.7,0.2,2.7,393.5,1
77,107,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.2,174.9,1
78,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31,1
78,34,18,8.4,2.9,0.6,1.8,1.2,6.6,2,6.6,1010,1
78,35,6,2.8,1,0.2,0.6,0.4,2.2,0.7,2.2,336.7,1
78,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,151,1
78,71,9,3.9,1.3,0.2,0.3,0.2,3.6,0.2,3.6,453.1,1
78,72,6,2.6,0.9,0.1,0.2,0.1,2.4,0.1,2.4,302.1,1
78,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
78,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.5,1
78,82,4,2.3,1.3,0,0.4,0,1.9,1.3,1.1,232,1
78,94,6,3.3,1.6,0,0.8,0,2.5,0,2.5,302.7,1
78,95,5,2.7,1.4,0,0.7,0,2,0,2,252.3,1
78,99,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
78,105,8,3.2,0.6,0.2,0.8,0.4,2.4,0.2,2.4,349.8,1
78,107,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.9,131.2,1
79,28,9,4.2,1.4,0.3,0.9,0.6,3.3,1,3.3,505,1
79,33,12,5.6,1.9,0.4,1.2,0.8,4.4,1.3,4.4,673.3,1
79,34,4,1.9,0.6,0.1,0.4,0.3,1.5,0.4,1.5,224.4,1
79,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
79,62,4,1.6,0.6,0.2,0.2,0.2,1.4,0.3,1.2,178.6,1
79,70,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.7,1
79,71,8,3.5,1.2,0.1,0.3,0.1,3.2,0.1,3.2,402.7,1
79,72,2,0.9,0.3,0,0.1,0,0.8,0,0.8,100.7,1
79,73,5,2.3,0.5,0.1,0.1,0,2.2,0.4,2.1,251.3,1
79,74,4,1.9,0.4,0.1,0.1,0,1.8,0.3,1.7,201.1,1
79,75,3,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,150.8,1
79,105,9,3.6,0.7,0.2,0.9,0.4,2.7,0.2,2.7,393.5,1
79,106,6,2.4,0.4,0.2,0.6,0.3,1.8,0.2,1.8,262.3,1
80,32,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79,1
80,33,3.5,1.5,0.4,0,0.2,0.2,1.3,0.2,1.1,138.2,1
80,52,6.5,3.3,0.9,0,0.6,0.9,2.7,0.3,1.8,321.4,1
80,53,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,49.4,1
80,56,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,98.9,1
80,62,4,1.7,0.6,0.1,0.3,0.3,1.4,0.4,1.3,192.3,1
80,63,2,1,0.4,0,0.3,0,0.7,0.1,0.8,91,1
80,70,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
80,71,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
80,72,23,10.4,2.9,0.7,1.2,1,9.2,0.7,9,1339.1,1
80,74,25,9.7,2.8,1.1,2.5,0.3,7.2,1.1,6.9,1125.3,1
80,76,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1.1,180,1
80,108,15,6.7,2.6,0,1,0.5,5.7,0.5,5.2,740.2,1
80,109,5,2.2,0.9,0,0.3,0.2,1.9,0.2,1.7,246.7,1
81,31,6,2.6,0.7,0,0.3,0.3,2.3,0.4,1.9,236.9,1
81,68,11,5,1.4,0.3,0.6,0.5,4.4,0.3,4.3,640.4,1
81,69,19,8.6,2.4,0.6,1,0.8,7.6,0.6,7.4,1106.2,1
81,70,17,7.7,2.1,0.5,0.9,0.7,6.8,0.5,6.6,989.8,1
81,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,116.4,1
81,72,45.5,19,4,1,5,3,14,2,15,1704,0
81,73,9,3.5,1,0.4,0.9,0.1,2.6,0.4,2.5,405.1,1
81,74,56,26,11,1,5,2,21,5,13,2074,0
81,76,7,2.7,0.8,0.3,0.7,0.1,2,0.3,1.9,315.1,1
81,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
81,84,8,4,1.3,0.1,0.6,0.4,3.4,0.4,3,449.3,1
81,104,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.8,91.6,1
81,108,5,2.2,0.9,0,0.3,0.2,1.9,0.2,1.7,246.7,1
82,56,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,98.9,1
82,63,2,1,0.4,0,0.3,0,0.7,0.1,0.8,91,1
82,65,9,4.5,1.6,0,1.3,0,3.2,0.6,3.5,409.5,1
82,66,5,2.5,0.9,0,0.7,0,1.8,0.4,2,227.5,1
82,69,6,2.7,0.8,0.2,0.3,0.3,2.4,0.2,2.3,349.3,1
82,70,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
82,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,116.4,1
82,72,42,19,9,2,1,3,18,3,13,1801,0
82,73,50,25,11,1,9,2,16,5,13,2173,0
82,74,153,78,39,6,30,8,48,20,34,6213,0
82,75,115,65,34,1,22,10,43,20,35,4967,0
82,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
82,104,7.5,3.1,0.8,0.6,0.3,0.3,2.8,0.3,3.1,343.6,1
83,32,4,1.7,0.4,0,0.2,0.2,1.5,0.3,1.3,157.9,1
83,65,9,4.5,1.6,0,1.3,0,3.2,0.6,3.5,409.5,1
83,72,11,5,1.4,0.3,0.6,0.5,4.4,0.3,4.3,640.4,1
83,73,38,17,4,1,1,1,16,2,3,1505,0
83,74,125,53,18,5,11,7,42,9,28,4927,0
83,75,93,47,16,1,5,7,42,6,32,3838,0
83,76,10,3.9,1.1,0.4,1,0.1,2.9,0.4,2.8,450.1,1
83,77,5,1.9,0.6,0.2,0.5,0.1,1.4,0.2,1.4,225.1,1
83,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
83,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
83,90,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.8,240.3,1
83,103,8,3.3,0.9,0.6,0.3,0.3,3,0.3,3.3,366.5,1
83,104,9,3.7,1,0.7,0.3,0.3,3.4,0.3,3.7,412.3,1
84,59,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,96.2,1
84,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
84,72,1,0.5,0.1,0,0.1,0,0.4,0,0.4,58.2,1
84,73,27,10.5,3,1.2,2.7,0.3,7.8,1.2,7.5,1215.3,1
84,74,34.5,18,8,2,4,2,14,2,13,1865,0
84,75,33,12,3,1,2,1,10,2,9,1499,0
84,76,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.8,135,1
84,83,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,168.5,1
84,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
85,31,11,4.7,1.2,0,0.5,0.5,4.2,0.7,3.5,434.3,1
85,32,16,6.8,1.8,0,0.7,0.7,6.1,1.1,5,631.7,1
85,57,3,1.7,1,0,0.3,0.1,1.4,0.4,1.1,187.4,1
85,58,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.7,96.2,1
85,63,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,48.1,1
85,74,20,9.1,2.3,0.2,0.5,0.9,8.6,1.2,7.2,987,1
85,75,24,11,3,0,3,0,8,1,8,992,0
85,76,15,6.8,1.7,0.2,0.3,0.7,6.5,0.9,5.4,740.2,1
85,78,8,4,1.3,0.1,0.6,0.4,3.4,0.4,3,449.3,1
86,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,79,1
86,33,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.9,1
86,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.5,1
86,72,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.1,148,1
86,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
86,74,14,6.3,1.6,0.2,0.3,0.7,6,0.8,5,690.9,1
86,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
86,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
86,78,15,7.5,2.5,0.3,1.1,0.8,6.4,0.8,5.6,842.5,1
86,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
86,94,18,7.3,2.3,0.2,0.7,0.7,6.6,0.9,6.4,864.9,1
87,3,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.2,1
87,26,4,1.6,0.2,0.1,0,0,1.6,0.4,1.4,198.8,1
87,33,7,4.2,2.1,0,0.4,0.2,3.8,0.8,2.8,405.4,1
87,34,11,6.5,3.3,0,0.6,0.3,5.9,1.2,4.5,637.1,1
87,35,13,7.7,3.9,0,0.7,0.4,7,1.4,5.3,752.9,1
87,53,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.5,1
87,54,3,1.7,1,0,0.3,0.1,1.4,0.4,1.1,187.4,1
87,58,4,1.7,0.6,0.1,0.3,0.3,1.4,0.4,1.3,192.3,1
87,74,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,197.4,1
87,76,6,2.7,0.7,0.1,0.1,0.3,2.6,0.3,2.2,296.1,1
87,78,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,168.5,1
87,79,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.2,1
87,89,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,144.2,1
87,90,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,96.1,1
87,92,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.4,192.2,1
87,93,5,2,0.6,0.1,0.2,0.2,1.8,0.3,1.8,240.3,1
87,94,57,28,11,1,12,3,16,7,12,2739,0
87,116,9,5,1.4,0,2.7,1.4,2.3,0.4,2.2,468,1
87,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.7,1
88,33,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,57.9,1
88,35,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,115.8,1
88,52,7,3.6,1,0,0.7,1,2.9,0.3,2,346.1,1
88,53,3,1.7,1,0,0.3,0.1,1.4,0.4,1.1,187.4,1
88,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,62.5,1
88,56,10,5.8,3.2,0,1,0.2,4.8,1.2,3.5,624.8,1
88,66,11,4.8,1.7,0.3,0.8,0.8,4,1.1,3.7,528.8,1
88,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
88,79,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,168.5,1
88,81,6,3,1,0.1,0.4,0.3,2.6,0.3,2.2,337,1
88,94,20,8.1,2.5,0.3,0.8,0.8,7.3,1,7.1,961,1
88,95,6,2.4,0.8,0.1,0.2,0.2,2.2,0.3,2.1,288.3,1
88,115,8,4.4,1.2,0,2.4,1.2,2,0.4,2,416,1
88,116,41,23,8,0,17,1,6,1,7,2109,0
88,117,3,1.6,0.4,0,0.9,0.4,0.7,0.2,0.8,156,1
88,118,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,98.7,1
89,33,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,115.8,1
89,51,3,1.5,0.4,0,0.3,0.4,1.2,0.1,0.8,148.3,1
89,55,4,2.3,1.3,0,0.4,0.1,1.9,0.5,1.4,249.9,1
89,56,14,8,4.5,0,1.4,0.4,6.6,1.8,4.9,874.6,1
89,62,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,1,144.2,1
89,67,12,5.2,1.8,0.3,0.9,0.9,4.3,1.2,4,576.9,1
89,68,14,6.3,1.6,0.2,0.3,0.7,6,0.8,5,690.9,1
89,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.7,1
89,79,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,112.3,1
89,81,3,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,168.5,1
89,94,12,4.9,1.5,0.2,0.5,0.5,4.4,0.6,4.3,576.6,1
89,115,32,11,1,1,0,2,11,0,11,1093,0
89,116,70.5,27,4,1,3,5,24,4,21,2766,0
90,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
90,50,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
90,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
90,62,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,108.1,1
90,67,4,1.9,0.4,0,0.1,0,1.8,0,1.5,214.5,1
90,76,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
90,80,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,148.9,1
90,82,5,2.5,0.9,0,0.3,0.3,2.2,0.6,2.2,248.1,1
90,93,6,2.4,0.6,0.1,0.1,0,2.3,0.3,2.1,307.1,1
90,94,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,153.6,1
90,101,6,2.2,0.3,0.4,0,0.4,2.2,0.4,1.6,192.3,1
90,115,17,7,1.2,0.6,1.7,1.8,5.3,0,4.7,728.1,1
90,116,68,26,6,4,4,2,22,2,22,2582,0
91,32,10,4.1,0.6,0.3,0,0,4.1,0.9,3.4,496.9,1
91,61,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,144.1,1
91,62,9,3.3,0.6,0.3,0,0.6,3.3,0.6,2.8,324.3,1
91,65,4,1.9,0.4,0,0.1,0,1.8,0,1.5,214.5,1
91,66,1,0.5,0.1,0,0,0,0.5,0,0.4,53.6,1
91,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.7,1
91,77,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106,1
91,82,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.6,1
91,101,12,4.4,0.7,0.9,0,0.9,4.4,0.9,3.3,384.7,1
91,102,8,2.9,0.4,0.6,0,0.6,2.9,0.6,2.2,256.4,1
91,104,12,4.5,0.5,0.3,0,0.3,4.5,0.5,4,472.4,1
91,116,8,3.3,0.6,0.3,0.8,0.8,2.5,0,2.2,342.6,1
91,117,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.6,85.7,1
92,31,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,99.4,1
92,32,15,6.1,0.9,0.5,0,0,6.1,1.4,5.2,745.3,1
92,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
92,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.3,1
92,73,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,141.3,1
92,101,10,3.6,0.5,0.7,0,0.7,3.6,0.7,2.7,320.5,1
92,102,6,2.2,0.3,0.4,0,0.4,2.2,0.4,1.6,192.3,1
92,103,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2,236.2,1
92,104,16.5,6.3,0.7,0.3,0,0.3,6.3,0.7,5.6,649.6,1
92,119,6,2.2,0.5,0.1,0.4,0.2,1.8,0,2.1,249.7,1
92,120,54,22,7,1,6,2,16,3,10,1860,0
93,50,9,4.5,1.6,0,0.6,0.2,3.9,1.2,3.5,462.1,1
93,51,4,2,0.7,0,0.3,0.1,1.7,0.5,1.5,205.4,1
93,52,3,1.5,0.5,0,0.2,0.1,1.3,0.4,1.2,154,1
93,60,13.5,5,0.8,0.4,0,0.8,5,0.8,4.2,486.4,1
93,74,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,282.7,1
93,78,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49.6,1
93,82,11.5,5.7,2,0,0.7,0.7,5,1.3,5,570.7,1
93,91,7,2.8,0.7,0.2,0.2,0,2.6,0.3,2.5,358.3,1
93,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,64.1,1
93,113,2,0.8,0.1,0.1,0.2,0.2,0.6,0,0.6,85.7,1
93,118,5,1.8,0.4,0.1,0.3,0.2,1.5,0,1.7,208.1,1
93,119,13,4.7,1,0.2,0.7,0.5,4,0,4.5,541,1
93,120,28.5,10.3,2.2,0.5,1.6,1.1,8.7,0,9.8,1186.1,1
