x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,86,7,2.7,0.4,0.3,0.1,0.1,2.6,0.4,2.3,307.1,1
9,87,42.5,14,3,3,0,0,14,0,10,1295,0
9,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
9,92,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,31.8,1
9,94,4,1.9,0.7,0,1,0.2,0.9,0.3,0.7,127.1,1
9,95,5,2.4,0.8,0,1.3,0.2,1.1,0.4,0.8,158.9,1
9,97,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.4,89.4,1
9,99,4,1.3,0.2,0.1,0.4,0.3,0.9,0.3,0.5,119.2,1
9,102,4,1.5,0.2,0,0.2,0.2,1.3,0.2,1,166.2,1
9,104,8,3,0.4,0,0.4,0.4,2.6,0.4,1.9,332.3,1
9,109,1,0.3,0,0,0.1,0,0.2,0,0.2,27.8,1
9,110,6,1.9,0.2,0.1,0.8,0.2,1.1,0.2,1,166.6,1
9,117,5,1.7,0.4,0.3,0.4,0.3,1.3,0.4,0.7,155.5,1
9,122,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
9,124,8,2.8,0.1,0.4,0.4,0.2,2.4,0.2,1.5,356.2,1
9,126,26,11.5,3.5,0.6,1.6,1.3,9.9,1.3,7.7,1360.3,1
9,127,44,18,3,1,0,1,18,0,17,2357,0
10,20,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,72.1,1
10,21,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
10,41,3,1.1,0.2,0.1,0,0.1,1.1,0,0.8,112.2,1
10,44,12,4.4,1,0.6,0.1,0.3,4.3,0.1,3.2,448.6,1
10,45,13,4.8,1.1,0.6,0.1,0.3,4.7,0.2,3.5,486,1
10,46,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,70.6,1
10,47,19,7,1,0.2,1.6,1,5.4,0.6,4.4,670.3,1
10,48,142.5,48,6,3,11,1,37,4,30,3866,0
10,49,76.5,30,8,2,11,3,19,2,17,2257,0
10,50,15,5.6,0.8,0.2,1.3,0.8,4.3,0.5,3.5,529.2,1
10,51,3,1,0.2,0.2,0.1,0.1,0.9,0,0.7,122.2,1
10,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.3,1
10,77,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
10,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137,1
10,79,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,182.7,1
10,80,20,7.4,1.6,0.7,0.3,0.4,7.1,0.7,6.2,913.4,1
10,81,13,4.3,0.3,0.3,0.2,0.5,4.1,0.5,3.7,593.3,1
10,82,12,4,0.3,0.3,0.2,0.5,3.8,0.5,3.4,547.7,1
10,83,13,4.3,0.3,0.3,0.2,0.5,4.1,0.5,3.7,593.3,1
10,84,31,11,1,1,4,1,7,0,11,1167,0
10,85,19,6.3,0.5,0.5,0.2,0.7,6.1,0.7,5.4,867.2,1
10,86,30,10.9,2.9,1.5,2.1,1.2,8.8,2.4,5.9,968.2,1
10,87,56,23,7,1,0,1,23,2,18,2012,0
10,88,6,2.2,0.6,0.3,0.4,0.2,1.8,0.5,1.2,193.6,1
10,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.3,1
10,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,64.5,1
10,94,3,1,0.1,0.1,0.1,0,0.9,0,0.8,81.3,1
10,100,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.4,67,1
10,101,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,37.5,1
10,102,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,74.9,1
10,104,4,1.4,0.2,0.1,0.5,0,0.9,0.2,0.8,149.8,1
10,116,3,1,0,0.1,0.1,0.1,0.9,0.1,0.5,133.6,1
10,122,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
10,123,6,2.1,0.1,0.3,0.3,0.2,1.8,0.2,1.1,267.2,1
10,127,41,16,3,1,3,1,13,0,9,1611,0
11,44,10.5,3.9,0.8,0.5,0.1,0.2,3.8,0.1,2.8,392.6,1
11,45,12,4.4,1,0.6,0.1,0.3,4.3,0.1,3.2,448.6,1
11,46,6,2.2,0.3,0.1,0.5,0.3,1.7,0.2,1.4,211.7,1
11,47,60.5,16,1,2,0,1,16,0,12,1415,0
11,48,106.5,38,8,6,12,4,26,4,25,3530,0
11,49,100.5,36,5,2,10,5,26,3,24,3130,0
11,50,49.5,12,0,4,0,1,12,0,12,1528,0
11,51,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.2,203.7,1
11,64,5,2,0.4,0.1,0.1,0.2,1.9,0.2,1.4,246.9,1
11,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
11,76,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,182.7,1
11,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137,1
11,78,17,6.2,1.3,0.6,0.2,0.3,6,0.6,5.2,776.4,1
11,79,6,2.2,0.5,0.2,0.1,0.1,2.1,0.2,1.8,274,1
11,80,34.5,11,1,1,0,0,11,0,11,1223,0
11,81,21,7,0.5,0.5,0.3,0.8,6.7,0.8,5.9,958.5,1
11,82,63,17,0,6,0,2,17,0,15,1956,0
11,83,41,14,0,1,0,2,14,1,14,1411,0
11,84,93,33,9,4,12,7,21,5,4,2414,0
11,85,173,69,15,6,0,6,69,5,45,6147,0
11,86,127,55,18,3,16,1,39,0,45,4388,0
11,87,250,98,30,11,79,17,19,11,23,6603,0
11,88,19,6.9,1.9,0.9,1.3,0.7,5.6,1.5,3.7,613.2,1
11,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.3,1
11,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.4,64.5,1
11,94,7,2.3,0.2,0.2,0.2,0,2.1,0,1.8,189.7,1
11,98,7,2.7,0.9,0.3,0.6,0.2,2.1,0.5,1.5,234.7,1
11,104,6,2.1,0.3,0.2,0.7,0,1.4,0.3,1.2,224.7,1
11,112,2,1,0.3,0,0.1,0,0.9,0.4,0.3,103.2,1
11,116,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
11,117,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
11,124,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
11,127,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.8,134.2,1
12,43,2,0.7,0.2,0.1,0,0,0.7,0,0.5,74.8,1
12,44,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.3,186.9,1
12,45,17,6.3,1.4,0.8,0.2,0.4,6.1,0.2,4.5,635.6,1
12,46,7.5,2.8,0.4,0.1,0.6,0.4,2.2,0.2,1.7,264.6,1
12,47,17,6.3,0.9,0.2,1.4,0.9,4.9,0.5,4,599.8,1
12,48,31,11,0,0,1,0,10,1,11,1170,0
12,49,80,32,5,2,0,4,32,1,31,3613,0
12,50,71,24,1,2,1,1,23,3,22,2563,0
12,51,13,4.3,0.9,0.8,0.6,0.2,3.7,0.1,3.2,529.6,1
12,53,13,4.3,0.9,0.8,0.6,0.2,3.7,0.1,3.2,529.6,1
12,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,148.1,1
12,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.3,1
12,77,10,3.7,0.8,0.4,0.2,0.2,3.5,0.4,3.1,456.7,1
12,78,15,5.5,1.2,0.5,0.2,0.3,5.3,0.5,4.6,685,1
12,79,20,7.4,1.6,0.7,0.3,0.4,7.1,0.7,6.2,913.4,1
12,80,20,7.4,1.6,0.7,0.3,0.4,7.1,0.7,6.2,913.4,1
12,81,36,11,0,2,2,1,9,0,8,1302,0
12,82,123.5,44,4,2,5,1,39,3,38,4109,0
12,83,121,42,3,4,0,2,42,2,39,4256,0
12,84,94.5,42,13,3,20,3,22,4,28,3179,0
12,85,135.5,64,23,5,32,9,32,7,34,4631,0
12,86,105,42,10,3,13,3,29,1,33,3504,0
12,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,96.8,1
12,90,6,2.2,0.6,0.3,0.4,0.2,1.8,0.5,1.2,193.6,1
12,92,6,2,0.1,0.1,0.1,0,1.9,0,1.6,162.6,1
12,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
12,97,7,2.7,0.9,0.3,0.6,0.2,2.1,0.5,1.5,234.7,1
12,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.5,1
12,99,5,2,0.7,0.2,0.5,0.1,1.5,0.3,1.1,167.6,1
12,112,2,1,0.3,0,0.1,0,0.9,0.4,0.3,103.2,1
12,127,10,4.2,1.1,0.3,0.3,0.7,3.9,0.4,2.8,447.2,1
13,42,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.1,149.5,1
13,44,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.1,149.5,1
13,47,3,1.1,0.2,0,0.2,0.2,0.9,0.1,0.7,105.8,1
13,48,113.5,43,13,5,41,10,2,7,2,2671,0
13,49,20,7.4,1.1,0.2,1.7,1.1,5.7,0.6,4.7,705.6,1
13,50,34.5,13,1,0,0,1,13,0,13,1543,0
13,51,14,4.7,1,0.9,0.6,0.3,4.1,0.1,3.4,570.3,1
13,52,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.2,203.7,1
13,54,6,2,0.4,0.4,0.3,0.1,1.7,0.1,1.5,244.4,1
13,55,3,1,0.2,0.2,0.1,0.1,0.9,0,0.7,122.2,1
13,75,11,5.4,1.6,0,0,0,5.4,0.9,4.2,522.1,1
13,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,137,1
13,77,9,3.3,0.7,0.3,0.1,0.2,3.2,0.3,2.8,411,1
13,78,17,6.2,1.3,0.6,0.2,0.3,6,0.6,5.2,776.4,1
13,79,16,5.9,1.3,0.6,0.3,0.3,5.6,0.6,4.9,730.7,1
13,80,43,17,3,1,2,2,15,0,15,1898,0
13,81,117,40,7,4,5,1,35,1,33,3785,0
13,82,87,32,4,2,1,5,31,1,29,3102,0
13,83,92,36,8,4,2,2,34,2,31,3348,0
13,84,98,44,14,2,3,2,41,2,37,3932,0
13,85,202,89,24,4,49,18,40,12,34,6363,0
13,86,199,85,26,5,71,12,14,14,18,5709,0
13,87,13,4.7,1.3,0.6,0.9,0.5,3.8,1,2.5,419.6,1
13,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,96.8,1
13,93,2,0.7,0,0,0.1,0,0.6,0,0.5,54.2,1
13,94,8,2.7,0.2,0.2,0.2,0,2.5,0,2.1,216.8,1
13,97,3,1.2,0.4,0.1,0.3,0.1,0.9,0.2,0.7,100.6,1
13,99,4,1.6,0.5,0.2,0.4,0.1,1.2,0.3,0.9,134.1,1
13,102,11,3.8,0.6,0.3,1.3,0,2.5,0.6,2.2,412,1
13,118,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.4,89.1,1
13,126,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,0.8,134.2,1
13,127,12,5.1,1.3,0.4,0.4,0.8,4.7,0.5,3.3,536.6,1
14,42,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.1,149.5,1
14,47,4,1.5,0.2,0,0.3,0.2,1.2,0.1,0.9,141.1,1
14,48,54,18,4,3,0,0,18,0,15,1611,0
14,49,114.5,38,3,0,2,2,36,1,34,3460,0
14,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,35.3,1
14,51,14,4.7,1,0.9,0.6,0.3,4.1,0.1,3.4,570.3,1
14,52,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.2,203.7,1
14,53,8,2.7,0.6,0.5,0.4,0.1,2.3,0.1,1.9,325.9,1
14,54,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.2,203.7,1
14,55,17,5.7,1.2,1.1,0.8,0.3,4.9,0.2,4.1,692.6,1
14,56,21,8.5,1.5,0.5,0.5,1,8,1,6,1037,1
14,57,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,197.5,1
14,58,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.1,197.5,1
14,73,8,3.9,1.2,0,0,0,3.9,0.7,3.1,379.7,1
14,74,19,9.3,2.8,0,0,0,9.3,1.6,7.3,901.9,1
14,75,8,3.9,1.2,0,0,0,3.9,0.7,3.1,379.7,1
14,76,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,228.3,1
14,77,14,5.1,1.1,0.5,0.2,0.3,4.9,0.5,4.3,639.4,1
14,78,22,8.1,1.7,0.8,0.4,0.4,7.7,0.8,6.8,1004.7,1
14,79,20,7.4,1.6,0.7,0.3,0.4,7.1,0.7,6.2,913.4,1
14,80,20,7.4,1.6,0.7,0.3,0.4,7.1,0.7,6.2,913.4,1
14,81,84.5,32,4,2,0,3,32,1,32,3291,0
14,82,112.5,38,8,7,0,2,38,2,35,3712,0
14,83,105.5,43,7,2,0,3,43,4,36,4012,0
14,84,291,131,46,5,59,18,72,22,72,8900,0
14,85,611.5,284,125,18,178,38,106,58,104,15765,0
14,86,166,82,39,1,57,6,25,8,35,5074,0
14,87,44,14,2,1,1,1,13,0,9,1319,0
14,88,12,4.4,1.2,0.6,0.8,0.5,3.6,0.9,2.4,387.3,1
14,90,4,1.5,0.4,0.2,0.3,0.2,1.2,0.3,0.8,129.1,1
14,92,9,3,0.2,0.2,0.2,0,2.8,0,2.4,243.9,1
14,94,7,2.3,0.2,0.2,0.2,0,2.1,0,1.8,189.7,1
14,97,11,4.3,1.4,0.5,1,0.2,3.3,0.7,2.4,368.7,1
14,100,5,2,0.7,0.2,0.5,0.1,1.5,0.3,1.1,167.6,1
14,127,18,7.6,2,0.6,0.6,1.2,7,0.8,5,804.9,1
15,41,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.9,1
15,49,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.8,123.6,1
15,50,8,2.3,0.2,0.4,0.1,0.3,2.2,0.2,1.7,247.1,1
15,51,26.5,10.2,1.7,0.8,0.6,0.7,9.6,0.4,9,1258.9,1
15,52,11,4.2,0.7,0.4,0.2,0.3,4,0.2,3.7,522.6,1
15,53,11,4.2,0.7,0.4,0.2,0.3,4,0.2,3.7,522.6,1
15,54,15,5.8,1,0.5,0.4,0.4,5.4,0.2,5.1,712.6,1
15,55,43,15,2,2,0,0,15,1,12,2029,0
15,56,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,192.6,1
15,57,19,7.6,1.6,0.6,0.4,0.3,7.2,0.5,6.1,915,1
15,74,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,238.3,1
15,75,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,238.3,1
15,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,100.6,1
15,77,11,4.5,1.2,0.4,0.5,0.4,4,0.3,3.5,553.1,1
15,78,8.5,3.4,0.9,0.3,0.3,0.3,3.1,0.2,2.7,427.4,1
15,79,10,4,1.1,0.4,0.4,0.4,3.6,0.2,3.2,502.8,1
15,80,20,8.1,2.2,0.8,0.8,0.8,7.3,0.5,6.4,1005.7,1
15,81,138.5,47,6,3,0,6,47,2,32,4433,0
15,82,94,34,5,5,0,1,34,1,28,3135,0
15,83,152.5,73,25,1,51,8,22,5,43,4778,0
15,84,200,87,29,3,37,10,50,14,45,6325,0
15,85,651.5,297,126,17,201,47,96,76,95,16974,0
15,86,234,107,36,4,55,13,52,12,47,7438,0
15,88,6,2.7,0.9,0.1,0.8,0.2,1.9,0.3,1.2,230.5,1
15,89,5,2.3,0.8,0.1,0.7,0.2,1.6,0.3,1,192,1
15,92,3,0.8,0.1,0.2,0,0,0.8,0.2,0.5,76.4,1
15,93,6,1.5,0.2,0.5,0,0,1.5,0.5,1.1,152.8,1
15,95,7,1.8,0.2,0.6,0,0,1.8,0.6,1.3,178.2,1
15,96,14,5.2,1.6,0.4,1.6,0.4,3.6,0.8,3.2,467.6,1
15,99,4,1.5,0.5,0.1,0.5,0.1,1,0.2,0.9,133.6,1
15,102,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,74.9,1
15,109,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,51.6,1
15,127,12,5,1.3,0.4,0,0.9,5,0.7,4.1,559.2,1
16,41,11,4.3,0.4,0.2,0.6,0.3,3.7,0.3,3.9,472.3,1
16,43,5,1.9,0.2,0.1,0.2,0.2,1.7,0.2,1.8,214.7,1
16,46,12,3.5,0.3,0.7,0.2,0.4,3.3,0.3,2.5,370.7,1
16,48,25,7.3,0.7,1.4,0.5,0.9,6.8,0.7,5.2,772.3,1
16,49,10,2.9,0.3,0.5,0.2,0.4,2.7,0.3,2.1,308.9,1
16,50,17,4.9,0.5,0.9,0.3,0.6,4.6,0.5,3.6,525.1,1
16,51,17,6.6,1.1,0.5,0.4,0.4,6.2,0.2,5.8,807.6,1
16,52,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,2,285,1
16,53,8,3.1,0.5,0.3,0.2,0.2,2.9,0.1,2.7,380.1,1
16,54,20,7.7,1.3,0.6,0.5,0.5,7.2,0.3,6.8,950.1,1
16,55,31,12,2,1,0.7,0.8,11.3,0.4,10.5,1472.7,1
16,56,19,7.6,1.6,0.6,0.4,0.3,7.2,0.5,6.1,915,1
16,57,17,6.8,1.5,0.5,0.4,0.3,6.4,0.4,5.5,818.7,1
16,58,22,8.8,1.9,0.7,0.5,0.3,8.3,0.6,7.1,1059.4,1
16,59,10,4,0.9,0.3,0.2,0.1,3.8,0.3,3.2,481.6,1
16,60,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.6,240.8,1
16,71,8,2.8,0.3,0.4,0,0.4,2.8,0.2,2.5,317.8,1
16,72,8,2.8,0.3,0.4,0,0.4,2.8,0.2,2.5,317.8,1
16,73,12,4.1,0.4,0.6,0,0.6,4.1,0.3,3.7,476.7,1
16,74,14,4.8,0.5,0.7,0,0.7,4.8,0.4,4.3,556.1,1
16,75,17,5.9,0.6,0.8,0,0.8,5.9,0.5,5.2,675.3,1
16,76,9.5,3.8,1,0.4,0.4,0.4,3.4,0.2,3,477.7,1
16,77,12,4.9,1.3,0.5,0.5,0.5,4.4,0.3,3.8,603.4,1
16,78,11,4.5,1.2,0.4,0.5,0.4,4,0.3,3.5,553.1,1
16,79,19,7.7,2.1,0.8,0.8,0.8,6.9,0.4,6,955.4,1
16,80,59,22,0,1,4,4,18,0,17,2356,0
16,81,252,89,15,7,1,12,88,8,56,7992,0
16,82,76,29,10,2,2,0,27,2,25,2429,0
16,83,109.5,41,9,3,6,4,35,6,31,3350,0
16,84,148.5,79,33,2,61,12,18,7,31,5238,0
16,85,71,34,12,1,8,3,26,3,18,2692,0
16,86,91,41,14,1,28,9,13,7,14,2715,0
16,87,5,2.3,0.8,0.1,0.7,0.2,1.6,0.3,1,192,1
16,92,11,2.8,0.3,0.9,0,0,2.8,0.9,2,280,1
16,93,5,1.2,0.1,0.4,0,0,1.2,0.4,0.9,127.3,1
16,94,4,1,0.1,0.3,0,0,1,0.3,0.7,101.8,1
16,97,6,2.2,0.7,0.2,0.7,0.2,1.5,0.3,1.4,200.4,1
16,109,3,1.4,0.4,0,0.1,0,1.3,0.7,0.5,154.8,1
16,112,2,1,0.3,0,0.1,0,0.9,0.4,0.3,103.2,1
16,127,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,186.4,1
17,18,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,72.1,1
17,19,1,0.4,0,0,0.1,0,0.3,0,0.3,36,1
17,21,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
17,23,2,0.7,0.1,0,0.1,0.1,0.6,0,0.5,72.4,1
17,24,8,2.6,0.3,0.2,0.3,0.3,2.3,0.2,2.2,289.6,1
17,41,7,2.7,0.3,0.1,0.3,0.2,2.4,0.2,2.5,300.6,1
17,42,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,85.9,1
17,43,8,3.1,0.3,0.2,0.4,0.2,2.7,0.2,2.9,343.5,1
17,44,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1.1,128.8,1
17,47,7,2,0.2,0.4,0.1,0.3,1.9,0.2,1.5,216.2,1
17,48,70,28,3,0,0,2,28,3,26,2851,0
17,49,45,18,2,0,4,1,14,0,16,1817,0
17,50,23,6.7,0.6,1.3,0.4,0.8,6.3,0.6,4.8,710.5,1
17,51,13,5,0.8,0.4,0.3,0.3,4.7,0.2,4.4,617.6,1
17,52,15,5.8,1,0.5,0.4,0.4,5.4,0.2,5.1,712.6,1
17,53,17,6.6,1.1,0.5,0.4,0.4,6.2,0.2,5.8,807.6,1
17,54,19,7.3,1.2,0.6,0.4,0.5,6.9,0.3,6.4,902.6,1
17,55,35.5,13,1,1,2,2,11,2,11,1576,0
17,56,24,9.6,2.1,0.7,0.5,0.4,9.1,0.6,7.8,1155.7,1
17,57,20,8,1.7,0.6,0.4,0.3,7.6,0.5,6.5,963.1,1
17,58,16,6.4,1.4,0.5,0.3,0.2,6.1,0.4,5.2,770.5,1
17,59,11,4.4,0.9,0.3,0.2,0.2,4.2,0.3,3.6,529.7,1
17,60,14,5.6,1.2,0.4,0.3,0.2,5.3,0.4,4.5,674.2,1
17,61,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,148.1,1
17,71,12.5,4.3,0.5,0.6,0,0.6,4.3,0.3,3.8,496.5,1
17,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
17,75,8,2.8,0.3,0.4,0,0.4,2.8,0.2,2.5,317.8,1
17,76,16,6.5,1.8,0.6,0.7,0.6,5.8,0.4,5.1,804.5,1
17,77,6,2.4,0.7,0.2,0.2,0.2,2.2,0.1,1.9,301.7,1
17,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,100.6,1
17,79,15,6.1,1.6,0.6,0.6,0.6,5.5,0.3,4.8,754.2,1
17,80,25,11,2,1,0,2,11,2,11,1446,0
17,81,73,24,2,3,0,0,24,1,22,2928,0
17,82,128,48,7,3,0,7,48,4,46,4781,0
17,83,147.5,67,23,3,4,8,63,3,52,5201,0
17,84,87.5,37,8,0,3,4,34,1,29,3318,0
17,85,58,27,12,2,3,1,24,2,19,2057,0
17,86,44,19,6,0,8,2,11,1,12,1493,0
17,87,18,8.1,2.7,0.4,2.3,0.6,5.8,1,3.7,691.4,1
17,88,5,2.3,0.8,0.1,0.7,0.2,1.6,0.3,1,192,1
17,90,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,38.4,1
17,91,2,0.5,0.1,0.2,0,0,0.5,0.2,0.4,50.9,1
17,93,8,2,0.2,0.7,0,0,2,0.7,1.4,203.7,1
17,94,1,0.2,0,0.1,0,0,0.2,0.1,0.2,25.5,1
17,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,33.4,1
17,101,9,3.1,0.5,0.3,1,0,2.1,0.5,1.8,337.1,1
17,114,2,1,0.3,0,0.1,0,0.9,0.4,0.3,103.2,1
17,115,2,1,0.3,0,0.1,0,0.9,0.4,0.3,103.2,1
18,17,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,108.1,1
18,18,13,4.6,0.6,0.4,0.5,0.5,4.1,0.6,4.3,468.6,1
18,19,10,3.5,0.5,0.3,0.4,0.4,3.1,0.5,3.3,360.5,1
18,20,4,1.4,0.2,0.1,0.1,0.2,1.3,0.2,1.3,144.2,1
18,22,6,2,0.2,0.1,0.2,0.2,1.8,0.1,1.6,217.2,1
18,23,5,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.3,181,1
18,24,13,4.3,0.5,0.3,0.5,0.5,3.8,0.3,3.5,470.6,1
18,25,12,4,0.4,0.3,0.5,0.4,3.5,0.3,3.2,434.4,1
18,26,12,5.5,2,0,2.4,1.2,3.1,0.4,3.5,443,1
18,43,22,8.5,0.9,0.4,1.1,0.7,7.4,0.7,7.9,944.7,1
18,44,19,7.4,0.8,0.4,1,0.6,6.4,0.6,6.8,815.8,1
18,45,6,2.3,0.2,0.1,0.3,0.2,2,0.2,2.1,257.6,1
18,48,46,21,5,0,0,1,21,1,18,2146,0
18,49,92,34,6,3,3,4,31,2,25,3683,0
18,50,84,25,0,4,0,1,25,1,25,3009,0
18,51,35.5,12,1,1,2,0,10,0,10,1267,0
18,52,9,3.5,0.6,0.3,0.2,0.2,3.3,0.1,3.1,427.6,1
18,53,22,8.5,1.4,0.7,0.5,0.6,8,0.3,7.5,1045.2,1
18,54,21,8.1,1.3,0.7,0.5,0.5,7.6,0.3,7.1,997.7,1
18,55,24.5,9.4,1.6,0.8,0.5,0.6,8.9,0.4,8.3,1163.9,1
18,56,24,9.6,2.1,0.7,0.5,0.4,9.1,0.6,7.8,1155.7,1
18,57,20,8,1.7,0.6,0.4,0.3,7.6,0.5,6.5,963.1,1
18,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.3,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
18,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.8,1
18,75,14,4.8,0.5,0.7,0,0.7,4.8,0.4,4.3,556.1,1
18,76,5,2,0.5,0.2,0.2,0.2,1.8,0.1,1.6,251.4,1
18,77,6,2.4,0.7,0.2,0.2,0.2,2.2,0.1,1.9,301.7,1
18,78,7,2.8,0.8,0.3,0.3,0.3,2.5,0.2,2.2,352,1
18,79,7,2.8,0.8,0.3,0.3,0.3,2.5,0.2,2.2,352,1
18,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,150.8,1
18,81,13.5,4.7,0.7,0.4,0.1,0.3,4.6,0,4.3,528.4,1
18,82,87,30,4,2,0,2,30,2,28,3426,0
18,83,154,56,8,6,0,7,56,2,54,5424,0
18,84,136,47,7,6,3,4,44,1,39,4207,0
18,85,102,37,8,4,5,1,32,1,33,3481,0
18,86,37,16,5,0,3,2,13,0,13,1575,0
18,87,20,9,3,0.4,2.6,0.6,6.4,1.1,4.1,768.2,1
18,88,3,1.4,0.5,0.1,0.4,0.1,1,0.2,0.6,115.2,1
18,89,8,3.6,1.2,0.2,1,0.3,2.6,0.4,1.6,307.3,1
18,90,8,3.6,1.2,0.2,1,0.3,2.6,0.4,1.6,307.3,1
18,91,7,1.8,0.2,0.6,0,0,1.8,0.6,1.3,178.2,1
18,98,3,1.1,0.3,0.1,0.3,0.1,0.8,0.2,0.7,100.2,1
18,126,3.5,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,163.1,1
19,18,27,9.5,1.3,0.8,1,1,8.5,1.3,9,973.3,1
19,19,22,7.8,1,0.6,0.9,0.8,6.9,1,7.3,793,1
19,20,20,7,1,0.6,0.7,0.8,6.3,1,6.7,721,1
19,21,8,2.6,0.3,0.2,0.3,0.3,2.3,0.2,2.2,289.6,1
19,22,20.5,6.8,0.8,0.5,0.8,0.8,6,0.5,5.5,742.1,1
19,23,25,8.2,0.9,0.6,0.9,0.9,7.3,0.6,6.7,905.1,1
19,24,17,5.6,0.6,0.4,0.6,0.6,5,0.4,4.6,615.4,1
19,25,16,5.3,0.6,0.4,0.6,0.6,4.7,0.4,4.3,579.2,1
19,26,7,3.2,1.1,0,1.4,0.7,1.8,0.2,2.1,258.4,1
19,44,6,2.3,0.2,0.1,0.3,0.2,2,0.2,2.1,257.6,1
