x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,56,7,3.5,1.3,0,0,0,3.5,0,3.5,381.8,1
35,57,2,1,0.4,0,0,0,1,0,1,109.1,1
36,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.1,1
36,119,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,209,1
37,117,14,6.1,2.2,0.4,0.7,0.3,5.4,0.9,5,731.3,1
37,118,15,6.6,2.4,0.5,0.7,0.3,5.9,1,5.3,783.6,1
38,44,11,4.6,1.4,0.2,0,0.7,4.6,0.9,4.1,549.5,1
38,116,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.7,1
38,117,13,5.7,2.1,0.4,0.6,0.2,5.1,0.9,4.6,679.1,1
38,118,11,4.8,1.7,0.3,0.5,0.2,4.3,0.7,3.9,574.6,1
38,119,11,4.8,1.7,0.3,0.5,0.2,4.3,0.7,3.9,574.6,1
38,121,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,104.5,1
39,44,11,4.6,1.4,0.2,0,0.7,4.6,0.9,4.1,549.5,1
39,115,5,2.2,0.8,0.2,0.2,0.1,2,0.3,1.8,261.2,1
39,116,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,209,1
39,117,6,2.6,1,0.2,0.3,0.1,2.3,0.4,2.1,313.4,1
39,118,16,7,2.5,0.5,0.8,0.3,6.2,1.1,5.7,835.8,1
39,119,18,7.9,2.9,0.5,0.9,0.3,7,1.2,6.4,940.3,1
39,120,28,12.3,4.4,0.9,1.4,0.5,10.9,1.9,9.9,1462.7,1
39,121,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,156.7,1
39,123,6,2.6,0.7,0.2,0.1,0.2,2.5,0.7,2.1,296.5,1
40,16,5,2.4,1,0,0,0,2.4,0.4,2,243.3,1
40,17,6,2.9,1.2,0,0,0,2.9,0.5,2.4,291.9,1
40,26,3,1.6,0.7,0,0,0,1.6,0.1,1.2,166.2,1
40,27,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
40,28,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.8,1
40,29,5,2.7,1.2,0,0,0,2.7,0.1,2.1,276.9,1
40,44,13,7.3,3.2,0.4,0.4,1.6,6.9,1.6,4.9,748.3,1
40,45,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,57.6,1
40,62,7,4.6,3,0.3,0,0.3,4.6,0.6,4.3,473.9,1
40,63,4,2.6,1.7,0.2,0,0.2,2.6,0.3,2.4,270.8,1
40,89,4,2,0.8,0.1,0.4,0.3,1.6,0.3,1.6,194.4,1
40,90,5,2.5,0.9,0.2,0.4,0.3,2.1,0.3,2,243,1
40,121,4,1.6,0.4,0,0.1,0,1.5,0.4,1.4,163.3,1
40,124,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,124.1,1
41,15,12,5.8,2.4,0,0,0,5.8,1,4.8,583.9,1
41,16,10,4.9,2,0,0,0,4.9,0.9,4,486.6,1
41,17,2,1,0.4,0,0,0,1,0.2,0.8,97.3,1
41,26,4,2.2,0.9,0,0,0,2.2,0.1,1.6,221.5,1
41,27,29.5,16,8,1,3,2,13,0,8,1708,0
41,28,8,4.3,1.8,0,0,0,4.3,0.2,3.3,443.1,1
41,90,3,1.5,0.6,0.1,0.3,0.2,1.2,0.2,1.2,145.8,1
42,28,14,7.5,3.2,0,0,0,7.5,0.4,5.7,775.4,1
42,29,2,1.1,0.5,0,0,0,1.1,0.1,0.8,110.8,1
44,34,23,9.6,3.1,1.2,0.9,0.9,8.7,2.5,8.3,1065.7,1
44,35,21,8.7,2.8,1.1,0.8,0.8,7.9,2.3,7.6,973,1
44,36,12.5,5.2,1.7,0.7,0.5,0.5,4.7,1.3,4.5,579.2,1
44,44,5,2.8,1.2,0.2,0.1,0.6,2.7,0.6,1.9,287.8,1
44,50,4,2.2,1,0.1,0.1,0.5,2.1,0.5,1.5,230.2,1
45,9,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.1,1
45,33,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,92.7,1
45,34,7,2.9,0.9,0.4,0.3,0.3,2.6,0.8,2.5,324.3,1
45,36,4,1.7,0.5,0.2,0.2,0.2,1.5,0.4,1.4,185.3,1
45,50,5,2.8,1.2,0.2,0.1,0.6,2.7,0.6,1.9,287.8,1
45,72,2,0.9,0.4,0,0,0,0.9,0.1,0.7,99.1,1
45,74,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.4,198.2,1
45,85,4,1.9,0.8,0,0.2,0.1,1.7,0.2,1.5,199.3,1
45,87,4,2,0.8,0.1,0.4,0.3,1.6,0.3,1.6,194.4,1
45,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,122.5,1
46,9,6,3.1,1.2,0,0,0.3,3.1,0.2,2.7,360.5,1
46,10,8,4.1,1.6,0,0,0.5,4.1,0.2,3.7,480.7,1
46,43,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,115.1,1
46,50,2,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,115.1,1
46,52,7,3.2,1,0,0,0.2,3.2,0.2,3.2,383.5,1
46,53,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,273.9,1
46,55,1,0.5,0.1,0,0,0,0.5,0,0.5,54.8,1
46,56,6,2.8,0.9,0,0,0.2,2.8,0.2,2.8,328.7,1
46,71,3,2,1.3,0.1,0,0.1,2,0.3,1.8,203.1,1
46,72,18,8.3,3.2,0.4,0.4,0,7.9,0.7,6.1,892.1,1
46,73,19,8.7,3.4,0.4,0.4,0,8.3,0.8,6.5,941.6,1
46,85,20,9.7,4.2,0,1.2,0.6,8.5,1.2,7.3,996.4,1
46,86,33,19,10,0,0,1,19,3,13,1959,0
46,87,9.5,4.7,1.8,0.3,0.8,0.6,3.9,0.6,3.7,461.7,1
46,100,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.6,245.1,1
46,119,4,1.6,0.4,0,0.1,0,1.5,0.4,1.4,163.3,1
46,120,11,4.5,1.1,0,0.3,0,4.2,1.1,3.9,449,1
46,121,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,122.5,1
47,33,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,92.7,1
47,39,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1.1,139,1
47,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.6,1
47,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,67.7,1
47,73,7,3.2,1.3,0.1,0.1,0,3.1,0.3,2.4,346.9,1
47,84,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,99.6,1
47,86,3,1.5,0.6,0,0.2,0.1,1.3,0.2,1.1,149.5,1
47,87,9,4.5,1.7,0.3,0.8,0.6,3.7,0.6,3.5,437.4,1
47,88,5,2.5,0.9,0.2,0.4,0.3,2.1,0.3,2,243,1
47,89,11,5.5,2.1,0.4,1,0.8,4.5,0.8,4.3,534.6,1
48,8,3,1.5,0.6,0,0,0.2,1.5,0.1,1.4,180.3,1
48,13,17,5,0.3,0.9,0,0,5,0.3,3.8,513.8,1
48,63,3,2,1.3,0.1,0,0.1,2,0.3,1.8,203.1,1
48,64,5,3.3,2.2,0.2,0,0.2,3.3,0.4,3,338.5,1
48,90,8,4,1.5,0.3,0.7,0.5,3.3,0.5,3.1,388.8,1
48,97,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.6,245.1,1
49,5,5,2.6,1,0,0,0.3,2.6,0.1,2.3,300.4,1
49,6,4,2.1,0.8,0,0,0.2,2.1,0.1,1.8,240.3,1
49,7,4,2.1,0.8,0,0,0.2,2.1,0.1,1.8,240.3,1
49,11,4,2.1,0.8,0,0,0.2,2.1,0.1,1.8,240.3,1
49,12,34,10.1,0.6,1.9,0,0,10.1,0.6,7.6,1027.6,1
49,13,30.5,14,4,0,0,2,14,1,9,1189,0
49,14,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,90.7,1
49,61,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,219.1,1
49,85,4,1.9,0.8,0,0.2,0.1,1.7,0.2,1.5,199.3,1
49,97,12,5.6,2.1,0.4,0.3,0.4,5.3,1.4,4.9,735.2,1
49,98,12,5.6,2.1,0.4,0.3,0.4,5.3,1.4,4.9,735.2,1
49,113,3,1.2,0.3,0,0.1,0,1.1,0.3,1.1,122.5,1
49,115,10,4.1,1,0,0.3,0,3.8,1,3.6,408.2,1
49,116,4,1.6,0.4,0,0.1,0,1.5,0.4,1.4,163.3,1
50,6,12,6.2,3.3,0,0.7,0.4,5.5,1.8,4.7,543.6,1
50,11,10,5.2,2.7,0,0.6,0.3,4.6,1.5,3.9,453,1
50,12,34,15,3,0,1,1,14,2,14,1598,0
50,21,4,1.6,0.5,0,0,0.3,1.6,0.2,1.2,176.9,1
50,86,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,60.8,1
50,98,3,1.6,0.6,0,0.2,0,1.4,0.1,1.1,162.2,1
50,115,5,2.1,0.8,0.1,0.1,0,2,0.2,1.9,208.2,1
50,116,17,7.2,2.6,0.4,0.4,0,6.8,0.8,6.4,708,1
50,117,9,3.8,1.4,0.2,0.2,0,3.6,0.4,3.4,374.8,1
51,56,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,153.8,1
51,57,4,1.9,0.6,0,0.2,0,1.7,0.3,1.4,205,1
51,73,16,6.3,1.7,0.6,0.4,0.2,5.9,0.6,5.4,699.9,1
51,74,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,218.7,1
51,97,4,2.1,0.8,0,0.3,0,1.8,0.1,1.4,216.3,1
51,98,4,2.1,0.8,0,0.3,0,1.8,0.1,1.4,216.3,1
51,117,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
52,23,11,4.1,0.6,0.4,0,0.6,4.1,0.4,3.7,496.1,1
52,56,5,2.3,0.7,0,0.2,0,2.1,0.4,1.8,256.2,1
52,57,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102.5,1
52,73,13,5.1,1.4,0.5,0.4,0.2,4.7,0.5,4.4,568.7,1
52,74,23,9,2.5,0.9,0.6,0.3,8.4,0.9,7.8,1006.1,1
52,76,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
53,23,19,7.1,1.1,0.7,0,1.1,7.1,0.7,6.3,856.9,1
53,24,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,180.4,1
53,74,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,175,1
54,16,22,13,6,0,0,2,13,0,12,1411,0
54,17,19,7.7,2.3,0,0,1.4,7.7,0.9,5.9,840.1,1
54,37,22,8.5,2.3,0.9,1.3,0.5,7.2,1.1,6.7,963.3,1
54,82,2,1,0.5,0,0.2,0.2,0.8,0.3,0.6,121.6,1
54,83,21,10.5,5.2,0,1.7,1.8,8.8,3.5,6.1,1276.6,1
55,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
55,17,12,4.9,1.4,0,0,0.9,4.9,0.6,3.7,530.6,1
55,26,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.3,180.4,1
55,35,6,2.5,0.7,0,0,0.3,2.5,0.2,2.4,284,1
55,36,32,14,4,1,0,1,14,3,12,1814,0
55,37,14,5.4,1.5,0.6,0.8,0.3,4.6,0.7,4.2,613,1
55,38,16,6.2,1.7,0.7,0.9,0.4,5.3,0.8,4.9,700.6,1
55,39,21,8.1,2.2,0.9,1.2,0.5,6.9,1,6.4,919.5,1
55,61,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,51.2,1
55,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.5,1
55,82,28,11.1,1.5,0.7,2.2,0,8.9,1.5,6.6,1157.6,1
55,83,4,1.6,0.2,0.1,0.3,0,1.3,0.2,0.9,165.4,1
55,84,3,1.2,0.2,0.1,0.2,0,1,0.2,0.7,124,1
55,88,13,5.6,1.9,0.5,0,0,5.6,0.5,5.6,594.3,1
56,27,5,1.8,0.3,0,0.1,0.1,1.7,0.1,1.4,199,1
56,28,24,8.6,1.2,0,0.6,0.6,8,0.6,6.8,955.1,1
56,29,6,2.2,0.3,0,0.2,0.2,2,0.2,1.7,238.8,1
56,35,21,8.8,2.6,0,0,1.1,8.8,0.7,8.5,994,1
56,36,11,4.6,1.4,0,0,0.6,4.6,0.4,4.4,520.7,1
56,37,10,3.9,1.1,0.4,0.6,0.2,3.3,0.5,3,437.9,1
56,38,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.6,1
56,39,19,7.3,2,0.8,1.1,0.5,6.2,0.9,5.8,832,1
56,47,6,2.4,0.9,0.4,0.2,0,2.2,0.2,2.2,270.4,1
56,48,12,4.7,1.8,0.7,0.4,0,4.3,0.4,4.4,540.7,1
56,83,3,1.2,0.2,0.1,0.2,0,1,0.2,0.7,124,1
56,87,5,2.1,0.7,0.2,0,0,2.1,0.2,2.1,228.6,1
56,88,6,2.6,0.9,0.2,0,0,2.6,0.2,2.6,274.3,1
56,89,4,1.7,0.6,0.1,0,0,1.7,0.1,1.7,182.9,1
56,110,5,1.7,0.2,0.2,0.1,0,1.6,0.2,1.6,210.1,1
56,111,11,3.7,0.5,0.5,0.2,0,3.5,0.5,3.5,462.2,1
57,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
57,27,4,1.4,0.2,0,0.1,0.1,1.3,0.1,1.1,159.2,1
57,35,6,2.5,0.7,0,0,0.3,2.5,0.2,2.4,284,1
57,36,13,5.5,1.6,0,0,0.7,5.5,0.5,5.2,615.3,1
57,37,18,6.9,1.9,0.7,1,0.4,5.9,0.9,5.5,788.2,1
57,47,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.1,1
57,48,44,22,10,2,5,0,17,3,16,2269,0
57,49,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.1,1
57,53,3,1,0,0.1,0,0,1,0,0.9,133.8,1
57,56,2,0.6,0,0.1,0,0,0.6,0,0.6,89.2,1
57,61,4,1.9,0.6,0,0.2,0,1.7,0.3,1.4,205,1
57,110,12,4.1,0.5,0.5,0.3,0,3.8,0.5,3.8,504.3,1
57,111,19,6.5,0.8,0.8,0.4,0,6.1,0.8,6.1,798.4,1
57,112,13,5.5,2,0.3,0.3,0,5.2,0.6,4.9,541.4,1
58,22,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,135.3,1
58,47,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.1,1
58,48,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,135.2,1
58,49,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,90.1,1
58,52,5,1.6,0,0.2,0,0,1.6,0,1.5,223,1
58,53,23,11,6,0,0,0,11,3,5,1052,0
58,54,26.5,13,4,0,2,2,11,1,12,1496,0
58,55,68,33,10,1,9,3,24,5,27,3264,0
58,56,66.5,30,11,3,11,6,19,5,14,2764,0
58,58,4,1.9,0.6,0,0.2,0,1.7,0.3,1.4,205,1
58,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,102.5,1
58,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,109.6,1
58,94,4,2.1,0.8,0,0.3,0,1.8,0.1,1.4,216.3,1
58,95,21,11,4,0,1.5,0,9.5,0.5,7.5,1135.5,1
59,21,4,1.6,0.5,0,0,0.3,1.6,0.2,1.2,176.9,1
59,22,10,3.7,0.6,0.4,0,0.6,3.7,0.4,3.3,451,1
59,45,5,2,0.8,0.3,0.2,0,1.8,0.2,1.8,225.3,1
59,52,2,0.6,0,0.1,0,0,0.6,0,0.6,89.2,1
59,53,29,9.2,0,1.4,0,0,9.2,0,8.5,1293.7,1
59,54,29,12,2,0,0,0,12,2,12,1567,0
59,55,70,30,7,1,13,2,17,2,14,3157,0
59,56,100,62,42,2,31,3,31,7,28,5302,0
59,57,34,12,3,4,10,1,2,3,3,862,0
59,58,71,30,7,1,9,1,21,8,19,2580,0
59,59,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,153.8,1
59,65,1,0.5,0.1,0,0,0,0.5,0,0.5,54.8,1
59,72,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,175,1
59,73,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,218.7,1
59,95,29,13,3,1,0,1,13,2,11,1468,0
59,96,4,2.1,0.8,0,0.3,0,1.8,0.1,1.4,216.3,1
59,97,2,1,0.4,0,0.1,0,0.9,0,0.7,108.1,1
60,6,2,0.9,0.3,0,0.2,0,0.7,0,0.7,87.7,1
60,21,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,132.6,1
60,22,10,4,1.2,0.2,0,0.5,4,1.2,3.5,441.9,1
60,36,6,2.8,1.2,0.2,0.2,0.1,2.6,0.2,2.3,287.4,1
60,37,5,2.3,1,0.1,0.2,0.1,2.1,0.1,1.9,239.5,1
60,38,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,95.8,1
60,39,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
60,53,3,1.6,0.4,0,0,0.1,1.6,0,1.6,169.3,1
60,54,33,12,2,1,3,0,9,0,10,1069,0
60,55,60,29,12,0,9,3,20,6,13,2561,0
60,56,35,16,5,2,1,2,15,0,9,1412,0
60,57,44,13,1,4,0,3,13,1,12,1333,0
60,58,12,5.8,1.5,0,0.4,0.7,5.4,0,5.5,620,1
60,59,10,4.8,1.2,0,0.3,0.6,4.5,0,4.5,516.7,1
60,64,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107,1
60,72,6,2.3,1.2,0.5,0.1,0,2.2,0.3,2.2,316.2,1
60,73,11,4.2,2.3,0.8,0.3,0,3.9,0.6,3.9,579.6,1
60,95,5,2.3,1,0.2,0,0,2.3,0,2.1,270,1
60,96,6,2.8,1.2,0.2,0,0,2.8,0,2.5,324,1
61,6,33,15.6,4.4,0,3.1,0.6,12.5,0.6,11.8,1447.6,1
61,7,11,4.7,1.7,0,0.4,0.6,4.3,0.4,3.2,486.1,1
61,19,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,132.6,1
61,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
61,36,13,6,2.5,0.4,0.4,0.2,5.6,0.4,5,622.7,1
61,37,11,5.1,2.1,0.3,0.3,0.2,4.8,0.3,4.2,526.9,1
61,38,10,4.6,1.9,0.3,0.3,0.1,4.3,0.3,3.9,479,1
61,39,17.5,8,3.4,0.5,0.5,0.3,7.5,0.5,6.7,838.2,1
61,54,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
61,55,14,7.5,1.9,0,0,0.5,7.5,0,7.5,790.1,1
61,56,79,29,7,6,17,0,12,5,12,2210,0
61,57,64,25,6,4,6,0,19,3,19,2503,0
61,58,5,2.4,0.6,0,0.1,0.3,2.3,0,2.3,258.3,1
62,6,15,7.1,2,0,1.4,0.3,5.7,0.3,5.4,658,1
62,7,35,14.8,5.4,0,1.3,2,13.5,1.3,10.1,1546.7,1
62,38,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,95.8,1
62,56,11,5.9,1.5,0,0,0.4,5.9,0,5.9,620.8,1
62,57,6,2.9,0.7,0,0.2,0.4,2.7,0,2.7,310,1
62,99,2,1,0.3,0,0,0,1,0,0.9,111.7,1
62,119,8,2.9,1,0.4,0.1,0.1,2.8,0.6,2.5,349.6,1
62,120,20,7.3,2.4,1,0.3,0.3,7,1.4,6.3,874.1,1
63,2,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,131.6,1
63,27,7,2.8,0.8,0.2,0,0.3,2.8,0.8,2.4,309.3,1
63,28,18,7.1,2.1,0.4,0,0.8,7.1,2.1,6.3,795.3,1
63,56,1,0.5,0.1,0,0,0,0.5,0,0.5,56.4,1
63,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.7,1
63,82,8,4.1,1.5,0.3,1.5,0.9,2.6,0,2.4,378.4,1
63,98,7,3.5,1.2,0.2,0,0,3.5,0.2,3.2,390.9,1
63,99,19,9.5,3.3,0.4,0,0,9.5,0.4,8.7,1061.1,1
63,100,2,1,0.3,0,0,0,1,0,0.9,111.7,1
63,119,43,17,5,1,2,0,15,1,13,1856,0
63,120,38,13,2,1,0,0,13,1,11,1396,0
63,121,8,2.9,1,0.4,0.1,0.1,2.8,0.6,2.5,349.6,1
64,1,24,11,4,1,0,0,11,1,7,923,0
64,2,55,20,2,2,0,2,20,0,11,1698,0
64,81,7,2.7,1.4,0.5,0.2,0,2.5,0.4,2.5,368.8,1
64,82,19,9.9,3.5,0.7,3.5,2.1,6.4,0,5.6,898.6,1
64,95,1,0.5,0.2,0,0,0,0.5,0,0.4,54,1
64,97,1,0.5,0.2,0,0,0,0.5,0,0.5,55.8,1
64,99,9,4.5,1.6,0.2,0,0,4.5,0.2,4.1,502.6,1
64,100,6,3,1,0.1,0,0,3,0.1,2.7,335.1,1
64,117,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
64,118,32,11,1,2,1,2,10,1,9,1238,0
64,119,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.9,131.1,1
64,120,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.4,1
64,121,5,1.8,0.6,0.3,0.1,0.1,1.7,0.3,1.6,218.5,1
65,2,6,2.5,0.9,0,0.2,0.3,2.3,0.2,1.7,265.2,1
65,82,2,0.8,0.4,0.2,0.1,0,0.7,0.1,0.7,105.4,1
65,83,7,2.7,1.4,0.5,0.2,0,2.5,0.4,2.5,368.8,1
65,118,2.5,0.9,0.3,0.1,0,0,0.9,0.2,0.8,109.3,1
65,119,7,2.6,0.9,0.4,0.1,0.1,2.5,0.5,2.2,305.9,1
66,61,17,11,7,0,0,0,11,2,11,1220,0
66,62,9,4,1.3,0.4,0.6,0.4,3.4,0.3,3.1,405,1
66,68,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,53.5,1
66,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.6,1
66,96,9,4.2,1.3,0,0.5,0.3,3.7,0.3,3.2,446.3,1
66,97,2,0.9,0.4,0.1,0,0,0.9,0,0.8,108,1
67,67,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107,1
67,68,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107,1
67,96,24,11.3,3.5,0,1.4,0.7,9.9,0.7,8.5,1190.1,1
67,97,10,4.6,2.1,0.4,0,0,4.6,0,4.2,540,1
67,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.1,1
68,62,5,2.2,0.8,0.2,0.3,0.2,1.9,0.2,1.8,225,1
68,64,5,2.2,0.8,0.2,0.3,0.2,1.9,0.2,1.8,225,1
68,65,4,1.8,0.6,0.2,0.3,0.2,1.5,0.1,1.4,180,1
68,66,3,1.4,0.4,0.2,0.2,0.2,1.2,0.1,1.1,135,1
68,68,11,5,1.7,0.7,0.7,0,4.3,0.3,4.7,588.3,1
68,123,20,6.7,0.7,1,0,1,6.7,0.3,6.7,780.5,1
68,124,5,1.7,0.2,0.3,0,0.3,1.7,0.1,1.7,195.1,1
69,62,7,3.1,1.1,0.4,0.4,0.4,2.7,0.2,2.5,315,1
69,63,19,8.5,2.8,1,1.2,1,7.3,0.6,6.6,855,1
69,64,8,3.6,1.2,0.4,0.5,0.4,3.1,0.3,2.8,360,1
69,68,15,6.8,2.3,0.9,0.9,0,5.9,0.5,6.4,802.3,1
69,74,5,1.9,1,0.4,0.1,0,1.8,0.3,1.8,263.5,1
69,123,16,5.4,0.5,0.8,0,0.8,5.4,0.3,5.4,624.4,1
69,124,16.5,5.5,0.6,0.8,0,0.8,5.5,0.3,5.5,643.9,1
70,63,4,1.6,0.2,0.1,0.3,0.2,1.3,0,1.3,183.8,1
70,68,12,4.7,0.6,0.3,0.9,0.6,3.8,0,3.8,551.4,1
70,69,26,11,4,1,2,0,9,0,8,1286,0
70,74,8,2.9,0.5,0.1,0.2,0.1,2.7,0.4,2.6,359.8,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
70,124,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,114.9,1
71,69,14,5.5,0.7,0.3,1,0.7,4.5,0,4.4,643.3,1
71,70,11,4.3,0.5,0.3,0.8,0.5,3.5,0,3.5,505.5,1
71,73,14,5.2,0.9,0.2,0.5,0.2,4.7,0.7,4.5,629.7,1
71,74,32.5,12,2.1,0.5,1.1,0.5,10.9,1.6,10.4,1461.7,1
71,75,3,1.1,0.2,0,0.1,0,1,0.1,1,134.9,1
71,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
72,74,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
72,75,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.3,179.9,1
72,81,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.8,204.1,1
72,82,2,1,0.3,0,0.1,0,0.9,0,0.9,98.1,1
73,24,14,6.4,2.1,0,0.3,0.6,6.1,0.6,5.2,680.8,1
73,25,14,6.4,2.1,0,0.3,0.6,6.1,0.6,5.2,680.8,1
73,82,47,21,10,1,1,2,20,1,14,2573,0
73,83,17,8.5,2.7,0,1.1,0,7.4,0,8,833.5,1
73,84,2,1,0.3,0,0.1,0,0.9,0,0.9,98.1,1
73,113,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.4,1
74,24,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.5,194.5,1
74,25,14,6.4,2.1,0,0.3,0.6,6.1,0.6,5.2,680.8,1
74,81,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,255.2,1
74,82,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49,1
74,114,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,54.4,1
74,116,5,2.7,1.4,0.3,0.2,0,2.5,0.5,2.1,272,1
74,117,2,1.1,0.6,0.1,0.1,0,1,0.2,0.8,108.8,1
74,127,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,114.9,1
75,36,7,3.7,1.4,0,0.8,0.2,2.9,0,2.7,370.8,1
75,37,18,7.2,1.4,0.4,0,0.4,7.2,0,6.5,741.6,1
75,38,7,2.8,0.6,0.1,0,0.1,2.8,0,2.5,288.4,1
75,77,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,255.2,1
75,78,10,4.4,1.2,0.4,0.4,0.2,4,0.4,4.4,510.4,1
75,81,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
75,89,1,0.5,0.2,0,0.1,0,0.4,0,0.5,49,1
75,90,3,1.5,0.5,0,0.2,0,1.3,0,1.4,147.1,1
75,117,13,7,3.6,0.9,0.6,0,6.4,1.2,5.4,707.1,1
75,118,14,7.5,3.9,1,0.7,0,6.8,1.3,5.9,761.5,1
75,127,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.5,114.9,1
76,35,9,4.8,1.9,0,1.1,0.3,3.7,0,3.4,476.7,1
76,36,17,9,3.5,0,2,0.5,7,0,6.5,900.5,1
76,37,22,12,6,1,1,0,11,1,11,1194,0
76,38,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,164.8,1
76,77,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2.2,255.2,1
76,78,23,10.1,2.8,0.8,0.8,0.4,9.3,0.8,10.1,1173.8,1
76,90,6,3,0.9,0,0.4,0,2.6,0,2.8,294.2,1
76,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,94,1
