x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,43,6,2.5,0.5,0.1,0.3,0.3,2.2,0.1,1.8,341.7,1
48,50,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,128.8,1
48,54,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,85.8,1
48,64,2,0.9,0.3,0.1,0.4,0.2,0.5,0.3,0.2,76.9,1
48,65,3,1.5,0.6,0.1,0.6,0.1,0.9,0.4,0.6,124.7,1
48,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
48,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
48,98,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
48,114,10,4.8,1.3,0,0.3,0.3,4.5,1,3.5,524.2,1
48,115,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.8,1
48,126,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.6,1
49,0,1,0.3,0,0,0,0,0.3,0,0.3,31.6,1
49,1,37,12,0,1,0,2,12,0,11,1252,0
49,2,32,10.2,1.3,1.3,0,0,10.2,0.6,9,1011.8,1
49,26,12,5,1.5,0.4,0.4,0.1,4.6,0.5,4.1,585.3,1
49,27,23,11,4,0,4,0,7,1,6,1523,0
49,28,13,5.4,1.6,0.4,0.5,0.1,4.9,0.6,4.5,634.1,1
49,29,21,8.8,2.6,0.6,0.8,0.1,8,0.9,7.2,1024.4,1
49,30,42.5,17,1,0,0,4,17,0,14,1922,0
49,31,30,17,7,0,0,2,17,3,15,1788,0
49,32,34,17,8,1,5,3,12,3,13,1886,0
49,33,27,12,3,0,0,3,12,1,11,1665,0
49,34,37.5,12,2,1,0,1,12,0,9,2007,0
49,35,26,10,1.5,0.6,0,0.6,10,0.4,9.6,1297.7,1
49,36,23,8.8,1.3,0.5,0,0.5,8.8,0.3,8.5,1148,1
49,37,19,7.3,1.1,0.4,0,0.4,7.3,0.3,7,948.3,1
49,38,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,249.6,1
49,41,22,9,2,0.5,1,1,8,0.5,6.5,1253,1
49,42,37,13,0,0,1,1,12,0,11,1512,0
49,45,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.9,1
49,49,4,1.8,0.5,0.1,0.4,0.3,1.4,0.3,1,171.7,1
49,76,7,3.3,1.1,0.2,0.2,0.8,3.1,0.7,2,349,1
49,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,78.2,1
49,96,1,0.5,0.2,0.1,0.2,0.1,0.3,0,0.1,43.9,1
49,99,4,1.9,0.9,0.2,0.6,0.2,1.3,0.1,0.6,175.4,1
49,111,8,3.9,1,0,0.3,0.3,3.6,0.8,2.8,419.4,1
49,115,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,104.8,1
49,121,4,1.6,0.3,0.2,0.3,0.3,1.3,0.3,1,142.3,1
49,122,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,71.1,1
49,125,31,12.5,2,1.3,2.6,2.6,9.9,2,7.9,1102.8,1
49,126,76.5,35,12,3,7,5,28,7,20,2844,0
49,127,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.5,71.1,1
50,0,17,6.5,1.1,0.6,0.5,0.6,6,0.7,5.4,692.1,1
50,1,250,106,38,6,28,20,78,19,54,8670,0
50,2,102.5,53,19,0,11,7,42,7,21,4317,0
50,3,7,2.7,0.5,0.2,0.2,0.2,2.5,0.3,2.2,285,1
50,4,22,8.5,1.5,0.7,0.8,0.7,7.7,0.9,7,895.6,1
50,20,15,6.2,1.5,0.2,2.1,0.8,4.1,0.8,2.9,678.8,1
50,23,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,45.3,1
50,24,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,0.8,181,1
50,26,28,11,2,1,2,2,9,0,9,1323,0
50,27,34.5,13,1,1,0,1,13,0,8,1527,0
50,28,39,16,2,1,3,2,13,1,15,1944,0
50,29,29,12,6,2,0,2,12,4,9,1206,0
50,30,18.5,7.7,1.6,0.3,0.8,0.5,6.9,0.6,7.1,995.7,1
50,31,46,17,1,2,2,0,15,1,14,1972,0
50,32,52,20,4,2,0,1,20,1,19,1846,0
50,33,22,9.2,1.9,0.4,0.9,0.6,8.3,0.7,8.4,1184.1,1
50,34,31,13,6,1,1,0,12,1,12,1590,0
50,35,17,6.7,1.7,0.3,1.1,0.4,5.6,0.7,5.1,770.3,1
50,37,23,9.1,2.3,0.4,1.5,0.5,7.6,1,6.9,1042.2,1
50,38,19,7.5,1.9,0.3,1.2,0.4,6.3,0.8,5.7,861,1
50,39,9,3.6,0.9,0.1,0.6,0.2,3,0.4,2.7,407.8,1
50,40,35,13,2,0,0,1,13,1,13,1548,0
50,41,68,21,2,4,0,2,21,0,19,2285,0
50,42,16,7.1,2,0.5,0.8,0.8,6.3,0.7,6,725.1,1
50,115,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,131.9,1
50,116,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
50,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
50,119,6,2.4,0.7,0.2,0.5,0,1.9,0.5,1.5,263.9,1
50,120,2,1,0.4,0,0,0.2,1,0.3,0.4,93.4,1
50,126,23.5,11.3,4.4,0,0,1.9,11.3,3.8,4.4,1097.9,1
50,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,46.7,1
51,0,50,19,3,1,6,3,13,3,10,1803,0
51,1,164,82,33,4,22,10,60,11,47,7500,0
51,2,53.5,22,9,1,5,1,17,2,15,2188,0
51,3,58,15,0,2,2,0,13,1,13,1753,0
51,4,22,8.5,1.5,0.7,0.8,0.7,7.7,0.9,7,895.6,1
51,5,7,2.9,0.4,0,0,0.1,2.9,0,2.9,362.8,1
51,7,3,1.3,0.2,0,0,0.1,1.3,0,1.2,155.5,1
51,20,4,1.6,0.4,0.1,0.5,0.2,1.1,0.2,0.8,181,1
51,22,6,2.5,0.6,0.1,0.9,0.3,1.6,0.3,1.2,271.5,1
51,25,5,2.2,0.4,0.1,0.3,0.4,1.9,0.1,1.8,244.8,1
51,27,14,6.2,1.1,0.2,0.9,1.1,5.3,0.4,4.9,685.6,1
51,28,30,14,5,0,2,1,12,1,11,1451,0
51,29,161.5,91,45,1,24,16,67,16,51,6983,0
51,30,57,30,15,2,7,6,23,8,19,2407,0
51,31,61,24,6,2,1,2,23,0,17,2635,0
51,32,49,22,6,0,9,3,13,3,12,1805,0
51,33,34,12,0,2,0,1,12,0,10,1430,0
51,34,32,14,3,1,3,1,11,0,13,1681,0
51,35,28,12,3,1,0,0,12,1,11,1558,0
51,36,6,2.4,0.6,0.1,0.4,0.1,2,0.3,1.8,271.9,1
51,38,48,24,7,0,0,1,24,0,22,2253,0
51,39,27.5,10.9,2.8,0.4,1.7,0.6,9.2,1.2,8.3,1246.1,1
51,40,45,14,1,1,0,1,14,0,12,1834,0
51,42,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,226.6,1
51,70,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
51,73,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,80.3,1
51,80,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
51,82,15,6.5,1.6,0.5,1.4,0.5,5.1,0.7,4.2,659.5,1
51,87,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,98.9,1
51,113,4,1.6,0.5,0.2,0.3,0,1.3,0.3,1,175.9,1
51,115,4,1.6,0.5,0.2,0.3,0,1.3,0.3,1,175.9,1
52,1,13.5,5.2,0.9,0.5,0.5,0.5,4.7,0.6,4.3,549.6,1
52,2,91,36,9,3,0,7,36,2,23,3221,0
52,3,37.5,16,5,0,0,1,16,0,13,1646,0
52,5,19,8,1.1,0,0,0.4,8,0,7.8,984.6,1
52,6,28,13,2,1,0,1,13,0,13,1668,0
52,7,26,10.9,1.5,0,0,0.5,10.9,0,10.6,1347.4,1
52,8,8.5,3.6,0.5,0,0,0.2,3.6,0,3.5,440.5,1
52,9,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
52,18,16,8,4,0,2.3,0.6,5.7,1.1,5.7,741.1,1
52,19,6,3,1.5,0,0.9,0.2,2.1,0.4,2.1,277.9,1
52,22,15,6.2,1.5,0.2,2.1,0.8,4.1,0.8,2.9,678.8,1
52,25,14,6.2,1.1,0.2,0.9,1.1,5.3,0.4,4.9,685.6,1
52,26,15,6.6,1.1,0.2,0.9,1.1,5.7,0.4,5.3,734.5,1
52,27,22,9.7,1.7,0.3,1.4,1.7,8.3,0.6,7.7,1077.3,1
52,28,69,27,7,3,11,1,16,0,12,2385,0
52,29,90,41,14,0,4,5,37,3,16,3340,0
52,30,32,14,5,0,3,1,11,1,9,945,0
52,31,46.5,19,3,1,4,2,15,1,17,2017,0
52,32,11,4.6,0.9,0.2,0.5,0.3,4.1,0.4,4.2,592,1
52,33,6,2.5,0.5,0.1,0.3,0.2,2.2,0.2,2.3,322.9,1
52,34,27,12,3,0,3,2,9,1,5,1292,0
52,35,24,9.5,2.4,0.4,1.5,0.5,8,1,7.2,1087.5,1
52,36,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.6,1
52,37,21,8.3,2.1,0.3,1.3,0.4,7,0.9,6.3,951.6,1
52,38,42,18,4,0,0,3,18,0,16,2305,0
52,39,22,11,3,0,0,1,11,2,11,1517,0
52,40,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,226.6,1
52,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.6,1
52,42,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,226.6,1
52,43,12,5.3,1.5,0.4,0.6,0.6,4.7,0.5,4.5,543.8,1
52,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
52,48,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,171.2,1
52,72,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
52,80,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,87.9,1
52,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,78.8,1
53,2,10,3.8,0.7,0.3,0.3,0.3,3.5,0.4,3.2,407.1,1
53,3,26,10,1.7,0.9,0.9,0.9,9.1,1.1,8.3,1058.5,1
53,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,81.4,1
53,7,9,3.8,0.5,0,0,0.2,3.8,0,3.7,466.4,1
53,8,24,10,1.3,0,0,0.4,10,0,9.8,1243.8,1
53,9,6,2.5,0.3,0,0,0.1,2.5,0,2.5,310.9,1
53,10,5,1.8,0.5,0.2,0.2,0.1,1.6,0.1,1.4,183.4,1
53,13,24,8.6,2.4,1,0.7,0.3,7.9,0.7,6.5,880.5,1
53,17,4,2,1,0,0.6,0.1,1.4,0.3,1.4,185.3,1
53,18,2,1,0.5,0,0.3,0.1,0.7,0.1,0.7,92.6,1
53,22,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,90.5,1
53,24,19,7.8,1.9,0.2,2.7,1,5.1,1,3.7,859.9,1
53,25,39,16,3,1,0,0,16,0,14,1967,0
53,26,53.5,19,2,3,1,1,18,1,18,2361,0
53,27,72.5,32,9,3,4,3,28,3,17,3270,0
53,28,51.5,19,5,4,6,1,13,1,14,2180,0
53,29,55.5,26,9,0,6,7,20,4,4,1963,0
53,30,22,9.2,1.9,0.4,0.9,0.6,8.3,0.7,8.4,1184.1,1
53,31,13,5.4,1.1,0.2,0.5,0.3,4.9,0.4,5,699.7,1
53,32,8,3.3,0.7,0.1,0.3,0.2,3,0.3,3.1,430.6,1
53,34,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,107.6,1
53,35,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,90.6,1
53,36,6,2.4,0.6,0.1,0.4,0.1,2,0.3,1.8,271.9,1
53,37,61,22,2,2,1,1,21,2,20,2356,0
53,38,76,27,4,3,0,4,27,0,23,2518,0
53,39,17,6.7,1.7,0.3,1.1,0.4,5.6,0.7,5.1,770.3,1
53,40,6,2.7,0.7,0.2,0.3,0.3,2.4,0.2,2.2,271.9,1
53,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
53,42,10,4.5,1.2,0.3,0.5,0.5,4,0.4,3.7,453.2,1
53,43,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.1,135.9,1
53,44,5,2.2,0.6,0.2,0.2,0.3,2,0.2,1.9,226.6,1
53,45,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,171.2,1
53,74,6,2.2,0.4,0.5,0.3,0.2,1.9,0.3,1.7,240.8,1
53,75,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
53,100,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
53,101,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
54,9,4,1.7,0.2,0,0,0.1,1.7,0,1.6,207.3,1
54,12,8,2.9,0.8,0.3,0.3,0.1,2.6,0.2,2.2,293.5,1
54,13,26,9.3,2.6,1.1,0.7,0.4,8.6,0.7,7.1,953.8,1
54,14,7,2.5,0.7,0.3,0.2,0.1,2.3,0.2,1.9,256.8,1
54,15,30,14,4,0,1,2,13,1,10,1365,0
54,21,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,90.5,1
54,22,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.4,90.5,1
54,24,8,3.3,0.8,0.1,1.1,0.4,2.2,0.4,1.5,362.1,1
54,25,46,14,1,3,0,0,14,1,13,1770,0
54,26,50,19,2,2,3,1,16,3,17,2021,0
54,27,44,18,7,0,0,0,18,0,15,2157,0
54,28,5.5,2.4,0.4,0.1,0.3,0.4,2.1,0.1,1.9,269.3,1
54,29,4,1.8,0.3,0.1,0.3,0.3,1.5,0.1,1.4,195.9,1
54,30,11,4.6,0.9,0.2,0.5,0.3,4.1,0.4,4.2,592,1
54,31,30,12,3,2,2,1,10,0,9,959,0
54,32,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.5,215.3,1
54,36,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,135.9,1
54,37,3,1.2,0.3,0,0.2,0.1,1,0.1,0.9,135.9,1
54,38,10,4,1,0.2,0.7,0.2,3.3,0.4,3,453.1,1
54,40,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,181.3,1
54,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,90.6,1
54,43,11.5,5.1,1.4,0.4,0.6,0.6,4.5,0.5,4.3,521.1,1
54,44,8,3.6,1,0.2,0.4,0.4,3.2,0.3,3,362.5,1
54,45,14,6.5,2.4,0.5,1,0.7,5.5,1.3,5.5,798.8,1
54,47,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.1,1
54,50,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,128.8,1
54,72,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
54,73,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
54,75,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
54,77,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
54,79,4,1.4,0.3,0.3,0.1,0.2,1.3,0.2,1.1,160.6,1
54,80,6,2.6,0.6,0.2,0.6,0.2,2,0.3,1.7,263.8,1
54,81,15,6.5,1.6,0.5,1.4,0.5,5.1,0.7,4.2,659.5,1
54,82,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,87.9,1
54,83,12,5.2,1.3,0.4,1.1,0.4,4.1,0.6,3.3,527.6,1
54,84,12,5.2,1.3,0.4,1.1,0.4,4.1,0.6,3.3,527.6,1
54,85,13,5.1,1.2,0.2,1,0.5,4.1,1.2,3.6,642.5,1
54,99,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,78.8,1
54,101,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
55,13,12,6,2.1,0.1,1.7,0.8,4.3,0.6,4.1,559.3,1
55,14,22,10.9,3.8,0.2,3.1,1.5,7.8,1.1,7.5,1025.5,1
55,15,231,127,72,5,56,11,71,22,61,8430,0
55,16,31,11.2,1.2,0.6,0,0,11.2,0,8.7,1292.7,1
55,17,17,6.1,0.7,0.3,0,0,6.1,0,4.8,708.9,1
55,18,2,0.7,0.1,0,0,0,0.7,0,0.6,83.4,1
55,21,12,5,0.7,0.2,0.5,0.5,4.5,0.3,4.5,575.7,1
55,22,15,6.3,0.9,0.3,0.7,0.6,5.6,0.4,5.6,719.7,1
55,23,14,5.9,0.8,0.2,0.7,0.6,5.2,0.4,5.2,671.7,1
55,24,14,5.9,0.8,0.2,0.7,0.6,5.2,0.4,5.2,671.7,1
55,25,39,17,6,2,2,1,15,0,15,2212,0
55,26,28,10.9,1.5,1,0.2,1,10.7,0,9.4,1310.1,1
55,27,38,13,0,0,0,0,13,0,13,1547,0
55,28,9,3.5,0.5,0.3,0.1,0.3,3.4,0,3,421.1,1
55,29,16,6.2,0.8,0.6,0.1,0.6,6.1,0,5.4,748.6,1
55,30,29,12,3,1,4,2,8,2,6,1187,0
55,31,30,14,2,0,3,1,11,1,11,1435,0
55,32,3,1.5,0.4,0,0.1,0.1,1.4,0,1.5,173.5,1
55,38,11,5.1,1.5,0.2,0.4,0.8,4.7,0.9,4.2,460.3,1
55,39,13,6.1,1.8,0.2,0.6,0.9,5.5,1.1,5,544,1
55,42,18,6.4,1.3,0.8,1.5,0.1,4.9,0.8,4.4,723.5,1
55,43,15,5.4,1.1,0.7,1.3,0.1,4.1,0.7,3.7,602.9,1
55,44,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,120.6,1
55,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.1,1
55,85,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.1,197.7,1
55,92,2,1,0.3,0,0.1,0,0.9,0.2,0.6,157.7,1
55,93,4,1.9,0.6,0,0.2,0,1.7,0.4,1.3,315.3,1
55,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.4,1
55,115,6.5,2.6,0.8,0.3,0.5,0,2.1,0.5,1.7,285.9,1
56,8,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.6,116.1,1
56,9,11,4.3,0.8,0.4,0.8,1.2,3.5,0.4,2.4,425.9,1
56,10,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,46.6,1
56,11,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,93.2,1
56,12,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,93.2,1
56,13,13,6.4,2.3,0.1,1.8,0.9,4.6,0.6,4.4,606,1
56,14,23,13,6,0,2,0,11,0,9,970,0
56,15,297,161,77,2,88,26,73,32,77,10049,0
56,16,79.5,35,8,2,10,1,25,4,25,3163,0
56,17,43,17,3,0,0,0,17,0,17,1886,0
56,18,35,13,0,1,0,0,13,0,13,1600,0
56,19,37,14,1,1,0,2,14,0,13,1543,0
56,20,18,7.5,1,0.3,0.8,0.7,6.7,0.5,6.7,863.6,1
56,21,4,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,191.9,1
56,23,25,10.5,1.5,0.4,1.2,1,9.3,0.7,9.3,1199.4,1
56,24,20.5,8.6,1.2,0.4,1,0.8,7.6,0.6,7.6,983.5,1
56,26,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.6,1
56,27,34,15,3,0,2,0,13,0,13,1599,0
56,28,36,15,3,1,2,3,13,2,13,1756,0
56,29,15,5.8,0.8,0.5,0.1,0.5,5.7,0,5,701.8,1
56,30,13,6.5,1.6,0,0.3,0.5,6.2,0,6.5,751.8,1
56,31,4,2,0.5,0,0.1,0.2,1.9,0,2,231.3,1
56,36,5,2.3,0.7,0.1,0.2,0.3,2.1,0.4,1.9,209.2,1
56,37,39.5,17,2,1,0,3,17,0,14,1537,0
56,38,71,26,3,2,0,2,26,0,23,2442,0
56,39,19,8.8,2.6,0.3,0.8,1.3,8,1.6,7.3,795.1,1
56,40,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.2,1
56,41,9.5,3.4,0.7,0.4,0.8,0.1,2.6,0.4,2.3,381.8,1
56,43,7,2.5,0.5,0.3,0.6,0.1,1.9,0.3,1.7,281.4,1
56,44,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.7,120.6,1
56,45,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,171.2,1
56,46,21,9.8,3.7,0.7,1.5,1,8.3,2,8.3,1198.2,1
56,47,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,114.1,1
56,77,5.5,2,0.4,0.5,0.2,0.2,1.8,0.3,1.5,220.8,1
56,80,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,98.9,1
56,84,6,2.3,0.6,0.1,0.4,0.2,1.9,0.6,1.7,296.6,1
56,90,4,1.9,0.6,0,0.2,0,1.7,0.4,1.3,315.3,1
56,91,4,1.9,0.6,0,0.2,0,1.7,0.4,1.3,315.3,1
56,92,2,1,0.3,0,0.1,0,0.9,0.2,0.6,157.7,1
56,96,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,142.1,1
56,98,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,142.1,1
56,99,5,2.4,0.8,0.1,0.3,0.3,2.1,0.3,1.6,236.8,1
56,100,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,88,1
56,104,5,2,0.6,0.2,0.4,0,1.6,0.4,1.3,219.9,1
56,125,2,1,0.4,0,0,0.2,1,0.3,0.4,93.4,1
57,8,3,1.2,0.2,0.1,0.2,0.3,1,0.1,0.6,116.1,1
57,10,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,93.2,1
57,11,7,3.5,1.2,0.1,1,0.5,2.5,0.3,2.4,326.3,1
57,12,17,8.4,3,0.1,2.4,1.1,6,0.8,5.8,792.4,1
57,13,6,3,1,0,0.9,0.4,2.1,0.3,2,279.7,1
57,14,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1,139.8,1
57,15,88,41,11,0,16,4,25,1,22,3466,0
57,16,89,41,10,1,11,7,30,8,28,3584,0
57,17,58,23,4,2,2,3,21,1,18,2409,0
57,18,36.5,18,6,0,5,2,13,1,14,1778,0
57,19,67,20,0,3,0,4,20,6,9,2017,0
57,20,25,10.5,1.5,0.4,1.2,1,9.3,0.7,9.3,1199.4,1
57,21,6,2.5,0.3,0.1,0.3,0.2,2.2,0.2,2.2,287.9,1
57,22,5,2.1,0.3,0.1,0.2,0.2,1.9,0.1,1.9,239.9,1
57,27,19,7.4,1,0.7,0.2,0.7,7.2,0,6.4,889,1
57,28,8,3.1,0.4,0.3,0.1,0.3,3,0,2.7,374.3,1
57,36,5,2.3,0.7,0.1,0.2,0.3,2.1,0.4,1.9,209.2,1
57,37,57,18,2,2,0,1,18,0,17,1776,0
57,38,58,24,6,3,0,0,24,0,20,2424,0
57,39,18,8.4,2.5,0.2,0.7,1.2,7.7,1.5,6.9,753.3,1
57,40,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.4,1
57,41,11,3.9,0.8,0.5,0.9,0.1,3,0.5,2.7,442.1,1
57,42,4,1.4,0.3,0.2,0.3,0,1.1,0.2,1,160.8,1
57,44,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.4,1
57,45,14,6.5,2.4,0.5,1,0.7,5.5,1.3,5.5,798.8,1
57,46,11,5.1,1.9,0.4,0.8,0.5,4.3,1,4.3,627.6,1
57,74,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
57,76,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.6,80.3,1
57,81,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.1,197.7,1
57,82,4,1.6,0.4,0.1,0.3,0.1,1.3,0.4,1.1,197.7,1
57,86,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,148.3,1
57,90,4,1.9,0.6,0,0.2,0,1.7,0.4,1.3,315.3,1
57,91,7,3.3,1,0,0.3,0,3,0.7,2.3,551.8,1
57,92,3,1.4,0.4,0,0.1,0,1.3,0.3,1,236.5,1
57,95,4,1.9,0.6,0.1,0.2,0.2,1.7,0.2,1.3,189.4,1
57,97,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,142.1,1
57,126,5,2.4,0.9,0,0,0.4,2.4,0.8,0.9,233.6,1
58,8,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.4,77.4,1
58,9,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.4,77.4,1
58,11,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,93.2,1
58,12,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1,139.8,1
58,13,3,1.5,0.5,0,0.4,0.2,1.1,0.1,1,139.8,1
58,14,38,17,4,0,10,0,7,2,11,1318,0
58,15,90,51,28,1,34,8,17,10,20,3718,0
58,16,138.5,72,29,0,38,14,34,13,29,5174,0
58,17,113,53,22,3,37,3,16,8,20,4185,0
58,18,176.5,65,14,4,4,8,61,5,39,6140,0
58,19,156.5,49,4,5,0,3,49,2,45,5073,0
58,20,98,30,1,2,0,5,30,0,29,3155,0
58,22,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96,1
58,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93.6,1
58,26,3,1.2,0.2,0.1,0,0.1,1.2,0,1,140.4,1
58,27,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
58,28,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.3,187.2,1
58,30,2,1,0.2,0,0,0.1,1,0,1,115.7,1
58,32,7,3.5,0.9,0,0.1,0.3,3.4,0,3.5,404.8,1
58,33,7,3.5,0.9,0,0.1,0.3,3.4,0,3.5,404.8,1
58,36,49,18,3,2,3,2,15,1,14,1800,0
58,37,71.5,34,12,1,2,3,32,2,28,3466,0
58,38,90.5,36,6,2,1,2,35,6,35,3704,0
58,39,75,34,10,2,2,3,32,4,28,3082,0
58,40,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,80.4,1
58,41,12,4.3,0.9,0.5,1,0.1,3.3,0.5,2.9,482.3,1
58,42,116,35,3,6,0,12,35,10,0,2568,0
58,43,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40.2,1
58,45,32,11,0,0,2,4,9,0,9,1275,0
58,46,72,19,0,4,0,0,19,1,16,2533,0
58,47,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.2,171.2,1
58,51,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,85.8,1
58,76,4,1.4,0.3,0.3,0.1,0.2,1.3,0.2,1.1,160.6,1
58,77,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.1,1
58,78,5,1.8,0.3,0.4,0.2,0.2,1.6,0.3,1.4,200.7,1
58,79,4.5,1.6,0.3,0.4,0.2,0.2,1.4,0.2,1.2,180.6,1
58,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.4,1
58,91,2,1,0.3,0,0.1,0,0.9,0.2,0.6,157.7,1
58,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,78.8,1
58,94,2,1,0.3,0,0.1,0,0.9,0.2,0.6,157.7,1
58,96,12,5.7,1.9,0.2,0.7,0.7,5,0.7,3.9,568.3,1
