x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,53,9,4.9,2.6,0.6,2.3,0.6,2.6,1.2,2.3,420.2,1
32,81,38,11,0,2,0,0,11,2,9,1312,0
32,82,69,21,3,3,0,1,21,0,19,2486,0
32,83,36,13,5,3,0,1,13,0,12,1214,0
32,86,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.4,146.9,1
32,95,8,3,1,0.5,0,0.1,3,0.3,2.7,345.3,1
32,96,6,2.2,0.7,0.4,0,0,2.2,0.2,2,259,1
32,97,18,6.7,2.2,1.1,0,0.1,6.7,0.7,6,776.9,1
32,107,47,18,3,1,0,2,18,0,18,1642,0
32,108,11,5.3,1.9,0.5,0,0.7,5.3,0.5,5.3,718.3,1
32,109,2,1,0.3,0.1,0,0.1,1,0.1,1,130.6,1
33,1,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
33,2,10,3.9,0.3,0.5,0,0.2,3.9,0.3,3.9,423.2,1
33,3,1,0.4,0,0,0,0,0.4,0,0.4,42.3,1
33,47,9,5,2.2,0,0,0.3,5,0,4.7,301.7,1
33,48,9,5,2.2,0,0,0.3,5,0,4.7,301.7,1
33,49,3,1.7,0.7,0,0,0.1,1.7,0,1.6,100.6,1
33,50,1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0.3,46.7,1
33,52,37,24,14,0,21,5,3,7,3,1546,0
33,81,2,1,0.3,0,0,0.2,1,0.2,0.9,98,1
33,82,22,12,4,0,3,2,9,0,9,1444,0
33,83,9,4.5,1.6,0.2,0,0.7,4.5,0.7,4.2,440.8,1
33,96,6,2.2,0.7,0.4,0,0,2.2,0.2,2,259,1
33,97,3,1.1,0.4,0.2,0,0,1.1,0.1,1,129.5,1
33,107,12,5.7,2.1,0.5,0,0.8,5.7,0.5,5.7,783.7,1
34,0,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.5,169.3,1
34,48,4,2.2,1,0,0,0.1,2.2,0,2.1,134.1,1
34,67,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.7,273.2,1
34,78,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,141.2,1
35,54,16,6.6,1.5,0.4,0.2,0.5,6.4,0.3,6.5,644.2,1
35,66,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1,163.9,1
35,67,27,13,2,0,0,3,13,1,12,1234,0
35,68,20,8.5,1.6,0.4,0,1.3,8.5,1.8,6.7,1092.8,1
35,69,16,6.8,1.3,0.4,0,1.1,6.8,1.4,5.4,874.2,1
35,70,5,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,176.5,1
36,52,17,7.1,1.6,0.4,0.3,0.6,6.8,0.3,6.9,684.5,1
36,53,7,2.9,0.7,0.2,0.1,0.2,2.8,0.1,2.8,281.8,1
36,67,38.5,14,2,1,0,2,14,0,8,1350,0
36,68,11,4.7,0.9,0.2,0,0.7,4.7,1,3.7,601,1
36,69,30,12,3,1,1,1,11,2,10,1370,0
36,70,8,2.6,0.6,0.4,0,0.2,2.6,0.5,2.1,282.4,1
37,11,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,169.5,1
37,51,11,4.6,1,0.3,0.2,0.4,4.4,0.2,4.5,442.9,1
37,52,10,4.2,0.9,0.3,0.2,0.3,4,0.2,4.1,402.6,1
37,67,7,3,0.6,0.2,0,0.5,3,0.6,2.4,382.5,1
37,68,59,25,6,0,0,3,25,5,20,2279,0
37,69,38,18,8,2,0,0,18,2,15,2416,0
37,70,9,2.9,0.7,0.4,0,0.2,2.9,0.6,2.3,317.7,1
38,11,32.5,15,4,0,5,2,10,1,9,1606,0
38,12,12,4.7,1.1,0.5,0,0.5,4.7,1.1,4.2,508.5,1
38,50,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
38,51,15,6.2,1.4,0.4,0.2,0.5,6,0.3,6.1,603.9,1
38,63,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.3,218.6,1
38,68,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.3,218.6,1
38,69,19,8.1,1.5,0.4,0,1.3,8.1,1.7,6.4,1038.2,1
38,70,10,3.3,0.8,0.4,0,0.2,3.3,0.7,2.6,353,1
38,71,27,8.8,2.1,1.2,0,0.6,8.8,1.8,7,953.2,1
38,74,3,1,0.2,0.1,0,0.1,1,0.2,0.8,105.9,1
39,10,24,9.5,2.1,1.1,0,1.1,9.5,2.1,8.4,1017,1
39,11,28,14,4,0,0,0,14,2,11,1550,0
39,12,5.5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.9,233.1,1
39,50,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.6,161.1,1
39,51,41,15,1,1,0,0,15,1,14,1423,0
39,52,37,15.4,3.4,0.9,0.6,1.3,14.8,0.6,15.1,1489.7,1
39,70,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.3,1
40,9,27,11.3,2.5,0.8,0,0.8,11.3,1.1,9.6,1141.9,1
40,10,39,14,4,2,1,2,13,3,14,1568,0
40,11,37,14,6,3,0,1,14,2,12,1555,0
40,52,20,8,2.4,0.5,0,0.7,8,0.2,7.5,848,1
40,55,12,5.1,1.8,0.8,0.1,0,5,0.8,4.7,547.7,1
40,80,3,1.2,0.2,0,0.1,0.1,1.1,0,0.9,136.3,1
40,81,8,3.1,0.5,0,0.2,0.2,2.9,0.1,2.4,363.6,1
41,8,11.5,4.8,1.1,0.4,0,0.4,4.8,0.5,4.1,486.4,1
41,9,27,15,8,0,0,0,15,0,15,1447,0
41,10,38,13,2,1,0,2,13,3,13,1790,0
41,11,32,14,3,0,0,1,14,0,11,1837,0
41,12,4,1.6,0.4,0,0.1,0.2,1.5,0,1.5,172.1,1
41,30,5,2,0.5,0.1,0.1,0.1,1.9,0,1.9,221.1,1
41,35,7,2.9,0.7,0.2,0.2,0.1,2.7,0.1,2.6,309.6,1
41,55,19,8.1,2.8,1.3,0.2,0,7.9,1.3,7.5,867.2,1
41,56,19,8.1,2.8,1.3,0.2,0,7.9,1.3,7.5,867.2,1
41,73,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87,1
41,74,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,130.5,1
41,77,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,174,1
41,78,8,3.5,0.8,0.2,0.2,0.3,3.3,0.3,2.8,348,1
41,79,8,3.5,0.8,0.2,0.2,0.3,3.3,0.3,2.8,348,1
41,80,69,29,12,3,4,1,25,3,20,3207,0
41,81,71,31,10,3,9,7,22,6,19,3567,0
41,82,46,18,5,0,0,0,18,2,15,1989,0
41,83,30,11.6,1.8,0,0.9,0.9,10.7,0.4,9,1363.4,1
41,120,11,3.9,1.1,0.4,0.4,0.2,3.5,0.6,2.8,507.1,1
42,7,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.5,296.1,1
42,8,17,7.1,1.6,0.5,0,0.5,7.1,0.7,6.1,719,1
42,9,19,8,1.8,0.6,0,0.6,8,0.8,6.8,803.6,1
42,10,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.1,1
42,11,26,10.5,2.5,0,0.4,1.3,10.1,0,10.1,1118.8,1
42,12,12,4.8,1.2,0,0.2,0.6,4.6,0,4.6,516.4,1
42,25,15,5.2,0.5,0.3,0,0.2,5.2,0.9,5.2,582.8,1
42,29,3,1,0.1,0.1,0,0,1,0.2,1,116.6,1
42,30,16,6.5,1.5,0.4,0.3,0.2,6.2,0.1,6,707.7,1
42,31,8,3.3,0.8,0.2,0.2,0.1,3.1,0.1,3,353.8,1
42,33,18,7.3,1.7,0.4,0.4,0.3,6.9,0.1,6.8,796.1,1
42,34,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.5,176.9,1
42,35,8,3.3,0.8,0.2,0.2,0.1,3.1,0.1,3,353.8,1
42,52,16,6.4,1.9,0.4,0,0.5,6.4,0.1,6,678.4,1
42,53,23,11,4,0,0,0,11,0,11,1013,0
42,54,9,3.6,1.1,0.2,0,0.3,3.6,0.1,3.4,381.6,1
42,55,6,2.6,0.9,0.4,0.1,0,2.5,0.4,2.4,273.8,1
42,56,9,3.8,1.3,0.6,0.1,0,3.7,0.6,3.5,410.8,1
42,76,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
42,79,70.5,29,9,2,0,1,29,5,20,2827,0
42,80,68,31,12,2,4,1,27,2,21,3057,0
42,81,51,34,25,0,22,2,12,5,11,1960,0
42,82,58,17,1,3,0,0,17,1,17,1913,0
42,83,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.2,181.8,1
43,10,2,0.8,0.2,0,0,0.1,0.8,0,0.8,86.1,1
43,11,16,6.5,1.5,0,0.3,0.8,6.2,0,6.2,688.5,1
43,24,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,121.4,1
43,25,29,12,5,1,0,0,12,0,10,1250,0
43,27,7,2.4,0.2,0.2,0,0.1,2.4,0.4,2.4,272,1
43,28,7,2.4,0.2,0.2,0,0.1,2.4,0.4,2.4,272,1
43,29,18,6.2,0.6,0.4,0,0.2,6.2,1,6.2,699.3,1
43,30,44,18,5,2,0,0,18,1,18,2345,0
43,31,63,23,7,3,1,2,22,3,22,2637,0
43,32,37,17,6,1,0,0,17,2,12,1676,0
43,33,48,23,8,1,0,0,23,0,23,2784,0
43,34,12,4.9,1.2,0.3,0.3,0.2,4.6,0.1,4.5,530.8,1
43,35,7,2.9,0.7,0.2,0.2,0.1,2.7,0.1,2.6,309.6,1
43,51,26,10.4,3.1,0.7,0,0.9,10.4,0.2,9.8,1102.4,1
43,52,21,8.4,2.5,0.5,0,0.7,8.4,0.2,7.9,890.4,1
43,53,9,3.6,1.1,0.2,0,0.3,3.6,0.1,3.4,381.6,1
43,54,28,13,7,1,0,2,13,1,13,1263,0
43,55,22,9.4,3.2,1.5,0.3,0,9.1,1.5,8.7,1004.1,1
43,56,57,27,11,1,1,4,26,4,22,2522,0
43,78,20,8.7,2,0.4,0.4,0.7,8.3,0.9,7,870,1
43,79,20,8.7,2,0.4,0.4,0.7,8.3,0.9,7,870,1
43,80,8,3.1,0.5,0,0.2,0.2,2.9,0.1,2.4,363.6,1
43,81,13,5,0.8,0,0.4,0.4,4.6,0.2,3.9,590.8,1
43,82,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
44,24,43,16.7,0.8,0,0,0.8,16.7,0.8,12.7,1740.7,1
44,25,37,11,1,3,0,0,11,2,9,1153,0
44,26,42,14,4,3,0,0,14,3,12,1654,0
44,27,24,8.3,0.8,0.6,0,0.3,8.3,1.4,8.3,932.4,1
44,28,41,18,7,2,10,1,8,3,8,1450,0
44,29,13,4.5,0.4,0.3,0,0.1,4.5,0.7,4.5,505.1,1
44,30,14,5.7,1.3,0.3,0.3,0.2,5.4,0.1,5.3,619.2,1
44,31,36,12,1,3,2,2,10,3,11,1190,0
44,32,17,6.9,1.6,0.4,0.4,0.3,6.5,0.1,6.4,751.9,1
44,33,17,6.9,1.6,0.4,0.4,0.3,6.5,0.1,6.4,751.9,1
44,34,32,14,4,1,0,1,14,1,12,1542,0
44,35,2,0.8,0.2,0,0,0,0.8,0,0.8,88.5,1
44,51,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
44,53,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,169.6,1
44,54,11,4.4,1.3,0.3,0,0.4,4.4,0.1,4.1,466.4,1
44,55,49,23,10,1,0,0,23,2,21,2174,0
44,56,85,35,10,2,10,6,25,6,20,3009,0
44,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.3,1
44,78,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,130.5,1
44,79,12,5.2,1.2,0.3,0.3,0.4,4.9,0.5,4.2,522,1
44,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
45,23,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,161.9,1
45,24,4,1.6,0.1,0,0,0.1,1.6,0.1,1.2,161.9,1
45,25,17,6.2,1.2,0.6,0.3,0.3,5.9,0.3,4.9,783.4,1
45,26,37,14,3,1,0,0,14,1,14,1539,0
45,27,27,9.8,2,1,0.5,0.5,9.3,0.5,7.9,1244.2,1
45,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.2,1
45,53,10,4.2,1.3,0.6,0,0.3,4.2,0.6,4.2,376.1,1
45,54,8,3.4,1,0.5,0,0.3,3.4,0.5,3.4,300.9,1
45,55,13,5.5,1.7,0.8,0,0.4,5.5,0.8,5.5,489,1
45,56,24,13,5,0,8,1,5,0,7,993,0
45,65,44.5,16,4,2,1,1,15,1,16,1659,0
45,66,17,7.1,2.1,0.3,0,0.3,7.1,0.8,7.1,669.5,1
46,25,17,6.2,1.2,0.6,0.3,0.3,5.9,0.3,4.9,783.4,1
46,26,24,8.7,1.7,0.9,0.4,0.4,8.3,0.4,7,1106,1
46,27,23,8.4,1.7,0.8,0.4,0.4,8,0.4,6.7,1059.9,1
46,65,36,17,5,0,2,4,15,3,13,1431,0
46,66,49,21,7,2,0,0,21,1,16,2105,0
46,67,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2.5,236.3,1
47,64,2,0.8,0.2,0,0,0,0.8,0.1,0.8,78.8,1
47,65,53,23,8,2,4,5,19,2,21,2068,0
47,66,31,15,4,0,0,3,15,0,14,1531,0
48,65,21,8.7,2.6,0.3,0,0.3,8.7,1,8.7,827.1,1
48,66,43,21,5,0,0,2,21,0,19,1710,0
48,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,157.5,1
49,65,8,3.3,1,0.1,0,0.1,3.3,0.4,3.3,315.1,1
49,66,3,1.2,0.4,0,0,0,1.2,0.1,1.2,118.2,1
49,67,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,157.5,1
50,66,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87,1
50,67,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.7,217.5,1
51,67,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,174,1
55,103,8,3.8,1.3,0.3,0.1,0.4,3.7,0.6,3.3,465.7,1
55,104,9,4.3,1.4,0.3,0.1,0.5,4.2,0.7,3.7,523.9,1
56,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.4,1
56,103,27.5,13,5,1,1,2,12,4,6,1387,0
56,104,11,5.2,1.7,0.3,0.1,0.6,5.1,0.8,4.5,640.3,1
56,105,7,2.6,0.6,0.5,0,0,2.6,0.6,2.1,265.9,1
56,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38,1
57,103,46,18,3,1,3,2,15,2,16,2191,0
57,104,28,11,2,1,1,1,10,1,8,986,0
57,105,35,13,2.8,2.3,0,0,13,2.8,10.7,1329.4,1
57,106,18,6.7,1.5,1.2,0,0,6.7,1.5,5.5,683.7,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
58,7,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.1,253.8,1
58,42,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.5,152.4,1
58,102,8,3.8,1.3,0.3,0.1,0.4,3.7,0.6,3.3,465.7,1
58,103,19,9,3,0.6,0.2,1,8.8,1.4,7.8,1106,1
59,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,126.9,1
59,7,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,169.2,1
59,42,34,12,2,0,0,0,12,1,11,1222,0
59,43,27,10.5,1.7,0,0.9,0.9,9.6,0.9,10.5,1028.6,1
59,102,22,10.4,3.5,0.7,0.2,1.2,10.2,1.6,9,1280.6,1
59,103,16,7.6,2.5,0.5,0.2,0.8,7.4,1.2,6.6,931.4,1
60,6,11,4.4,1.4,0.6,0.2,0.3,4.2,1.4,3.6,549.8,1
60,7,15.5,6.2,2,0.9,0.2,0.4,6,2,5.1,774.8,1
60,41,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.7,212.6,1
60,42,22,8.8,2.2,0.8,0.2,0.4,8.6,1.2,7.5,935.4,1
60,102,45,19,3,1,0,2,19,4,18,1919,0
60,113,1,0.5,0.2,0,0,0,0.5,0,0.3,54.7,1
61,5,6,2.4,0.8,0.3,0.1,0.2,2.3,0.8,2,299.9,1
61,6,37,16,4,1,3,4,13,2,14,2222,0
61,7,11,4.4,1.4,0.6,0.2,0.3,4.2,1.4,3.6,549.8,1
61,19,12,4.4,0.5,0.2,0.9,0,3.5,0.5,3.5,513.5,1
61,20,79,25.8,4.8,4.8,0,2.4,25.8,4.8,11.3,2431.3,1
61,21,14,4.6,0.9,0.9,0,0.4,4.6,0.9,2,430.9,1
61,41,23,9.2,2.3,0.9,0.2,0.4,9,1.3,7.9,977.9,1
61,42,29,11.5,3,1.1,0.2,0.5,11.3,1.6,9.9,1233,1
61,101,7,3.1,0.6,0.2,0.5,0.1,2.6,0.4,2.6,282,1
61,102,40,12,1,2,0,0,12,0,12,1351,0
62,5,8,3.2,1,0.5,0.1,0.2,3.1,1,2.6,399.9,1
62,6,8,3.2,1,0.5,0.1,0.2,3.1,1,2.6,399.9,1
62,7,9,3.6,1.1,0.5,0.1,0.3,3.5,1.1,2.9,449.9,1
62,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,61.6,1
62,21,3,1,0.2,0.2,0,0.1,1,0.2,0.4,92.3,1
62,39,6,2.4,0.6,0.3,0,0.2,2.4,0.4,2.1,284.4,1
62,40,10,4,1,0.4,0.1,0.2,3.9,0.6,3.4,425.2,1
62,41,7,2.8,0.7,0.3,0.1,0.1,2.7,0.4,2.4,297.6,1
62,42,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,170.1,1
62,102,9,4,0.8,0.3,0.6,0.2,3.4,0.5,3.4,362.6,1
62,103,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.5,161.1,1
63,6,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,100,1
63,40,8,3.2,0.8,0.3,0.1,0.1,3.1,0.4,2.7,340.1,1
63,102,9,4,0.8,0.3,0.6,0.2,3.4,0.5,3.4,362.6,1
64,38,5,2,0.5,0.2,0,0.1,2,0.4,1.8,237,1
64,39,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.8,1
64,56,10,4.9,2.2,0.2,0,0.4,4.9,0.4,4.5,452.4,1
64,101,4,1.8,0.4,0.1,0.3,0.1,1.5,0.2,1.5,161.1,1
64,102,21,9.4,1.9,0.8,1.5,0.4,7.9,1.1,7.9,846,1
64,103,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,80.6,1
65,24,43,12.7,1,2.9,0,1,12.7,2.9,7.8,1420,1
65,25,16,6.5,1.8,0.4,0.7,0.5,5.8,0.9,4.9,723.3,1
65,26,7,2.8,0.8,0.2,0.3,0.2,2.5,0.4,2.2,316.5,1
65,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
65,53,2,1,0.4,0,0,0.1,1,0.1,0.9,90.5,1
65,54,6,3,1.3,0.1,0,0.3,3,0.3,2.7,271.4,1
65,102,2,1,0.4,0,0,0.1,1,0,0.6,109.3,1
65,103,3,1.4,0.6,0,0,0.1,1.4,0,0.9,164,1
66,2,21,9.6,3.9,0.9,0.3,0.6,9.3,0.3,7.5,1290.6,1
66,24,41,13,0,1,0,2,13,1,7,1378,0
66,25,15,6.1,1.6,0.3,0.7,0.5,5.4,0.8,4.6,678.1,1
66,26,18,7.3,2,0.4,0.8,0.6,6.5,1,5.5,813.8,1
66,53,46,18,3,0,0,1,18,3,15,1812,0
66,54,26.5,13.1,6,0.6,0,1.2,13.1,1.2,11.9,1198.8,1
66,55,26,14,8,0,1,1,13,2,11,1355,0
66,56,10,4.5,1.5,0.2,0,0.1,4.5,0.5,4.2,516.5,1
66,57,9,4,1.4,0.2,0,0.1,4,0.4,3.8,464.8,1
66,58,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,206.6,1
66,59,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,258.2,1
66,60,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,240.7,1
66,104,2,1,0.4,0,0,0.1,1,0,0.6,109.3,1
67,1,5,2.3,0.9,0.2,0.1,0.1,2.2,0.1,1.8,307.3,1
67,2,48,22,7,1,2,0,20,1,19,3338,0
67,3,6,2.7,1.1,0.3,0.1,0.2,2.6,0.1,2.1,368.7,1
67,24,61,16,0,3,1,3,15,2,4,1606,0
67,25,28.5,15,7,1,1,2,14,2,10,1737,0
67,26,43,17,6,3,3,3,14,4,9,2069,0
67,55,31,16,5,0,1,1,15,1,14,1834,0
67,56,17,7.6,2.6,0.4,0,0.2,7.6,0.8,7.2,878,1
67,57,28,15,7,1,0,1,15,2,15,1614,0
67,58,42,17,4,2,3,1,14,0,12,1978,0
68,1,16,7.3,3,0.7,0.2,0.5,7.1,0.2,5.7,983.3,1
68,2,25,14,5,0,0,1,14,1,12,2175,0
68,3,6,2.7,1.1,0.3,0.1,0.2,2.6,0.1,2.1,368.7,1
68,24,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33,1
68,25,14,5.7,1.5,0.3,0.6,0.5,5.1,0.8,4.3,632.9,1
68,26,36.5,15,2,1,3,4,12,2,11,1493,0
68,55,19,8.5,2.9,0.4,0,0.2,8.5,0.9,8,981.3,1
68,56,7,3.1,1.1,0.2,0,0.1,3.1,0.3,3,361.5,1
68,57,8,3.6,1.2,0.2,0,0.1,3.6,0.4,3.4,413.2,1
69,1,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.4,245.8,1
69,2,12,5.5,2.2,0.5,0.2,0.3,5.3,0.2,4.3,737.5,1
69,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
69,26,20,8.1,2.2,0.4,0.9,0.7,7.2,1.1,6.2,904.2,1
69,55,6,2.7,0.9,0.1,0,0.1,2.7,0.3,2.5,309.9,1
69,87,8,3.2,0.8,0,0,0.3,3.2,0,2.7,439.2,1
69,106,1,0.5,0.2,0,0,0,0.5,0,0.3,54.7,1
70,26,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,232.4,1
70,27,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,232.4,1
70,40,5,2.1,0.5,0.1,0,0.4,2.1,0.4,1.8,249.2,1
70,44,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.5,199.4,1
70,56,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.7,1
70,86,9,4.3,1.1,0.4,0.7,0,3.6,1.1,3.6,549.7,1
70,87,3,1.4,0.4,0.1,0.2,0,1.2,0.4,1.2,183.2,1
71,38,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,189.6,1
71,39,17,6.8,1.7,0.8,0,0.4,6.8,1.3,6,805.8,1
71,40,13,5.5,1.4,0.3,0,1,5.5,1,4.8,647.9,1
71,57,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,99.7,1
71,86,8,3.8,1,0.3,0.6,0,3.2,1,3.2,488.6,1
72,3,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,90.9,1
72,4,23,8.2,1.4,1.4,0,0.7,8.2,1.4,6.9,1393,1
72,6,4,1.7,0.3,0.1,0.3,0.4,1.4,0.2,1.3,214.2,1
72,39,5,2,0.5,0.2,0,0.1,2,0.4,1.8,237,1
72,40,12,5.1,1.3,0.3,0,0.9,5.1,0.9,4.4,598.1,1
72,76,4,1.9,0.6,0,0,0,1.9,0,1.7,233.3,1
72,87,5,2.4,0.6,0.2,0.4,0,2,0.6,2,305.4,1
73,4,37.5,14,5,3,1,1,13,3,14,1655,0
73,5,37,17,6,1,4,4,13,3,11,2005,0
73,6,5,2.1,0.3,0.1,0.4,0.5,1.7,0.2,1.6,267.7,1
73,7,10.5,4.3,0.7,0.2,0.7,1,3.6,0.5,3.4,562.2,1
73,16,8,2.9,0.3,0.2,0.6,0,2.3,0.3,2.3,342.3,1
73,17,8,2.9,0.3,0.2,0.6,0,2.3,0.3,2.3,342.3,1
73,75,2,1,0.3,0,0,0,1,0,0.8,116.7,1
73,76,8,3.8,1.2,0.1,0,0.1,3.8,0.1,3.4,466.6,1
73,77,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.1,291.6,1
73,78,4,1.9,0.6,0,0,0,1.9,0,1.7,233.3,1
74,4,9,3.2,0.5,0.5,0,0.3,3.2,0.5,2.7,545.1,1
74,5,22,9.1,1.5,0.5,1.5,2,7.6,1,7.1,1177.9,1
74,6,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,107.1,1
74,16,6,2.2,0.2,0.1,0.5,0,1.7,0.2,1.7,256.7,1
74,17,6,2.2,0.2,0.1,0.5,0,1.7,0.2,1.7,256.7,1
74,18,4,1.5,0.2,0.1,0.3,0,1.2,0.2,1.2,171.2,1
74,76,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.1,291.6,1
74,77,9,4.3,1.4,0.1,0,0.1,4.3,0.1,3.8,524.9,1
74,78,19,9,2.8,0.2,0,0.2,9,0.2,8.1,1108.2,1
74,79,7,3.3,1,0.1,0,0.1,3.3,0.1,3,408.3,1
75,5,8,2.7,0.4,0.6,0.2,0.2,2.5,0.4,2.3,351,1
75,18,8,2.9,0.3,0.2,0.6,0,2.3,0.3,2.3,342.3,1
75,78,5,2.4,0.8,0.1,0,0.1,2.4,0.1,2.1,291.6,1
75,79,12,5.7,1.8,0.2,0,0.2,5.7,0.2,5.1,699.9,1
75,80,13,5.2,1.3,0,0,0.4,5.2,0,4.3,713.7,1
75,112,8,3.8,1.4,0.1,0.2,0.6,3.6,0.3,3.1,453.2,1
76,5,15,5,0.8,1.2,0.4,0.4,4.6,0.8,4.2,658.1,1
76,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,139.4,1
76,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.9,1
76,23,15,6.3,1.3,0.4,0.1,0.5,6.2,0.4,5,697.1,1
76,24,6.5,2.7,0.6,0.2,0,0.2,2.7,0.2,2.2,302.1,1
76,80,9,3.6,0.9,0,0,0.3,3.6,0,3,494.1,1
76,112,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,1.9,283.2,1
76,113,18,8.6,3,0.2,0.4,1.4,8.2,0.7,7,1019.7,1
76,114,4,1.9,0.7,0.1,0.1,0.3,1.8,0.2,1.6,226.6,1
77,4,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.8,131.6,1
77,5,7,2.3,0.4,0.5,0.2,0.2,2.1,0.4,2,307.1,1
77,22,24,10.1,2.1,0.6,0.2,0.8,9.9,0.6,8,1115.3,1
77,23,68,20,1,4,0,2,20,0,17,2235,0
77,24,14,5.9,1.2,0.4,0.1,0.5,5.8,0.4,4.6,650.6,1
77,34,9,5,2.2,0,0,0.2,5,0.8,4.5,501.2,1
77,35,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,103.1,1
77,62,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,240.7,1
77,63,8,3.6,1,0,0,0.2,3.6,0.2,3.4,481.4,1
77,99,4,1.6,0.7,0.1,0,0.1,1.6,0.1,1.4,149.4,1
77,100,6,2.9,1.2,0,0,0.2,2.9,0,1.9,327.9,1
77,111,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,113.3,1
77,112,20,9.6,3.4,0.3,0.5,1.6,9.1,0.8,7.8,1133,1
77,113,37,15,3,2,0,0,15,0,15,1586,0
77,114,30,14,5,1,1,1,13,2,11,1601,0
77,115,12,6,1.8,0,0.7,0.5,5.3,1,5,776,1
