x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.8,1
73,65,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,0.6,139.4,1
74,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
74,1,6,3,1.2,0.1,0.4,0.2,2.6,0.8,2.3,293.9,1
74,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
74,3,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,98,1
74,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
74,11,12,5.7,2.7,0.2,1.5,0.5,4.2,1.2,3.5,553.2,1
74,12,4,1.9,0.9,0.1,0.5,0.2,1.4,0.4,1.2,184.4,1
74,37,8,3.4,0.7,0.2,0.8,0.3,2.6,0.3,2.7,344.5,1
74,38,16,6.7,1.4,0.4,1.6,0.6,5.1,0.6,5.3,689,1
74,39,96,39,10,3,13,7,26,7,23,3252,0
74,40,26,14,3,0,2,0,12,2,11,1362,0
74,41,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
74,57,5,3.4,2.2,0,0.1,0.2,3.3,0.6,1.7,294.7,1
74,63,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,0.6,139.4,1
75,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49,1
75,3,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,98,1
75,12,3,1.4,0.7,0.1,0.4,0.1,1,0.3,0.9,138.3,1
75,14,3,1.4,0.7,0.1,0.4,0.1,1,0.3,0.9,138.3,1
75,16,11,4.6,1.2,0.7,1.5,0.7,3.1,1,3.1,530.7,1
75,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
75,39,43,15,4,1,2,0,13,2,13,1628,0
75,57,10,6.9,4.4,0,0.3,0.3,6.6,1.2,3.4,589.4,1
75,117,6,2.4,0.6,0.4,0,0,2.4,0,1.9,238.5,1
76,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
76,16,4,1.7,0.4,0.3,0.5,0.3,1.2,0.4,1.1,193,1
76,24,4,1.7,0.4,0.3,0.5,0.3,1.2,0.4,1.1,193,1
76,39,8,3.4,0.7,0.3,0.4,0.4,3,0.5,2.7,322.6,1
76,40,8,3.4,0.7,0.3,0.4,0.4,3,0.5,2.7,322.6,1
76,63,4,2.8,1.8,0,0.1,0.1,2.7,0.5,1.4,235.8,1
77,16,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,48.2,1
77,17,11.5,4.8,1.3,0.8,1.5,0.8,3.3,1,3.3,554.8,1
77,18,8,3.3,0.9,0.5,1,0.5,2.3,0.7,2.3,385.9,1
77,22,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,48.2,1
77,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.7,1
77,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.4,1
77,39,17,7.1,1.4,0.6,0.8,0.9,6.3,1.1,5.7,685.4,1
77,40,37,13,2,2,2,0,11,3,9,1172,0
77,41,18,9.4,4,0,1.1,0.4,8.3,1.4,9,996.1,1
77,45,2,1,0.4,0,0.1,0,0.9,0.2,1,110.7,1
77,63,13,8.9,5.7,0,0.4,0.4,8.5,1.6,4.5,766.2,1
78,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,83.4,1
78,40,21.5,9,1.8,0.7,1.1,1.1,7.9,1.4,7.2,866.9,1
78,41,7,3.6,1.5,0,0.4,0.1,3.2,0.6,3.5,387.4,1
78,42,4,2.1,0.9,0,0.2,0.1,1.9,0.3,2,221.4,1
78,43,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,166,1
78,122,5,2,0.5,0.4,0,0,2,0,1.6,198.8,1
79,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.1,1
79,21,5,2.1,0.5,0.3,0.7,0.3,1.4,0.4,1.4,241.2,1
79,31,9,3.1,0.5,0.5,0.5,0.3,2.6,0.3,2.6,375.2,1
79,40,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,1,121,1
79,41,4,2.1,0.9,0,0.2,0.1,1.9,0.3,2,221.4,1
79,42,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,166,1
79,122,5,2,0.5,0.4,0,0,2,0,1.6,198.8,1
80,21,5,1.9,0.3,0.3,0.9,0.3,1,0.2,1.4,244.4,1
80,123,15,6.5,3.2,0.8,2,0.4,4.5,1.2,4.1,602.8,1
80,124,10,4.3,2.2,0.5,1.3,0.3,3,0.8,2.7,401.9,1
81,7,7,3.5,1.5,0.1,1.2,0.3,2.3,0.6,2.2,368.2,1
81,32,5,1.9,0.3,0.3,0.9,0.3,1,0.2,1.4,244.4,1
81,40,4,2.1,0.9,0,0.5,0,1.6,0.6,1.5,203.6,1
81,124,10,4.3,2.2,0.5,1.3,0.3,3,0.8,2.7,401.9,1
82,19,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.6,97.8,1
82,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
82,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
83,3,6,3,1.2,0.1,1,0.2,2,0.5,1.9,315.6,1
83,9,5,2.5,1,0.1,0.8,0.2,1.7,0.4,1.6,263,1
83,10,3,1.5,0.6,0.1,0.5,0.1,1,0.2,0.9,157.8,1
83,13,8,4,1.7,0.2,1.3,0.3,2.7,0.7,2.5,420.8,1
83,14,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,105.2,1
83,40,4,2.1,0.9,0,0.5,0,1.6,0.6,1.5,203.6,1
83,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
83,48,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
84,10,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.6,1
84,11,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,105.2,1
84,13,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,105.2,1
84,14,6,3,1.2,0.1,1,0.2,2,0.5,1.9,315.6,1
84,16,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.6,97.8,1
84,21,6,2.3,0.3,0.3,1,0.3,1.3,0.2,1.7,293.3,1
84,25,3,1.2,0.2,0.2,0.5,0.2,0.7,0.1,0.9,146.7,1
84,33,7,2.7,0.4,0.4,1.2,0.4,1.5,0.3,2,342.2,1
84,47,2,1,0.4,0,0.2,0,0.8,0.3,0.7,101.8,1
84,48,2,1,0.4,0,0.2,0,0.8,0.3,0.7,101.8,1
85,12,10,4.3,1.3,0.3,1.5,0.8,2.8,0.8,2.3,377.2,1
85,13,11.5,4.9,1.5,0.3,1.7,0.9,3.2,0.9,2.6,433.8,1
85,14,9,3.9,1.1,0.2,1.4,0.7,2.5,0.7,2.1,339.5,1
85,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,37.7,1
85,16,12,4.6,0.7,0.7,2.1,0.7,2.5,0.5,3.5,586.6,1
86,13,4,1.7,0.5,0.1,0.6,0.3,1.1,0.3,0.9,150.9,1
86,17,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.6,97.8,1
87,17,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.6,97.8,1
88,35,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.3,48.9,1
89,12,4,1.7,0.5,0.1,0.6,0.3,1.1,0.3,0.9,150.9,1
89,35,5,1.9,0.3,0.3,0.9,0.3,1,0.2,1.4,244.4,1
90,36,7,3.8,2,0.2,0.7,0.2,3.1,0.5,2.5,400.4,1
92,28,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,94.8,1
92,29,8,3.1,0.7,0.3,0.8,0.1,2.3,0.4,2.4,379.3,1
92,36,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
93,27,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,142.2,1
93,28,15,5.9,1.3,0.5,1.6,0.3,4.3,0.8,4.6,711.2,1
93,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
93,34,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.2,189.6,1
93,41,13,4.9,1.8,0.9,0.4,0,4.5,0.4,3.6,429.4,1
93,42,45.5,21,7,1,7,3,14,2,17,1400,0
94,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.6,1
94,28,23,12,7,1,4,0,8,3,10,1200,0
94,29,6,2.4,0.5,0.2,0.7,0.1,1.7,0.3,1.8,284.5,1
94,33,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,94.8,1
94,37,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.7,114.4,1
94,42,6,2.3,0.8,0.4,0.2,0,2.1,0.2,1.7,198.2,1
94,43,10,3.8,1.4,0.7,0.3,0,3.5,0.3,2.8,330.3,1
94,46,2,1,0.4,0,0.2,0,0.8,0.3,0.7,101.8,1
94,47,2,1,0.4,0,0.2,0,0.8,0.3,0.7,101.8,1
95,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52.6,1
95,26,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,94.8,1
95,27,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,142.2,1
95,28,10,3.9,0.9,0.4,1.1,0.2,2.8,0.5,3,474.1,1
95,43,40,17,6,2,7,1,10,3,8,1428,0
95,46,4,2.1,0.9,0,0.5,0,1.6,0.6,1.5,203.6,1
95,50,3,1.6,0.7,0,0.4,0,1.2,0.4,1.1,152.7,1
96,13,4,2,0.8,0.1,0.7,0.2,1.3,0.3,1.2,210.4,1
96,39,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
96,41,16.5,6.6,1.7,0.9,0.5,0.2,6.1,0.2,5.5,694.3,1
96,42,24,9.7,2.4,1.3,0.8,0.3,8.9,0.3,8,1009.9,1
96,43,117,58,26,3,47,8,11,17,12,4323,0
96,44,10,4,1,0.6,0.3,0.1,3.7,0.1,3.4,420.8,1
97,36,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,171.6,1
97,40,12,6.5,3.4,0.3,1.3,0.3,5.2,0.9,4.3,686.5,1
97,41,6,2.4,0.6,0.3,0.2,0.1,2.2,0.1,2,252.5,1
97,42,14,5.6,1.4,0.8,0.5,0.2,5.1,0.2,4.7,589.1,1
97,43,35.5,18,7,0,9,1,9,1,12,1524,0
97,44,9,3.6,0.9,0.5,0.3,0.1,3.3,0.1,3,378.7,1
98,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
98,38,4,2.2,1.1,0.1,0.4,0.1,1.8,0.3,1.4,228.8,1
98,39,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.7,114.4,1
98,40,3,1.6,0.8,0.1,0.3,0.1,1.3,0.2,1.1,171.6,1
98,43,53,26,9,2,16,1,10,1,20,2007,0
98,44,22,11,3,0,3,0,8,0,10,895,0
99,39,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.7,114.4,1
99,40,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,57.2,1
99,41,35,13,3,1,0,0,13,0,9,1471,0
99,42,48,23,11,0,12,2,11,2,12,1827,0
99,43,27,13,3,1,9,5,4,2,9,1034,0
99,44,90.5,40,9,2,13,2,27,5,31,3661,0
99,45,10,4,1,0.6,0.3,0.1,3.7,0.1,3.4,420.8,1
100,11,16,11,6,0,4,1,7,3,7,994,0
100,41,87.5,36,8,1,1,6,35,5,21,3260,0
100,42,44.5,23,4,0,7,2,16,0,18,2227,0
100,43,43,25,10,0,18,3,7,0,18,1901,0
100,44,68,35,15,2,16,4,19,2,27,3546,0
100,45,14,6.5,1.9,0.3,1,0.4,5.5,0.9,5.9,666.4,1
101,11,53,25,6,0,7,2,18,6,16,2171,0
101,12,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.1,1
101,13,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
101,40,4,1.6,0.3,0.3,0.5,0.2,1.1,0,1.4,149.3,1
101,41,17,7.9,2.3,0.4,1.3,0.5,6.6,1.1,7.2,809.2,1
101,42,54,27,9,1,7,0,20,1,22,2489,0
101,43,163,98,51,2,91,17,7,14,39,6494,0
101,44,64,35,15,0,20,4,15,4,16,2925,0
101,45,21,9.7,2.9,0.4,1.5,0.7,8.2,1.3,8.8,999.6,1
102,10,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
102,11,3,1.2,0.5,0.2,0.2,0.1,1,0.2,1,108.2,1
102,40,5,2,0.3,0.3,0.7,0.2,1.3,0,1.7,186.6,1
102,41,8,3.7,1.1,0.2,0.6,0.3,3.1,0.5,3.4,380.8,1
102,42,68.5,32,11,2,20,5,12,1,25,2773,0
102,43,88,54,35,1,43,4,11,9,25,3424,0
102,44,130.5,67,29,4,47,11,20,15,38,4566,0
102,46,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,131.4,1
103,2,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.1,1
103,11,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,36.1,1
103,40,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.3,1
103,41,84,42,15,0,34,10,8,14,7,3079,0
103,42,191,101,49,3,88,15,13,39,16,7340,0
103,43,10,4.6,1.4,0.2,0.7,0.3,3.9,0.6,4.2,476,1
103,44,269.5,143,72,4,97,29,46,25,67,9854,0
103,45,13,6,1.8,0.3,0.9,0.4,5.1,0.8,5.5,618.8,1
104,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55,1
104,20,2,1,0.2,0,0,0.3,1,0.1,0.6,110,1
104,41,12,5.6,1.6,0.3,0.9,0.4,4.7,0.8,5.1,571.2,1
104,42,66.5,39,20,2,25,5,14,7,30,3474,0
104,43,20.5,12,5,0,0,0,12,1,10,955,0
104,44,45,24,13,0,5,0,19,0,19,2338,0
104,45,67,33,15,2,15,3,18,5,19,3100,0
104,65,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
104,66,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
105,42,12,4.7,0.8,0.8,1.6,0.5,3.1,0,4.2,447.9,1
105,44,29,18,10,0,7,1,11,3,12,1520,0
105,45,129,71,40,2,64,12,7,18,22,5231,0
105,68,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.6,85.8,1
106,11,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
106,43,37,12,0,2,0,1,12,0,12,1312,0
106,44,53,28,12,0,22,4,6,6,6,2201,0
106,45,29,12,3,1,6,1,6,3,7,1111,0
107,45,38,15,2,1,0,1,15,1,12,1580,0
107,46,12,3.5,0.7,0.9,0,0.3,3.5,0.2,3.3,394.1,1
107,53,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,98.5,1
108,44,9,3.5,0.6,0.6,1.2,0.4,2.3,0,3.1,335.9,1
108,45,38,18,5,0,2,1,16,3,17,1770,0
108,46,42,19,3,0,4,0,15,1,17,1900,0
108,47,46,13.3,2.7,3.3,0,1.3,13.3,0.7,12.7,1510.7,1
108,48,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,131.4,1
109,22,4,1.9,0.4,0,0,0.6,1.9,0.3,1.2,220,1
109,23,2,1,0.2,0,0,0.3,1,0.1,0.6,110,1
109,45,15,5.9,1,1,2,0.7,3.9,0,5.2,559.9,1
109,46,33,15,3,0,2,2,13,3,13,1323,0
109,47,36,20,7,0,0,1,20,0,19,2008,0
109,48,21,11,5,0,0,0,11,0,10,1269,0
110,22,18,8.2,1.5,0,1,0,7.2,1,8.2,853.2,1
110,23,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,189.6,1
110,24,5,2.3,0.4,0,0.3,0,2,0.3,2.3,237,1
110,45,7,2.9,0.5,0.2,1,0.5,1.9,0,2.4,275.2,1
110,46,20,11,6,0,3,0,8,1,9,1051,0
110,47,10,4.6,1.3,0.3,1.1,0.3,3.5,0.3,3.7,446.8,1
110,48,48,14,3,4,3,2,11,1,7,1355,0
110,49,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,134,1
111,22,29,16,8,0,2,1,14,3,12,1286,0
111,23,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,189.6,1
111,25,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,94.8,1
111,28,2,1,0.2,0,0,0.3,1,0.1,0.6,110,1
111,46,7,3.2,0.9,0.2,0.8,0.2,2.4,0.2,2.6,312.8,1
111,47,22,11,4,1,2,0,9,0,8,842,0
111,48,27,12.3,3.5,0.7,3,0.7,9.3,0.9,10,1206.4,1
111,49,14,6.4,1.8,0.4,1.6,0.4,4.8,0.5,5.2,625.5,1
111,50,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,134,1
112,9,6,2.4,1,0.4,0.4,0.2,2,0.4,2,216.4,1
112,22,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,94.8,1
112,28,4,1.9,0.4,0,0,0.6,1.9,0.3,1.2,220,1
112,47,16,7.3,2.1,0.4,1.8,0.4,5.5,0.6,5.9,714.9,1
112,48,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.4,1
113,44,5,2.1,0.3,0.2,0.7,0.3,1.4,0,1.7,196.6,1
113,45,15,6.2,1,0.5,2.1,1,4.1,0,5.2,589.7,1
113,46,10,4.6,1.3,0.3,1.1,0.3,3.5,0.3,3.7,446.8,1
113,47,3,1.4,0.4,0.1,0.4,0.1,1,0.1,1.1,134,1
113,48,8,3.7,1,0.2,0.9,0.2,2.8,0.3,3,357.4,1
114,44,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.7,78.6,1
114,45,36,16,4,1,6,1,10,0,16,1521,0
114,46,9,4.1,1.2,0.2,1,0.2,3.1,0.3,3.3,402.1,1
114,47,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.4,1
114,48,23,11,2,0,0,3,11,2,5,924,0
114,50,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,89.4,1
114,73,3,1.6,0.8,0,0.3,0.3,1.3,0.3,0.9,128.7,1
114,74,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.6,85.8,1
115,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.2,1
115,45,33,14.9,5.5,1.6,3.1,1.6,11.8,1.6,11.8,1392.3,1
115,46,8,3.3,0.7,0.2,0.2,0.5,3.1,0.3,2.5,344.2,1
115,51,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.1,1
115,65,3,1.1,0,0.1,0.1,0.2,1,0.3,0.8,127.6,1
115,74,4,2.2,1,0,0.4,0.4,1.8,0.4,1.2,171.6,1
115,77,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.3,42.9,1
115,101,5,1.6,0.3,0.2,0.4,0.2,1.2,0.2,1.3,140.6,1
115,102,9,2.8,0.5,0.4,0.7,0.4,2.1,0.4,2.3,253.1,1
116,43,5,2.3,0.8,0.2,0.5,0.2,1.8,0.2,1.8,211,1
116,45,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.1,126.6,1
116,46,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.2,172.1,1
116,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
116,57,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,85.1,1
116,65,4,1.5,0,0.1,0.1,0.2,1.4,0.3,1,170.2,1
116,102,6,1.9,0.4,0.2,0.5,0.2,1.4,0.2,1.5,168.7,1
117,48,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.1,1
117,60,3,1.1,0,0.1,0.1,0.2,1,0.3,0.8,127.6,1
118,30,6,2.9,0.7,0,0,0.9,2.9,0.4,1.8,330,1
118,31,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55,1
118,52,6,2.5,0.5,0.1,0.1,0.4,2.4,0.2,1.9,258.1,1
118,53,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.6,215.1,1
118,112,9,2.8,0.5,0.4,0.7,0.4,2.1,0.4,2.3,253.1,1
118,113,9,2.8,0.5,0.4,0.7,0.4,2.1,0.4,2.3,253.1,1
119,30,5,2.4,0.6,0,0,0.7,2.4,0.4,1.5,275,1
119,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
119,53,5,2.1,0.4,0.1,0.1,0.3,2,0.2,1.6,215.1,1
119,54,11,4.6,0.9,0.2,0.2,0.7,4.4,0.5,3.4,473.2,1
119,55,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43,1
119,63,23,8.5,0,0.7,0.6,1.3,7.9,2,5.9,978.5,1
119,112,9,2.8,0.5,0.4,0.7,0.4,2.1,0.4,2.3,253.1,1
119,113,4,1.3,0.2,0.2,0.3,0.2,1,0.2,1,112.5,1
119,116,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,40.2,1
120,29,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,163.7,1
120,53,6,2.7,0.8,0,0.6,0.2,2.1,0.2,2.3,235.9,1
120,54,51,19,1,1,0,1,19,0,18,2003,0
120,55,34,15,3,1,0,0,15,0,14,1630,0
120,63,20,8.2,2.1,0.7,1.5,1,6.7,0.5,7.3,916.6,1
120,116,7,3.3,0.5,0,0.7,1.2,2.6,0.2,2.6,310.3,1
120,119,17,7.9,1.1,0,1.7,2.8,6.2,0.6,6.2,753.7,1
120,120,6,2.8,0.4,0,0.6,1,2.2,0.2,2.2,266,1
121,45,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.1,163.7,1
121,54,4,1.8,0.6,0,0.4,0.1,1.4,0.1,1.5,157.2,1
121,55,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.3,1
121,60,3,1.4,0.3,0,0.1,0.2,1.3,0,1.1,148.2,1
121,61,15,6.1,1.6,0.5,1.1,0.7,5,0.4,5.5,687.4,1
121,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.7,1
122,46,15,6.7,2.1,0,1.5,0.5,5.2,0.5,5.7,589.7,1
122,52,3,1.3,0.4,0,0.3,0.1,1,0.1,1.1,117.9,1
122,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.7,1
122,62,22,9,2.3,0.7,1.6,1.1,7.4,0.5,8.1,1008.2,1
122,63,41,22,11,0,14,2,8,4,11,1493,0
122,78,24,8.7,0.8,0.8,0,1.6,8.7,1.6,7.9,1219.7,1
123,56,2,1,0.2,0,0.1,0.1,0.9,0,0.7,98.8,1
123,58,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
123,59,4,1.9,0.5,0,0.1,0.3,1.8,0,1.5,197.5,1
123,60,3,1.4,0.3,0,0.1,0.2,1.3,0,1.1,148.2,1
123,63,63.5,27,8,2,4,9,23,5,18,2160,0
123,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.8,1
123,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.6,1
124,13,4,2,0.7,0,0.2,0.2,1.8,0.7,1.3,172.2,1
124,29,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.6,1
124,56,6,2.9,0.7,0,0.2,0.4,2.7,0,2.2,296.3,1
124,57,3,1.4,0.3,0,0.1,0.2,1.3,0,1.1,148.2,1
124,59,4,1.9,0.5,0,0.1,0.3,1.8,0,1.5,197.5,1
124,62,25,10.2,2.7,0.8,1.8,1.2,8.4,0.6,9.2,1145.7,1
124,63,19,7.8,2,0.6,1.4,0.9,6.4,0.5,7,870.7,1
124,64,16.5,6.7,1.8,0.5,1.2,0.8,5.5,0.4,6.1,756.2,1
124,67,2.5,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,127,1
124,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,101.6,1
125,11,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,86.1,1
125,13,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,86.1,1
125,33,11,5.1,1.5,0,0.8,0.3,4.3,0.8,4.1,600.4,1
125,62,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.7,255.1,1
125,63,21,9.5,2.8,0.4,1.7,0.7,7.8,0.4,7.1,1071.5,1
125,64,9,4.1,1.2,0.2,0.8,0.3,3.3,0.2,3,459.2,1
125,65,4,1.8,0.5,0.1,0.3,0.1,1.5,0.1,1.3,204.1,1
125,126,19,7.9,3.2,1.2,1.2,0,6.7,2.4,7.1,716.5,1
125,127,7,2.9,1.2,0.4,0.4,0,2.5,0.9,2.6,264,1
126,11,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1,129.1,1
126,26,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54.6,1
126,60,2,1,0.2,0,0.1,0.1,0.9,0,0.7,98.8,1
126,61,7,3.2,0.9,0.1,0.6,0.2,2.6,0.1,2.4,357.2,1
126,62,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1,153.1,1
126,127,7,2.9,1.2,0.4,0.4,0,2.5,0.9,2.6,264,1
127,61,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.7,255.1,1
127,62,1,0.5,0.1,0,0.1,0,0.4,0,0.3,51,1
127,63,2.5,1.1,0.3,0,0.2,0.1,0.9,0,0.8,127.6,1
127,123,7,3.2,0.7,0.2,0.9,0.2,2.3,0.2,2.7,278.4,1
127,124,12,5.4,1.2,0.4,1.5,0.4,3.9,0.4,4.6,477.3,1
