x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,114.5,1
25,52,5,2,0.6,0.2,0.1,0,1.9,0.3,1.2,243.3,1
25,76,6,2.4,0.4,0.2,0.6,0.2,1.8,0.4,1.7,265.3,1
25,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
25,112,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
25,113,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.2,258.2,1
25,114,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,172.1,1
25,115,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.2,258.2,1
25,116,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.1,1
25,117,41,21,10,0,7,2,14,1,12,1688,0
25,118,260.5,126,57,10,31,19,95,25,76,9758,0
25,119,11.5,5.5,1.6,0,0.6,0.6,4.9,0.5,3.9,557.5,1
25,121,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,48.5,1
25,123,2,0.8,0.1,0,0.1,0,0.7,0,0.6,76.3,1
26,47,2.5,1,0.4,0.1,0.5,0.1,0.5,0.4,0.5,94.7,1
26,49,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.7,1
26,56,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1,194.6,1
26,76,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,88.4,1
26,96,4,1.4,0.3,0.2,0.4,0.2,1,0.1,0.8,124.6,1
26,114,14,6,1.2,0.4,0.4,0.5,5.6,0.5,5,602.5,1
26,115,16,6.9,1.4,0.5,0.5,0.6,6.4,0.6,5.8,688.6,1
26,116,10,4.3,0.9,0.3,0.3,0.4,4,0.4,3.6,430.4,1
26,117,46,19,4,0,0,3,19,2,15,1556,0
26,118,68,24,3,3,0,8,24,8,9,2074,0
26,121,13,6.2,1.8,0,0.7,0.7,5.5,0.5,4.4,630.2,1
26,122,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97,1
26,124,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,152.7,1
26,126,2,0.8,0.1,0,0.1,0,0.7,0,0.6,76.3,1
27,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.7,1
27,56,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1,194.6,1
27,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.2,1
27,113,5,2.2,0.4,0.1,0.2,0.2,2,0.2,1.8,215.2,1
27,114,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
27,115,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,172.1,1
27,116,11,4.7,0.9,0.3,0.3,0.4,4.4,0.4,4,473.4,1
27,117,19,8.2,1.6,0.5,0.5,0.7,7.7,0.7,6.8,817.7,1
27,118,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97,1
27,120,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97,1
27,121,19,9,2.6,0,1,1,8,0.8,6.5,921,1
27,122,7,3.3,1,0,0.4,0.4,2.9,0.3,2.4,339.3,1
27,123,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,114.5,1
27,124,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,114.5,1
28,44,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,37.9,1
28,45,4,1.5,0.6,0.1,0.8,0.1,0.7,0.6,0.8,151.6,1
28,90,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,62.3,1
28,114,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,129.1,1
28,115,8,3.5,0.7,0.2,0.3,0.3,3.2,0.3,2.9,344.3,1
28,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.1,1
28,117,9,3.9,0.8,0.3,0.3,0.3,3.6,0.3,3.2,387.3,1
28,118,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,48.5,1
28,119,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,97,1
28,124,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,1.9,229,1
28,126,2,0.8,0.1,0,0.1,0,0.7,0,0.6,76.3,1
29,88,5,1.8,0.4,0.2,0.5,0.2,1.3,0.1,1,155.7,1
29,89,6,2.1,0.4,0.3,0.6,0.3,1.5,0.2,1.2,186.8,1
29,116,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86.1,1
29,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
29,118,6,2.9,0.8,0,0.3,0.3,2.6,0.2,2,290.9,1
29,120,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,145.4,1
29,121,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.4,193.9,1
29,125,8,3,0.6,0.2,0.2,0.2,2.8,0.2,2.5,305.3,1
30,45,15,7,1.6,0,0,1.2,7,1.2,5.3,699,1
30,46,25,11,3,1,0,2,11,1,8,896,0
30,47,11.5,5.4,1.3,0,0,0.9,5.4,0.9,4.1,535.9,1
30,51,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,74.9,1
30,52,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
30,53,6,2.4,0.7,0.3,0,0.3,2.4,0.5,2.3,224.7,1
30,88,93.5,29,2,5,0,2,29,2,24,2863,0
30,89,51,24,12,1,11,1,13,1,13,1877,0
30,90,1,0.6,0.5,0,0.1,0,0.5,0,0.2,26.2,1
30,107,4,1.4,0.3,0.2,0.4,0.2,1,0.1,0.8,124.6,1
30,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
30,117,9,3.4,0.4,0.3,0.4,0,3,0.4,2.8,452.2,1
30,118,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,150.8,1
30,120,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
30,126,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,150.8,1
31,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.6,1
31,46,7,3.3,0.8,0,0,0.6,3.3,0.6,2.5,326.2,1
31,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
31,87,36,15.3,3.8,0.8,0.8,1.5,14.5,3.1,13,1567.1,1
31,88,74,31,7,1,1,1,30,0,27,2909,0
31,89,85.5,46,23,0,11,8,35,8,21,3225,0
31,90,71,30,11,2,18,7,12,5,12,2243,0
31,113,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
31,117,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,150.8,1
31,118,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,201,1
31,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
32,42,3,1.2,0.4,0.1,0.7,0.1,0.5,0.4,0.6,113.7,1
32,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,93.2,1
32,50,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.2,112.3,1
32,87,78,29,5,4,0,1,29,1,24,2728,0
32,88,35,14,4,1,3,2,11,2,13,1411,0
32,89,111.5,49,15,3,37,8,12,7,25,3610,0
32,90,24,14,5,0,6,0,8,2,8,986,0
32,92,10,6.1,4.6,0.4,1.4,0.4,4.7,0.4,2.1,262.5,1
32,119,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
32,127,6,2.3,0.3,0.2,0.3,0,2,0.3,1.9,301.5,1
33,42,2,0.8,0.3,0.1,0.4,0.1,0.4,0.3,0.4,75.8,1
33,86,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,87.1,1
33,88,5,3,2.3,0.2,0.7,0.2,2.3,0.2,1.1,131.2,1
33,89,28,12,5,0,3,1,9,0,6,1116,0
33,117,7,2.7,0.3,0.2,0.3,0,2.4,0.3,2.2,351.8,1
33,119,1,0.4,0,0,0.1,0,0.3,0,0.3,50.2,1
33,120,5,1.9,0.2,0.1,0.2,0,1.7,0.2,1.5,251.2,1
34,54,7,2.8,0.8,0.4,0,0.4,2.8,0.5,2.7,262.1,1
34,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
34,87,7,3,0.7,0.1,0.2,0.3,2.8,0.6,2.5,304.7,1
34,101,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,62.3,1
34,126,6,2.3,0.3,0.2,0.3,0,2,0.3,1.9,301.5,1
35,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,103.2,1
35,46,5.5,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,212.7,1
35,47,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.7,193.4,1
35,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
35,55,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1.2,112.3,1
35,85,2,1.1,0.5,0,0,0.1,1.1,0.2,1,104.3,1
35,86,7,3.7,1.6,0,0,0.3,3.7,0.8,3.4,365.1,1
35,87,6,3.2,1.4,0,0,0.2,3.2,0.7,2.9,312.9,1
36,18,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,103.2,1
36,47,16,6,1,0.7,0,0.6,6,0.4,5.5,618.8,1
36,50,6,2.4,0.7,0.3,0,0.3,2.4,0.5,2.3,224.7,1
36,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
36,55,8,3.2,0.9,0.5,0,0.5,3.2,0.6,3.1,299.5,1
36,87,5,2.6,1.1,0,0,0.2,2.6,0.6,2.5,260.8,1
36,90,3,1.8,1.4,0.1,0.4,0.1,1.4,0.1,0.6,78.8,1
36,105,6,2.1,0.4,0.3,0.6,0.3,1.5,0.2,1.2,186.8,1
36,117,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,150.8,1
36,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
37,47,27,10.1,1.7,1.2,0,1,10.1,0.6,9.3,1044.2,1
37,48,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,74.9,1
37,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,74.9,1
37,104,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.6,93.4,1
37,121,4,1.5,0.2,0.1,0.2,0,1.3,0.2,1.2,201,1
38,45,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,154.7,1
38,47,28,10.5,1.7,1.3,0,1.1,10.5,0.6,9.7,1082.9,1
38,48,7,2.8,0.8,0.4,0,0.4,2.8,0.5,2.7,262.1,1
38,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
38,91,5,3,2.3,0.2,0.7,0.2,2.3,0.2,1.1,131.2,1
39,46,19,7.1,1.2,0.9,0,0.7,7.1,0.4,6.6,734.8,1
39,47,26,9.8,1.6,1.2,0,1,9.8,0.6,9,1005.5,1
39,50,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.4,1
39,54,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,74.9,1
39,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
39,84,4.5,2.4,1,0,0,0.2,2.4,0.5,2.2,234.7,1
39,92,1,0.6,0.5,0,0.1,0,0.5,0,0.2,26.2,1
39,94,3,1.8,1.4,0.1,0.4,0.1,1.4,0.1,0.6,78.8,1
39,108,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,100.5,1
40,42,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,72.6,1
40,46,9,3.6,0.1,0.2,0.1,0.5,3.5,0.2,3.2,326.7,1
40,47,34,12,1,2,0,2,12,2,10,1200,0
40,50,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,87.7,1
40,88,1,0.7,0.6,0,0.5,0,0.2,0.2,0.1,28.5,1
41,43,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,72.6,1
41,47,27,11,3,1,0,0,11,0,11,962,0
41,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
41,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
41,81,6,2.4,0.7,0.4,0.2,0.2,2.2,0.6,1.8,263.1,1
41,87,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,65.8,1
41,93,4,2.7,2.2,0,2.1,0.2,0.6,1,0.3,114.1,1
41,109,4,1.8,0.6,0.1,0.8,0.3,1,0.5,0.8,147.5,1
42,18,3,1.4,0.4,0,0.4,0.1,1,0.5,0.7,174.5,1
42,41,7,2.8,0.1,0.2,0.1,0.4,2.7,0.2,2.5,254.1,1
42,42,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,72.6,1
42,43,6,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,217.8,1
42,44,9,3.6,0.1,0.2,0.1,0.5,3.5,0.2,3.2,326.7,1
42,45,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,72.6,1
42,47,34,13,1,0,0,3,13,2,11,1152,0
42,48,10,4.5,1.4,0.1,0.3,0.3,4.2,0.9,3.9,438.7,1
42,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
42,92,4,2.7,2.2,0,2.1,0.2,0.6,1,0.3,114.1,1
42,93,3,2,1.7,0,1.5,0.1,0.5,0.7,0.2,85.6,1
42,110,4,1.8,0.6,0.1,0.8,0.3,1,0.5,0.8,147.5,1
42,111,9,4,1.3,0.1,1.8,0.6,2.2,1,1.8,332,1
42,112,15,6.6,2.2,0.2,2.9,1,3.7,1.7,3,553.3,1
43,31,8,3.5,1.3,0.5,0.3,0,3.2,0.8,2.7,261.3,1
43,43,6,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,217.8,1
43,44,6,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,217.8,1
43,45,6,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,217.8,1
43,46,9,3.6,0.1,0.2,0.1,0.5,3.5,0.2,3.2,326.7,1
43,47,26,11,4,2,0,0,11,0,9,1025,0
43,48,18,8.1,2.6,0.3,0.5,0.5,7.6,1.6,7,789.7,1
43,50,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.6,175.5,1
43,51,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.6,175.5,1
43,53,3,1.5,0.6,0,0,0,1.5,0.2,0.9,152.1,1
43,55,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
43,78,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.2,175.4,1
43,113,11,4.9,1.6,0.2,2.2,0.7,2.7,1.3,2.2,405.7,1
44,44,6,2.4,0.1,0.2,0.1,0.3,2.3,0.2,2.1,217.8,1
44,47,5,2,0.1,0.1,0.1,0.3,1.9,0.1,1.8,181.5,1
44,48,8,3.6,1.2,0.1,0.2,0.2,3.4,0.7,3.1,351,1
44,50,37,14,1,1,0,1,14,3,6,1310,0
44,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
44,52,19,8.5,2.8,0.3,0.5,0.6,8,1.7,7.4,833.5,1
44,53,12,6,2.5,0,0,0,6,1,3.5,608.5,1
44,54,6,3,1.2,0,0,0,3,0.5,1.8,304.2,1
44,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
45,29,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
45,35,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
45,36,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
45,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,32.7,1
45,44,6,2.7,0.7,0.2,0.1,0.2,2.6,0.4,2.1,266.1,1
45,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,88.7,1
45,47,9,4.1,1.1,0.3,0.2,0.4,3.9,0.6,3.2,399.1,1
45,48,12,4.9,1.2,0.4,0.6,0,4.3,0.6,3.7,575.6,1
45,49,26,11,2,1,0,1,11,1,9,990,0
45,50,27,12,3,1,0,0,12,0,9,1275,0
45,51,8,3.3,0.8,0.3,0.4,0,2.9,0.4,2.4,383.7,1
45,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.7,1
45,96,13,8.8,7.3,0,6.7,0.5,2.1,3.1,1,370.8,1
45,112,6,2.7,0.9,0.1,1.2,0.4,1.5,0.7,1.2,221.3,1
45,114,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,36.9,1
45,117,3,1.3,0.4,0,0.6,0.2,0.7,0.3,0.6,110.7,1
46,31,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
46,39,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,159.7,1
46,40,15,5.6,1.1,0.6,0,0.3,5.6,0.9,5.1,599,1
46,41,26,9.8,1.8,1.1,0,0.6,9.8,1.5,8.9,1038.3,1
46,42,24,9,1.7,1,0,0.5,9,1.4,8.2,958.5,1
46,43,33,12,3,1,8,0,4,0,10,983,0
46,44,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,177.4,1
46,45,7,3.2,0.9,0.2,0.1,0.3,3.1,0.5,2.5,310.4,1
46,46,7,3.2,0.9,0.2,0.1,0.3,3.1,0.5,2.5,310.4,1
46,47,14,6.4,1.7,0.5,0.2,0.6,6.2,0.9,5,620.9,1
46,48,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.2,191.9,1
46,49,45,18,3,1,0,1,18,1,17,1770,0
46,50,51,20,4,2,1,3,19,4,14,1619,0
46,51,6,2.4,0.6,0.2,0.3,0,2.1,0.3,1.8,287.8,1
47,9,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
47,39,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.4,279.6,1
47,40,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,159.7,1
47,41,14,5.3,1,0.6,0,0.3,5.3,0.8,4.8,559.1,1
47,42,35,13,1,0,0,3,13,2,12,1384,0
47,43,96,46,18,0,18,5,28,3,26,3652,0
47,44,10,4.5,1.2,0.3,0.1,0.4,4.4,0.7,3.6,443.5,1
47,45,15,6.8,1.9,0.5,0.2,0.6,6.6,1,5.3,665.2,1
47,46,15,6.8,1.9,0.5,0.2,0.6,6.6,1,5.3,665.2,1
47,47,17,7.7,2.1,0.6,0.3,0.7,7.4,1.1,6,753.9,1
47,49,13,5.3,1.3,0.4,0.7,0,4.6,0.7,4,623.6,1
47,50,38,14,2,2,0,1,14,1,14,1430,0
47,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
47,115,6,2.7,0.9,0.1,1.2,0.4,1.5,0.7,1.2,221.3,1
47,120,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.6,253.6,1
48,20,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
48,31,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,32.7,1
48,39,17,6.4,1.2,0.7,0,0.4,6.4,1,5.8,678.9,1
48,40,23,12,4,0,1,0,11,2,11,1005,0
48,43,135,51,16,6,12,5,39,12,34,4702,0
48,44,417.5,210,93,8,112,38,98,53,101,14386,0
48,45,38,17,6,1,4,1,13,6,7,1596,0
48,46,34.5,16,5,1,2,1,14,3,10,1424,0
48,47,15,6.8,1.9,0.5,0.2,0.6,6.6,1,5.3,665.2,1
48,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
48,50,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.9,143.9,1
48,118,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.6,253.6,1
48,121,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,42.3,1
49,23,4,1.9,0.5,0,0.5,0.2,1.4,0.7,0.9,232.7,1
49,32,3,1.3,0.5,0.2,0.1,0,1.2,0.3,1,98,1
49,36,7,3,1.2,0.5,0.2,0,2.8,0.7,2.3,228.7,1
49,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.9,1
49,39,19,7.1,1.3,0.8,0,0.4,7.1,1.1,6.5,758.8,1
49,40,9,3.4,0.6,0.4,0,0.2,3.4,0.5,3.1,359.4,1
49,43,194,103,47,2,36,15,67,19,66,7796,0
49,44,166.5,82,40,5,64,13,18,23,21,5786,0
49,45,37,19,8,0,2,2,17,3,15,2007,0
49,46,39.5,17,4,2,7,1,10,1,7,1586,0
49,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.9,1
49,50,9,3.7,0.9,0.3,0.5,0,3.2,0.5,2.7,431.7,1
49,117,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,73.8,1
49,126,6,2.5,0.7,0.2,1.1,0.4,1.4,0.4,1.6,253.6,1
49,127,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,84.5,1
50,40,19,6.7,0.5,0.3,0,0.3,6.7,0.5,6.2,706.6,1
50,41,16,5.6,0.4,0.3,0,0.3,5.6,0.4,5.2,595,1
50,42,31,12,3,2,0,1,12,3,11,1076,0
50,43,46,17,2,1,0,1,17,4,12,1684,0
50,44,56.5,19,1,1,1,0,18,1,17,1840,0
50,45,29,11,2,1,0,0,11,2,11,1277,0
50,46,31,13,3,0,5,2,8,2,9,1184,0
50,47,10,4.7,1.6,0,0.2,0.1,4.5,0,4,452.5,1
50,48,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.4,241.5,1
50,49,18,7.5,1.5,0.4,0.3,0.3,7.2,0.7,7.1,724.6,1
50,50,27,12,3,0,0,2,12,0,12,1118,0
50,125,11,4,0.5,0.5,0.5,0.5,3.5,0.3,2.7,332.7,1
50,126,8.5,3.1,0.4,0.4,0.4,0.4,2.7,0.2,2.1,257.1,1
50,127,22.5,8.2,1,1,1,1,7.2,0.7,5.5,680.5,1
51,41,29,10.2,0.7,0.5,0,0.5,10.2,0.7,9.5,1078.5,1
51,42,31,13,4,0,0,0,13,1,13,1225,0
51,43,49,17,4,3,0,1,17,1,16,1727,0
51,44,49,18,3,1,0,3,18,3,13,1695,0
51,45,30.5,12,3,2,0,2,12,2,10,1163,0
51,46,7,3.3,1.1,0,0.1,0.1,3.2,0,2.8,316.8,1
51,47,9,4.2,1.4,0,0.1,0.1,4.1,0,3.6,407.3,1
51,48,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,161,1
51,49,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.5,1
51,50,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
51,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,80.5,1
51,53,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,146.4,1
51,54,13,4.9,1.1,0.4,0,0.2,4.9,0.4,4.4,475.7,1
51,126,18,6.5,0.8,0.8,0.8,0.8,5.7,0.5,4.4,544.4,1
51,127,9,3.3,0.4,0.4,0.4,0.4,2.9,0.3,2.2,272.2,1
52,15,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
52,41,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,185.9,1
52,42,36,12,3,2,0,0,12,1,11,1257,0
52,43,36,14,1,1,0,2,14,4,11,1372,0
52,44,32,15,3,0,0,4,15,3,12,1085,0
52,45,31,12,1,1,0,0,12,1,12,1210,0
52,47,6,2.8,1,0,0.1,0.1,2.7,0,2.4,271.5,1
52,49,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.4,241.5,1
52,50,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.4,241.5,1
52,51,3,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,120.8,1
52,52,5,2.1,0.4,0.1,0.1,0.1,2,0.2,2,201.3,1
52,54,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
52,55,9,3.4,0.8,0.3,0,0.2,3.4,0.3,3.1,329.3,1
52,58,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,62.3,1
52,59,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,93.5,1
52,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
53,25,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,58.2,1
53,41,2,0.7,0,0,0,0,0.7,0,0.7,74.4,1
53,42,18,6.3,0.4,0.3,0,0.3,6.3,0.4,5.9,669.4,1
53,43,40,13,0,3,0,2,13,2,12,1246,0
53,44,29,11,2,1,0,1,11,1,11,1026,0
53,45,7,3.3,1.1,0,0.1,0.1,3.2,0,2.8,316.8,1
53,49,11,4.6,0.9,0.3,0.2,0.2,4.4,0.4,4.3,442.8,1
53,50,11,4.6,0.9,0.3,0.2,0.2,4.4,0.4,4.3,442.8,1
53,51,17,7.1,1.4,0.4,0.3,0.3,6.8,0.7,6.7,684.4,1
53,52,28,12,3,1,0,2,12,1,12,977,0
53,53,37.5,13,0,2,0,2,13,1,8,1184,0
53,54,31,13,6,2,0,0,13,2,12,1259,0
53,55,15,5.7,1.3,0.4,0,0.3,5.7,0.4,5.1,548.9,1
53,57,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,109.8,1
53,59,5,1.9,0.5,0.2,0,0.2,1.9,0.7,1.6,155.9,1
54,41,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.6,185.9,1
54,42,28,9.9,0.7,0.5,0,0.5,9.9,0.7,9.2,1041.3,1
54,43,15,7,2.4,0,0.2,0.2,6.8,0,6,678.8,1
54,44,2,0.9,0.3,0,0,0,0.9,0,0.8,90.5,1
54,45,18,8.4,2.9,0,0.2,0.2,8.2,0,7.2,814.6,1
54,46,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
54,50,23,9.6,1.9,0.6,0.3,0.4,9.3,0.9,9.1,925.9,1
54,51,40,20,6,0,0,3,20,4,18,1874,0
54,52,9,3.8,0.7,0.2,0.2,0.1,3.6,0.4,3.6,362.3,1
54,54,18,6.8,1.5,0.5,0,0.3,6.8,0.5,6.1,658.7,1
54,55,23,8.7,2,0.7,0,0.4,8.7,0.7,7.8,841.7,1
54,56,17,6.4,1.4,0.5,0,0.3,6.4,0.5,5.8,622.1,1
54,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.2,1
55,25,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,58.2,1
55,42,7,2.9,0.2,0.1,0,0.2,2.9,0.5,2.8,271.3,1
55,43,8,3.8,1,0.3,0.3,0.3,3.5,0.7,3.1,307.5,1
55,45,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,76.9,1
55,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
55,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
55,51,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
55,55,5,1.9,0.2,0,0.1,0.2,1.8,0.1,1.7,173.8,1
55,56,38,13,2,2,1,2,12,1,10,1090,0
55,57,35,11,1,3,0,2,11,0,10,1218,0
56,26,2,1,0.3,0,0.3,0.1,0.7,0.3,0.4,116.3,1
56,33,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,65.3,1
56,42,6,2.5,0.2,0.1,0,0.2,2.5,0.5,2.4,232.5,1
56,43,10,4.8,1.3,0.4,0.4,0.4,4.4,0.9,3.9,384.3,1
56,45,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,38.4,1
56,55,14,5.2,0.6,0,0.1,0.5,5.1,0.3,4.8,486.5,1
56,56,52,21,5,1,0,3,21,2,21,2018,0
56,57,44,17,3,0,0,0,17,1,15,1703,0
