x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,57,19,8.2,2.6,1,0,0.3,8.2,1,7.9,1150.5,1
119,58,44,16,4,2,0,1,16,3,14,2288,0
119,59,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,181.7,1
119,113,9,3.7,1.1,0.3,0.1,0.3,3.6,0.4,3.1,554.1,1
119,114,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,184.7,1
120,56,3,0.9,0.1,0.2,0,0.2,0.9,0.2,0.8,138.4,1
120,57,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,92.2,1
120,58,27,7.9,0.6,1.7,0,1.7,7.9,1.7,6.8,1245.4,1
120,112,3,1.2,0.3,0.1,0.1,0.3,1.1,0.1,1,165.4,1
120,113,49,23,6,1,0,0,23,3,21,2080,0
120,114,6,2.5,0.6,0.1,0.2,0.6,2.3,0.1,2.1,330.7,1
121,113,39,15,6,1,0,1,15,2,13,1594,0
121,114,17,6.9,1.8,0.4,0.3,1.8,6.6,0.4,5.8,937,1
122,33,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,183.1,1
122,45,1,0.3,0,0,0,0,0.3,0,0.3,45.8,1
122,102,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
122,113,79.5,36,11,1,5,6,31,5,28,3798,0
122,114,29,12,1,0,0,3,12,2,6,1266,0
123,104,15,6.4,1.6,0.3,0,0.3,6.4,0.6,5.4,723.2,1
123,105,19,8.1,2,0.4,0,0.4,8.1,0.8,6.9,916,1
123,111,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
123,112,5,2,0.5,0.1,0.1,0.5,1.9,0.1,1.7,275.6,1
123,113,15.5,6.3,1.7,0.3,0.3,1.7,6,0.3,5.3,854.3,1
124,21,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,287.3,1
124,22,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,229.8,1
124,35,3,1,0,0.1,0.1,0,0.9,0,0.8,137.3,1
124,104,47,18,5,2,0,5,18,6,6,1565,0
124,105,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,192.9,1
124,111,7,3,0.7,0.1,0,0.1,3,0.3,2.5,337.5,1
124,125,6,2.7,0.8,0,0,0,2.7,0.4,2.3,270.8,1
124,126,3,1.3,0.4,0,0,0,1.3,0.2,1.1,135.4,1
125,21,5,2.1,0.8,0.2,0,0,2.1,0.2,1.9,287.3,1
125,22,38,17,5,0,0,1,17,2,16,2338,0
125,34,43,16,3,1,2,1,14,0,9,2101,0
125,35,19.5,11,5,0,2,2,9,2,8,1272,0
125,105,30,12.1,2.5,0.6,0,0.3,12.1,0.6,11.4,1312.1,1
125,106,13,5.2,1.1,0.3,0,0.1,5.2,0.3,5,568.6,1
125,125,47,20,10,2,1,1,19,1,16,1969,0
125,126,41,15,3,1,1,3,14,2,13,1564,0
126,22,6,2.5,0.9,0.2,0,0,2.5,0.2,2.3,344.8,1
126,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,114.9,1
126,33,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,183.1,1
126,34,27.5,12,2,0,2,2,10,0,8,1664,0
126,35,34,10.8,0.6,1.1,0.6,0.6,10.2,0.6,9.6,1556.6,1
126,36,7,2.2,0.1,0.2,0.1,0.1,2.1,0.1,2,320.5,1
126,105,5,2,0.4,0.1,0,0.1,2,0.1,1.9,218.7,1
126,106,27,13,3,1,0,1,13,1,13,1327,0
126,107,23,9.6,1.9,0.8,2.7,0.8,6.9,0.8,7.7,967.5,1
126,109,6,2.5,0.5,0.2,0.7,0.2,1.8,0.2,2,252.4,1
126,110,5,2.1,0.4,0.2,0.6,0.2,1.5,0.2,1.7,210.3,1
126,119,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,98.4,1
126,123,12,4.9,1.7,0.6,0,0.3,4.9,0.6,3.7,557.4,1
126,124,31.5,12,2,1,0,0,12,0,10,1543,0
126,125,14,5.7,2,0.7,0,0.3,5.7,0.7,4.3,650.3,1
126,126,47,20,6,0,3,2,17,1,17,2166,0
126,127,9,4,1.2,0,0,0,4,0.6,3.4,406.2,1
127,22,4,1.7,0.6,0.2,0,0,1.7,0.2,1.5,229.8,1
127,34,3,1,0,0.1,0.1,0,0.9,0,0.8,137.3,1
127,37,2,0.6,0,0.1,0,0,0.6,0,0.6,91.6,1
127,106,16.5,6.6,1.4,0.3,0,0.2,6.6,0.3,6.3,721.6,1
127,107,61,26,7,2,4,4,22,4,21,3291,0
127,108,45,14,4,4,6,3,8,5,8,1912,0
127,109,9,3.8,0.8,0.3,1.1,0.3,2.7,0.3,3,378.6,1
127,110,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,84.1,1
127,123,7,2.8,1,0.3,0,0.2,2.8,0.3,2.2,325.2,1
127,124,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,185.8,1
127,125,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.2,185.8,1
127,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
