x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,98,19,0,3,0,8,0,0,2
100,103,17,0,3.4,1,5.1,0,0,7
100,108,57,1.9,3.8,3,25.1,0,0,20
100,109,37,0.6,1.1,2.1,16.1,0,0,11
100,110,46.5,3,0.9,4.3,17.9,0,0,19
100,111,156,1.1,10.2,23.1,39.6,0,0,23
100,112,117,6.2,6,14.9,27.9,0,0,24
100,113,10,0.1,0.9,1.1,2,0,0,4
100,114,59.5,2.1,6.9,4.9,12.1,0,0,11
100,115,72,2,5,4.1,20.8,0,0,15
100,116,381,12.9,22.9,40.4,87.9,0,12,37
100,117,756.5,54.8,68.3,79.2,165.8,0,21,32
100,118,116,1.1,9.4,21.9,22.2,0,0,25
100,119,231.5,5,15.2,18.3,55.6,0,0,34
100,120,140.5,4.1,9,16.6,29.9,0.6,0,18
100,121,177.5,3,16,17.9,32.8,0,0,23
100,122,328.5,3,23.4,53,51.8,0,0,30
100,123,230.5,3.9,16,26.9,43,1,0,33
100,124,94,1.9,5.1,13.2,14.9,0,0,10
100,125,120.5,4.9,3.2,17.8,30.1,0,0,13
100,126,127.5,0,5.9,11,39.4,0,0,15
100,127,126.5,2,8,25.9,27,0,4.8,18
101,95,36,3.5,0.5,3,12.7,0,0,3
101,96,353,42.9,43.2,43.8,47.1,0,6,24
101,97,382.5,24.8,47.3,47,58,1,2,24
101,98,120,4,13.9,25,17,0,0,9
101,99,369.5,17,43.1,33,81.9,0,0,9
101,101,17,0,3.5,1,5,0,0,3
101,107,1,0,0,0.2,0.2,0,0,1
101,108,101.5,2.1,4,10.4,32.7,1,0,26
101,109,48,1.5,0,3.1,21.5,0,0,16
101,110,37,0.6,2.2,3.3,16.1,0,0,14
101,111,49,0.9,1,8,10,0,0,7
101,112,82,0.7,4.4,7.6,19,1.2,0,14
101,113,125.5,20,6,10,28.9,0,0,17
101,114,35,0,4.8,7,9.2,0,0,15
101,115,46,0,3.1,1.9,17.1,0,0,8
101,116,23,0,2.1,2.3,3.6,0,0,6
101,117,47,0,4.1,4.7,7.4,0,0,9
101,119,3,0,0.1,0.6,0.6,0,0,1
101,120,33,0,1.6,3.8,5.2,0.8,0,6
101,121,4,0,0.2,0.5,0.6,0.1,0,1
101,122,71.5,1.2,6.3,5.9,20.7,0,0,14
101,123,78,0,3.6,10.2,19.1,0,0,17
101,124,27,0.9,1.3,2,8.9,0,0,9
101,125,35,0,2,2.2,9.8,0,0,12
101,126,39,0,2.2,2.6,13.2,0,0,15
101,127,63,0.9,3,2.1,18,0,0,14
102,95,38.5,0,2.7,3.6,9.6,0,0,3
102,96,12.5,0,0.6,1.9,3.4,0,0,2
102,97,69,1,3.6,15,13.7,0,0,9
102,98,297.5,8.9,35.2,39,48.3,0.9,0,25
102,99,174,9,12.9,31.9,23.7,0.8,0,10
102,100,434,17,51.7,84.3,37.7,1,4,23
102,101,461,38.1,39,36.8,127.9,1,11,11
102,102,32,0,0,1.3,15.6,0,0,4
102,104,2,0,0.4,0.2,0.4,0,0,1
102,107,2,0.1,0.1,0.3,0.3,0,0,1
102,108,130,6.1,9.1,15.8,26.1,0,0,28
102,109,72,5,2.9,6.2,17.9,0,0,10
102,110,37,0,0,1.6,17.1,0,0,10
102,111,139,10,14,12.1,25.9,1,0,15
102,112,954,104.1,108.9,119.2,99.2,1.9,0,40
102,113,234.5,32.2,22.9,35.1,39.1,1,0,25
102,114,112,2.5,9.8,16.2,21.3,0,0,20
102,115,71,0.9,2,11.1,11,0,0,11
102,116,36,2.1,7.2,7.2,4.7,0,0,14
102,117,29,3.7,2.1,2.1,7,0,0,13
102,118,134,0.8,7.9,11.2,37.9,0,0,26
102,119,53,0,2,6.6,13.3,0,0,14
102,120,70,0,3,8.2,16,0,0,19
102,121,83,1,3.4,8.1,23.7,0,0,20
102,122,50,0,2,1,18,0,0,13
102,123,46,0.8,2.1,4,12,0,0,12
102,124,8,0.1,0,0.2,2.8,0,0,4
102,125,56,0,0,4.7,20,0,0,18
102,126,68,0,0,4.7,27.2,0,0,23
102,127,31,0,3.8,0,12.8,0,0,12
103,92,16,1.4,0.5,0.9,5,0,0,1
103,93,1,0.1,0,0.1,0.3,0,0,1
103,94,5,0,0.3,0.5,1.2,0,0,3
103,95,61,0,6,19,5,0,0,3
103,99,7,0,1.1,1.1,1.3,0.2,0,2
103,100,130,0,11.1,12,35,0,0,11
103,101,209.5,8.2,19,49.6,13,1,0,13
103,102,17,0,0,0.9,9.3,0,0,4
103,103,129.5,10.1,12,19,28.1,0.9,0,12
103,104,155,16.9,20.2,13.6,29.1,0,10,13
103,105,2,0,0.4,0.2,0.4,0,0,1
103,106,22,0.4,0.6,3.8,3.6,0,0,4
103,107,17,0.3,0.5,2.9,2.8,0,0,4
103,108,101,3.1,4.7,8.3,29.8,0,0,23
103,109,63,2.1,2,7,18,0,0,16
103,110,284,10.9,25.1,41.1,38.8,0,0,21
103,111,77,1.2,13,16,3,0,0,9
103,112,18,2.1,1.9,2.5,1.9,0,0,6
103,113,261.5,7.7,26.9,27,52.9,0,0,25
103,114,77,0.9,3.1,20,5.1,0,0,10
103,115,104,2.6,6.4,9,28.1,0,0,14
103,116,93,1.1,10.1,6.7,18.8,0,0,19
103,117,127,0.9,14.6,7.9,32.5,0,0,28
103,118,14,0,1.3,1.4,5.6,0,0,6
103,119,22,0,2,2.3,8.7,0,0,9
103,120,63.5,3,2,6.3,12.8,0,0,14
103,121,46,0.9,0,7.3,13,0,0,12
103,122,67.5,2.6,2,3.4,21.9,0,0,20
103,123,49,6.1,3.2,1.9,14.8,0,0,21
103,124,47,0,1.9,2.4,17.6,0,0,19
103,125,42,0.7,0,1.1,14.3,0,0,10
103,126,23,0,0.9,1.6,6,0,0,9
103,127,31,0,1.3,2.1,8,0,0,8
104,94,235,2,38,39.1,35.7,0,12,14
104,95,169.5,2,21.9,33.1,32,0,0,15
104,96,204,5.2,14.8,35.9,38,0,0,27
104,97,126.5,0.8,10.6,15.7,24.1,0,0,13
104,98,16,0.5,1.2,3.3,2.1,0,0.4,2
104,99,124,3.5,9.9,23.6,27.8,0,6.6,8
104,100,20,1.3,0.3,3,5.7,0,0,4
104,102,13,0.4,1.3,0.8,3.9,0,0,5
104,103,12,0.5,1.2,0.7,3.5,0,0,4
104,104,574.5,47.8,57.9,62.1,114,1,33,20
104,105,31.5,1.9,3,3,5.9,0,0,8
104,106,192,3.1,15,29.1,45.2,0,0,25
104,107,345.5,22.8,23,30.1,96.9,0,3.1,18
104,108,245,8.9,11.8,20.4,64,0,0,35
104,109,194,13.8,16.9,20.8,35.7,0,0,30
104,110,444,61,76,34.9,32.1,0,0,25
104,111,21,3.3,2.5,2.6,1.7,0,0,2
104,112,111,15.3,24.1,2.8,9.7,0,0,13
104,113,193,6,27.2,40.7,10.1,0,0,23
104,114,164.5,3.9,27.1,33.1,9,0,0,23
104,115,96,0,8,13.3,25.9,0,0,20
104,116,100,1.9,5,12,19,0,0,19
104,117,8,0.1,0.8,0.8,2.2,0,0,2
104,118,149,2.7,17.2,16.1,35.8,0,0,31
104,119,68,1.1,0,8.5,19.2,0,0,21
104,120,142,1.7,10.1,14.5,43.6,0,0,33
104,121,90.5,1.8,2.2,12,26.6,1.3,0,24
104,122,56,0,1.9,4,14.2,0,0,16
104,123,127,0.8,4.1,14.1,28.9,0,0,29
104,124,82.5,1,1.6,16.8,11.9,0,0,14
104,125,39,0.6,1.1,1.2,14.1,0,0,12
104,126,47.5,0,1,2.2,19,0,0,14
104,127,78,1.2,0.8,7.7,25.3,0,0,19
105,94,6,0,0.2,0.8,2,0,0,2
105,95,28.5,0,0.8,3.3,10,0,0,5
105,96,4,0,0.6,0.4,1,0,0,2
105,100,24,1.6,0.6,3.6,6.8,0,0,3
105,101,2,0.1,0,0.3,0.6,0,0,1
105,103,6,0.2,0.6,0.4,1.7,0,0,2
105,107,4,0.1,0,0.8,0.6,0,0,2
105,108,90.5,0.9,4,10.1,32,0,0,14
105,109,52,2.2,3.8,5.1,12.1,0,0,19
105,110,813,95.7,40.2,133.3,99,2,13,35
105,111,236.5,26.6,43.4,14.8,16.3,0,0,17
105,112,2402,559.4,266.2,275,108.6,3,135.8,30
105,113,2297.5,513.1,301.1,281.7,195.9,1,223,28
105,114,179.5,10.9,16.4,13.9,37.8,0,0,23
105,115,40,0.8,3.2,3.2,8.8,0,0,8
105,116,94.5,1,7,8.1,25.8,1.4,0,20
105,117,44,0.4,4.3,4.4,12.3,0,0,15
105,118,8,0,0.3,0.4,3.2,0,0,4
105,119,49,0,1.8,2.7,15.8,0,0,14
105,120,60,1.9,4,5.5,18.3,0,0,17
105,121,18,0,1,2.1,4.4,0,0,7
105,122,83.5,2.1,1,8.9,23,0,2.1,21
105,123,210,16.6,12.4,25.3,53.9,0,2,26
105,124,285,15.7,58.3,28.6,16,0,9,25
105,125,81.5,0,1.2,12.2,23.4,0,0,26
105,126,57,0.9,3.5,4.6,14.7,0,0,15
105,127,41,0,1.2,2,14.9,0,0,12
106,94,9,1.4,0.3,1.1,1.4,0,0,1
106,105,2,0,0.1,0.1,1,0,0,1
106,107,2,0,0,0.2,0.7,0,0,1
106,108,129,4.1,7.2,16,26.9,0,0,21
106,109,152.5,3.8,8.2,22.9,31.1,0,0,30
106,110,203.5,5.6,32,32.2,20,0,0,29
106,111,133.5,10,20.9,11.9,14.3,0,7.1,15
106,112,283,62.4,38.1,22.2,6.7,1,0,23
106,113,197.5,12.5,25,34.6,7.1,0,0,21
106,114,180.5,5.7,22.7,33.7,14.8,0,0,28
106,115,155.5,4.9,14.9,26.2,19,0,0,18
106,116,146.5,3.9,6.4,25.8,28,0,0,24
106,117,102.5,11,11.9,6.2,18.1,0,0,18
106,118,302,15.5,25.8,10.9,90.2,0,0,34
106,119,33.5,0,0,2.3,16.8,0,0,16
106,120,68,0,4.8,6.3,22,0,0,21
106,121,76,1.6,3.4,4.5,25,0,0,26
106,122,49,0,2.9,4.2,17,0,0,13
106,123,247.5,10.7,7.9,47.2,80.6,0,13,17
106,124,267,3.9,22,17.7,98.3,0,0,21
106,125,32,0,0.9,5.2,9.9,0,0,14
106,126,68,0,6.1,3.1,25.8,0,0,19
106,127,69,1,5,6,18,0,0,16
107,94,45,4.7,2.8,6.8,10.6,0,0,10
107,95,119,2,16,17.9,26.2,0,2,9
107,105,54,0.9,1,2.9,26.1,0,0,16
107,106,49,0,1.7,3.6,21.9,0,0,16
107,107,7,0,0.1,0.7,2.6,0,0,5
107,108,56.5,1,4.5,4.6,18,0,0,16
107,109,137,3.9,8.1,13,35.8,1,0,17
107,110,341,21.7,23.6,23.9,90.2,0,0,32
107,111,371,32.2,79,37.4,18.5,1,6,28
107,112,402,30.3,90.8,24.1,35.9,1,3,34
107,113,200.5,6.2,34.3,33.3,21.3,0,0,30
107,114,107,3.6,13.5,9.8,20,0,0,23
107,115,11,0.1,1.8,1.5,1.5,0,0,4
107,116,59,3.4,4.5,8.2,8.9,0,0,15
107,117,55,0,5.8,5.2,12.9,0,0,12
107,118,149.5,20.5,15.1,10.9,27.3,0,0,24
107,119,79.5,0,5.7,10.2,15.9,0,0,19
107,120,63,1.2,2,7.2,21.6,0,0,21
107,121,33,0,1,3.1,12.1,0,0,10
107,122,54.5,0,2.5,5.4,20,0,0,21
107,123,111,0,3.6,12.8,29.7,0,0,31
107,124,49,0,1.3,6.7,13,0,0,16
107,125,49,1.1,0,4.9,12.9,2,0,16
107,126,50,0,2,6.1,16.1,0,0,15
107,127,57,0.7,3.4,1.2,19.7,0,0,15
108,94,134,6.1,22.9,9.3,22.9,0,0,14
108,95,141,5.1,10,28.1,24,0,0,11
108,97,14.5,0,2,8,3,0,0,4
108,105,7,0.4,1.2,0.4,2.5,0,0,1
108,106,131.5,4.6,5.9,6.9,46.6,0,0,27
108,107,61,0.5,2.1,5.8,21.9,0,0,18
108,108,105.5,3,7.4,6.6,31.2,0,0,26
108,109,325,19.1,26.8,26.3,87.7,0,0,30
108,110,307.5,7.9,51.8,17.2,57.1,1,0,14
108,111,119.5,4.9,15.8,14.2,17.2,0,0,25
108,112,83,4.9,14.3,11.9,11.8,0,0,16
108,113,219,0.6,21.9,42,17.3,0,0,31
108,114,70.5,0,7.8,9,15.2,0,0,16
108,115,69.5,2.3,4.6,5.5,17.2,0,0,20
108,116,73,1.2,4,7,21,0,0,20
108,117,36,1,2.2,3.9,9.9,0,0,7
108,118,57,2.9,4,3.3,16,0,0,11
108,119,26,0,3.9,0,12.1,0,0,7
108,120,108,3.2,12.2,7.9,27.9,0,0,28
108,121,68,0.5,5.4,7.9,20.2,0,0.6,20
108,122,14.5,0,0.7,2.5,2.6,0,0,3
108,123,28,0,1.2,4.7,5.3,0,0,8
108,124,40,0,1.9,4,10.8,0,0,12
108,125,66,0.8,3.5,3.3,22.3,0,0,22
108,126,80.5,1.6,1.1,3.2,30.1,0,0,23
108,127,56,1,2.2,5.3,18.9,0,0,18
109,91,4,0.4,0.7,0.4,0.5,0,0,2
109,94,182.5,3.9,12,24.1,55,0,0,10
109,95,23.5,0.9,1.1,3,6,0,0,4
109,96,25,1.3,1.9,2.5,6.2,0,0,4
109,97,11,0.6,0.8,1.1,2.7,0,0,2
109,105,6,0,1.2,0.6,1.8,0,0,6
109,106,2,0,0.1,0.1,0.9,0,0,1
109,107,1,0,0,0.1,0.5,0,0,1
109,108,63,0,9.3,5.9,12.5,1,0,13
109,109,193,7.9,16,10,53,0,0,14
109,110,441,13,52.1,43,94.7,0,1,43
109,111,55,4.1,6.9,6.1,8.1,0,0,11
109,112,95,3.1,13,7.9,14,0,0,16
109,113,119,2,5.3,30.2,9.8,0,0,17
109,114,76.5,1.8,10.3,10.1,10.9,3.1,0,16
109,115,15,0.7,0.9,1.1,3.7,0,0,4
109,116,25,0.9,2.9,4.1,5,0,0,10
109,117,77.5,0.9,6.2,3.9,28.9,0,0,14
109,118,61,3.8,6.1,6.4,12.7,0,0,20
109,119,30,0,0,4,12,0,0,13
109,120,38,1.1,2.2,3.9,11.8,0,0,13
109,121,81,4.1,1.9,6.3,21,0,0,20
109,122,85.5,1.4,5.1,5.2,30.2,0,0,27
109,123,86.5,0.8,0,12.4,32.9,0,0,24
109,124,59,0,2,3.9,15.7,0,0,17
109,125,75,0,2.3,6.7,21,0,0,20
109,126,23,0,0,1.9,9.2,0,0,8
109,127,43.5,0,2.9,0.9,10.1,0,0,9
110,91,18.5,1.7,3.2,1.7,2.5,0,0,7
110,92,1,0.1,0.2,0.1,0,0,0,1
110,93,7,0.4,1.7,0.4,0.3,0,0,3
110,94,23,0,4.1,2.2,4.6,0,0,5
110,95,63,3,6.1,6,17.9,0,0,10
110,96,4,0.2,0.4,0.4,1,0,0,2
110,102,45,0.8,3,1,17.7,0,0,5
110,103,1,0,0.1,0,0.4,0,0,1
110,106,4,0.1,0.4,0.2,1.3,0,0,2
110,107,79,2.8,3.5,4.9,23.9,0,0,10
110,108,86,2.9,6.1,7,18.1,0,0,14
110,109,235,8.7,11.9,17.1,68.1,1,0,21
110,110,213,10.5,20,35.2,26.9,1,0,31
110,111,14,1,1.8,1.3,2.9,0,0,9
110,112,81,1,18.9,9,8.7,1.2,0,9
110,113,85,0.9,5.8,3.1,27.1,0,0,18
110,114,173,2,7.9,38,30.9,0,18,18
110,115,102,4.1,2,12.3,26.8,0,0,21
110,116,83,2.8,6.3,16.9,18.1,0,0,20
110,117,64,0,2,4.3,20.7,0,0,17
110,118,72,5.5,4.9,7.6,19.3,0,0,27
110,119,85,1.9,12.5,6.7,20.4,0,4.2,26
110,120,74,0,3.8,9.2,21,0,0,19
110,121,55.5,0,3.1,6.7,10.2,0,0,17
110,122,162.5,0.9,6.2,8.9,61.3,2,0,27
110,123,5,0,0,0.5,2.2,0,0,3
110,124,55,0,1.9,6,11,0,0,11
110,125,67,0,2.9,1,24.1,0,0,16
110,126,50,0,0.8,5,19.2,0,0,18
110,127,104,0,2,4,33.7,0,0,23
111,92,127.5,9.6,26.2,15.2,2.9,0,0,7
111,93,2295.5,296.2,263.9,183.9,633,3,44,19
111,94,451.5,36,97.9,46.1,31.9,0,20,14
111,95,21.5,0,3.9,1.9,4.3,0,0,1
111,101,91,4,1,6.2,36.8,0,0,8
111,102,84.5,1.9,8.9,8.3,28.7,0,0,17
111,103,103.5,8.1,14.1,8,30,0,3.3,15
111,104,71,2.1,1.1,7.1,29.3,0,0,8
111,105,3,0.2,0.5,0.2,1,0,0,1
111,107,102,3,7,9.2,27.9,0,0,18
111,108,138,1.9,9,20,28.2,0,0,23
111,109,354,31.5,35,35.6,59,0.8,0,37
111,110,178.5,8,19,26.1,33,0,3,30
111,111,137,4.6,8.3,18.2,26.8,0,0,32
111,112,145.5,5.1,11.7,17,32.4,0,0,24
111,113,103,1.8,10.1,7.2,31.9,0,0,23
111,114,21,0,2.1,2.7,8.1,0,0,10
111,115,96.5,0,5,8.7,25.1,0,0,24
111,116,63,0,4.1,7.8,15.9,2.1,0,18
111,117,40,0,1.4,4,8.7,0,0,10
111,118,32,0,2.1,6.7,5.1,1,0,12
111,119,174.5,5.9,8.3,11.5,61,0,3,23
111,120,55,2.4,6.6,4.3,14.8,0,0,20
111,121,565.5,41.2,33.8,74,153.1,1,24,41
111,122,72.5,1.1,8.9,6.8,19.3,0,0.8,22
111,123,23,0,0,2,10.3,0,0,11
111,124,40,0.9,3.1,5.2,8.6,0,0,11
111,125,34,0.7,1.2,3,10.1,0,0,9
111,126,65,2.3,2.3,3.1,20.6,0,0,20
111,127,41,1.2,4.1,2.9,8.1,0,0,13
112,91,5,0.8,0.2,0.7,0.3,0,0,3
112,92,53.5,5.4,0.7,14.7,1.4,0,0,6
112,93,572.5,40.9,76,77.2,81.8,1,0,13
112,94,487,21.9,77.9,76.4,48.8,0,0,22
112,95,277.5,7.3,37.6,27.5,47.4,0,0,19
112,96,47,3.1,11.9,7.1,5,0,0,11
112,97,274,11.2,30.9,39,43.8,0,0,19
112,98,43,0.9,3,4,14.1,0,0,6
112,102,50,1.8,1.3,5.8,17.9,1,0,7
112,103,121.5,1.9,2,6.1,43.9,0,0,7
112,104,161.5,7.9,7.1,26.2,33.1,1.1,0,26
112,105,190,5.7,10.8,23.2,42.9,0,0,25
112,106,230,2.8,13,23.2,64.8,0,0,20
112,107,168,3.1,14.2,24.8,39.9,1,0,19
112,108,126,3.2,9,10,27.8,0,0,17
112,109,1577.5,231,102.5,171.9,314.5,5.1,39,33
112,110,1700,155.6,108.1,275.1,330.4,1.9,120,33
112,111,190,3.1,18.8,37,25.3,0.9,0,33
112,112,99.5,2.9,1.3,11.8,28.9,1.2,0,23
112,113,83,1,5.2,5.5,21.7,0,0,22
112,114,15,0.3,1.9,1.5,4.1,0,0,5
112,115,54,1,3.2,6.9,16.1,0,0,15
112,116,20,0,0.9,2,8,0,0,9
112,117,53.5,3,0.9,1.2,25.7,0,0,21
112,118,27,1.2,2.8,2.9,6.1,0,0,7
112,119,60,0.7,5.3,5.7,16.3,0,0,21
112,120,56,1,1,5.9,17.2,0,0,14
112,121,43,0.8,0,7.3,12.1,0,0,13
112,122,63,2,2.9,3.9,20.9,0,0,19
112,123,21,1.8,0,2.1,7.3,0,0,10
112,124,48,2.1,2.1,2.7,14.2,0,0,13
112,125,45.5,0,0.7,4.2,13.9,0,0,13
112,126,38,0.4,1.4,0.7,11.4,0,0,12
112,127,56,0.7,0,5.4,16.8,0,0,14
113,92,5,0.8,0.2,0.7,0.3,0,0,1
113,94,1,0,0.1,0.1,0.3,0,0,1
113,95,4,0,0.2,0.5,1.2,0,0,1
113,96,3,0,0.1,0.2,1.1,0.1,0,1
113,97,42,0,1.9,2.8,14.9,1.1,0,6
113,98,30,1.1,1.9,3,7.1,0,0,8
113,99,248,9.8,18,22.3,70,1.2,0,30
113,102,8,0.2,0.4,1.3,2.2,0,0,3
113,103,197,9,26.9,13.2,46.8,0,0,21
113,104,28,0,0.9,1.1,12,0,0,5
113,105,92,8,5.8,3.3,25.9,0,0,15
113,106,869.5,94.5,86.2,100.3,171.9,1,11,44
113,107,322,12,44.2,36,50.6,2.1,0,36
113,108,100,8.8,18.1,6.2,10.9,0,0,15
113,109,927.5,50.9,106.2,102.9,177.9,1.9,0,54
113,110,443,17.9,105,66.9,6.1,0,0,22
113,111,241.5,0.9,15,46.1,33.2,0,0,26
113,112,111.5,0.8,8.2,27,8.1,0.9,0,20
113,113,91,1.8,1.9,10.8,20.3,0,0,21
113,114,251,8,23.9,24.3,67.8,0,3,40
113,115,23,0.6,3.1,2.3,6.1,0,0,7
113,116,124,0.9,4,8.3,41.7,0,0,25
113,117,29,0,2.9,0,11.1,0,0,12
113,118,20,0,2,1,8,0,0,9
113,119,65,2,0,4,19.2,0,0,19
113,120,32,0,2.2,4.8,7,0,0,9
113,121,47,2.8,3.2,4,6.9,0,0,14
113,122,40,0,1.2,8,14.8,0,0,16
113,123,9,0.7,0,0.9,3.2,0,0,3
113,124,88,1,5.5,4.4,29.4,0,0,21
113,125,69.5,0.9,0.9,2.3,20.9,0,0,18
113,126,28,0.4,0.8,0.6,8.4,0,0,6
113,127,100,2,6.2,13.5,17.7,0,0,21
114,99,17,0,1.7,1.8,4.3,0.7,0,5
114,100,800,77,134.8,74,110,1.1,25,39
114,101,98,12.1,9.2,4.9,25.9,0,0,11
114,102,478.5,32.6,31.3,31.1,126,0,0,32
114,103,136.5,1.9,22,22.9,20.1,0,0,22
114,104,156.5,10.9,12,15.1,41.2,0,0,17
114,105,76,1.1,10.2,6.8,17.8,0,0,11
114,106,318,28.9,25.1,30.2,71.9,3,14,22
114,107,72,6.1,12.7,10.1,3,0,0,13
114,108,117,0,5,6.1,41,0,0,8
114,109,537,17.1,67.7,56.5,83.6,0,0,27
114,110,626.5,7,97.8,97.4,63,1,0,42
114,111,150.5,0.9,21.1,20.2,26,0,0,20
114,112,223.5,2,22.2,51.8,9,0,0,28
114,113,180,3.9,12.2,7.1,55.7,1.2,0,31
114,114,6.5,0.3,0.3,0.5,1.6,0,0,2
114,115,128.5,7,6.9,8.2,42,0,0,31
114,116,49.5,1.9,2.4,0.5,16.2,0.8,0,17
114,117,72,0.7,4.2,6.2,21.9,0,0,22
114,118,44,0.8,2.2,0.8,19,0,0,16
114,119,80,1,3.1,6.5,20.7,0,0,21
114,120,40,0,3.1,4.1,12.9,0,0,12
114,121,48,0.9,3,4.2,14.9,0,0,13
114,122,39,0,0,3.9,9.3,0,0,12
114,123,76,0,2.5,8,25.2,0,0,21
114,124,40,1.7,0,4.3,13.4,0,0,13
114,125,16,0.7,0,1.6,5.6,0,0,7
114,126,224,6.9,20.7,27.1,39.2,0,6,23
114,127,34,1.9,3.5,3.4,7.7,0,0,12
115,99,11,0,1.1,1.1,2.8,0.5,0,4
115,100,419.5,38.2,53,49.2,62.7,0,23,18
115,101,149,10.1,20,15,26.9,1,0,11
115,102,63,3.2,15,7.1,5.8,0,0,10
115,103,351,9.9,35.7,26,107.4,0,0,32
115,104,71,2,8.9,11,11.2,0,0,14
115,106,47,1.3,5.3,1.7,13.8,0,0,8
115,107,12,0.7,1.7,0.3,3.1,0,0,3
115,108,522,15.1,35,55.8,117.8,1,0,26
115,109,414,7,34.1,88.1,47.9,0,0,30
115,110,309,9.1,19.1,33.9,72,0,0,27
115,111,176,3,28,22.2,20.8,0,0,28
115,112,115,1,15.6,19.1,8.2,0,0,16
115,113,98,1.8,9.2,11.3,13.8,0,0,15
115,114,9,0.4,0.4,0.7,2.3,0,0,2
115,115,68,2.3,1.3,3.5,18.1,0,0,19
115,116,62.5,2,2,9.5,10.8,0,0,17
115,117,65.5,1.2,10.9,4,12.7,0,0,20
115,118,21.5,1.4,0,2.6,7.2,0,0,9
115,119,11,0.6,0,1.2,3.8,0,0,5
115,120,55,0,4.9,8.9,13,1.3,0,20
115,121,76,0,3.4,19.7,15.1,0,0,26
115,122,26,0,0.9,3.1,9,0,0,8
115,123,60,0,8.1,8.1,9.9,0,0,18
115,124,60,0.7,5.3,6,13.9,0,0,16
115,125,84,0,0.8,12.1,24,0,0,19
115,126,53.5,1.9,5.7,3.2,15.6,0,0,15
115,127,20,1.1,2.1,2,4.5,0,0,7
116,98,81,3.2,11.1,4.9,20.9,0,0,14
116,99,286.5,24.6,36.1,31.1,57,0,3,30
116,100,211.5,10,29.5,12,54.5,0,0,29
116,101,7.5,0.3,1,1.3,0.6,0,0,4
116,103,57.5,3,4.1,4.9,16,0,0.9,4
116,104,90,3.9,13.2,6.3,20.8,0,0,9
116,105,125,3,11.2,6.1,43.7,0,0,13
116,106,270,8.1,22.1,25.7,62.3,0,1.2,38
116,107,135,7.2,14.9,9.3,28.5,0,0,17
116,108,164.5,11.3,28.4,27.7,0.2,0,0,12
116,109,1002.5,43.8,94.7,102.6,204.9,0,6,45
116,110,15.5,2.2,0.9,0.4,1.3,0.5,0,4
116,111,1048,29.7,94.5,160.3,142.2,0,0,42
116,112,161,2.7,22.1,21.9,20.3,0,0,25
116,113,118.5,0.9,10.6,25.7,6.1,3.4,0,16
116,114,55,0,9.2,7,8.8,0,0,13
116,115,27,0,2.8,3.2,7.1,0,0,10
116,116,6,0.2,0.4,1.2,1.2,0,0,3
116,117,125,6,15.2,11,28.9,0,2.1,26
116,118,36,0,1.6,3.6,12.1,0,0,13
116,119,258,10.9,29.6,17.1,62.2,0.9,3,28
116,120,310.5,7.1,29.1,28.9,94.9,0,3,26
116,121,55,0.9,3.1,5.6,15.5,0,0,19
116,122,44,0,2.9,4.2,10.6,0,0,15
116,123,19,0,0,1.2,8.3,0,0,8
116,124,28,0,0,1.3,9.9,0,0,11
116,125,41,0.7,1.2,0,16.2,0,0,15
116,126,61,0,3,7.8,16.1,0,0,23
116,127,64,0,0,7.9,15.2,0,0,14
117,97,135.5,1.1,9,7,48.9,0,0,6
117,98,61,1.5,5.4,8.8,21.1,0,0,8
117,99,21,0.4,2.6,2.2,4,0,0,3
117,100,115,4.7,20.7,7.8,32.5,0,0,8
117,102,6,0.1,0.5,0.5,2.5,0,0,1
117,103,32,0.9,2.4,2.6,13.4,0,0,5
117,104,19,0,2.3,2.3,3.4,0,0,5
117,105,4,0,0.5,0.5,0.7,0,0,2
117,106,124.5,1.9,5.2,7.2,41.7,0,0,14
117,107,49,1.1,3.9,3.1,16,0,0,7
117,108,23,0,2.3,5.3,0.8,0,0,3
117,109,421.5,39.2,83.1,38.9,27.1,0,2,33
117,110,19,2.7,1.1,0.4,1.7,0.6,0,5
117,111,475,27.6,84.5,58,20.6,1,0,44
117,112,78.5,4.1,18.1,4,8.8,0,0,12
117,113,150,0,5.7,35.2,20.9,0.9,0,27
117,114,145,1.1,8.8,19.8,31.2,2,0,23
117,115,122,2.1,7,11.1,31.7,1,0,28
117,116,102.5,0.9,1.9,17.6,19.7,1,11,14
117,117,108.5,3.9,11.1,15.1,19,0,0,21
117,118,12,0,0.8,1.2,3.9,0,0,6
117,119,111,3,20.4,5.8,20.6,1.3,0,24
117,120,739.5,64.6,107.3,115.9,110.4,4.2,73,30
117,121,133,2.8,20.1,22,13.9,0,0,26
117,122,49.5,0,2.1,6,9.4,0,0,14
117,123,149.5,0.9,9.1,29.1,28,0,5,15
117,124,30,0,1.5,3,9.5,0,0,11
117,125,38.5,0,1,3.9,13.1,0,0,9
117,126,26,0,1.1,5.1,5.8,0,0,8
117,127,48.5,0.5,2.1,2.5,20.9,0,0,17
118,97,159,6.9,14.1,11.9,57.5,0,5.1,18
118,99,4,0.4,0.9,0.4,0.3,0,0,2
118,102,55,0,2.9,2,23.1,0,0,3
118,103,59.5,0.7,4,0.8,22.4,0,0,10
118,104,14,0.5,0.8,1.9,3.7,0,0,5
118,106,37,0,3,1.1,14.9,0,0,3
