x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,36,692,13,65.1,82.2,149.9,0,4,21
84,38,395.5,10.8,15.1,36.9,136,0,0,18
84,39,202,4.1,15.9,50.9,8.2,1,11,12
84,40,33,0.9,2.2,0,9,0,0,8
84,41,311,4.9,40.7,46.3,52.2,0,32.1,22
84,42,815.5,16.6,57.9,84.2,188.1,0,13.1,31
84,43,85,2.4,5.9,0.8,26.7,0,0,17
84,44,20,0.9,1.1,0,4.5,0,0,5
84,45,656.5,9.2,87,85,68,0,7,18
84,46,101,2.8,15,8.1,12.9,0,0,8
84,47,305.5,6,32.2,23.9,68,1,0,22
84,48,510,4.8,100.2,50.2,62.9,0,14,23
84,49,2,0.1,0.1,0.1,0.5,0,0,1
84,50,232,14,21.1,33.1,26.8,0,9,17
84,51,11,0.7,1.4,0.8,2.4,0,0,5
84,52,51,0,1.4,5.8,13,0,0,12
84,53,329,2.8,37.8,32,88,0,13,21
84,54,58,1.7,5,2.1,15.1,0,0,11
84,55,66,0,2,4.8,18.2,0,0,13
84,56,82,0,8,4.1,21,0,0,10
84,57,451,8.9,41.2,78.8,62.1,1,7.9,22
84,58,485,13.2,56.1,73,62.9,0,27,24
84,59,94,2.7,11.5,5.8,17,0,0,15
84,60,26,1.1,1.3,2.1,4.6,0,0,4
84,61,503.5,9,60,99.8,50.2,0,37,14
84,62,189.5,3,18.8,14.2,29.2,0,0,19
84,63,554,34.1,91,54,46.1,0,0,26
84,64,2043.5,113,315.8,332.2,86.9,3.3,52,32
84,65,963,70.6,67.1,120.8,148.1,1,6.8,19
84,66,67,0.9,3.6,5.4,13.8,0,0,16
84,67,84,0.9,7.3,9.9,11.8,0,0,14
84,68,446,15.1,57.3,58.1,51.8,0,19,23
84,69,79,4.2,8.1,3,14.7,0,0,11
84,70,38,0.8,2,1.1,10,0,0,4
84,71,93.5,4.2,5.2,5.9,17,0,0,20
84,72,1010,43.1,89.2,162.3,94.5,0,31,20
84,73,73,0,20.3,2.6,14,0,12,15
84,74,95.5,1.2,12.1,8.5,11.1,0,0,19
84,75,32,0,5,3.1,5.9,0,0,9
84,76,82,0.9,5.1,2.8,16.9,0,0,12
84,77,114,2.1,29.8,7.1,6.8,0,0,15
84,78,123,6.3,14.8,10.2,15.7,0,0,24
84,79,5759,406,1155.1,826,16.9,1,750,24
84,80,15757.5,2602,1638,1493,2555,6,865,4
84,81,5254,612,416,307.8,935.2,0,95,20
84,82,281.5,2,31.7,48,19.2,0,4,22
84,83,67,0.8,8.5,3.9,9,0,0,17
84,84,2045.5,144,373.1,188.2,120.7,1,147,23
84,85,1440.5,191.1,99.1,128,178,0,71,18
84,86,380,19.2,131,5.1,7.9,0,12.9,24
84,87,121,2.5,7.9,16.7,17.7,0,2,18
84,88,48,0,2.1,2.2,15.6,0,0,13
84,89,91,2.1,5.7,6.2,10.7,0,0,16
84,90,39,0.8,3.1,2,7,0,0,7
84,91,44,1.8,7,1.3,7,0,0,13
84,92,64,1,2.9,2.6,18.2,0,0,16
84,93,224,4.2,14.5,36.6,15,0,0,19
84,94,50,1.9,5,1,11.1,0,0,14
84,95,356,7.2,30.9,40,59.6,0,16,15
84,96,112,1.1,5.5,11.9,20.6,0,0,23
84,97,1273,43.9,149.3,173.9,134.1,0,49.1,31
84,98,40,1.1,1.9,0,16,0,0,9
84,99,90,0,8,9,18,0,0,12
84,100,231,3.9,13.7,25.2,35.9,0,0,26
84,101,142,0,9.1,25,13.9,0,0,18
84,102,50,1,2.9,0,13.1,0,0,10
84,103,180.5,2.8,7,18,41.3,0,0,20
84,104,70,0,2,4.4,17.6,0,0,14
84,105,161,0,12.2,34,6.9,0,12,11
84,106,383,5,17.8,62.3,70,0,8,14
84,107,49,0,0,1.5,14.8,0,0,14
84,108,118,0,2.2,20,17.7,0,0,15
84,109,141,3,5,31.1,10,0,5,12
84,110,22,0,0.4,0.7,7.7,0,0,10
84,111,34,0,0.8,1.2,11.8,0,0,11
84,112,30,0,0,1,11,0,0,11
84,113,68,0,2.8,0.7,17.2,0,0,19
84,114,21,0,0,0.7,7.5,0,0,8
84,115,163,0,10.1,19.9,33.9,1,7.9,22
84,116,340,3.1,8.9,44.9,83.9,0,19,22
84,117,333.5,21.9,24.1,36,56,0,26.1,17
84,118,113.5,5,8.1,15.9,20,0,4.9,6
84,119,186,7,7.1,14,41,0,6.9,13
84,120,45,0.8,2,2.1,15.1,0,0,14
84,121,676.5,21.7,79.1,62.1,109.7,0,11,30
84,122,283.5,3,17.4,31,80.7,0,18,31
84,123,85,3.1,7.9,3,21,0,0,16
84,124,481.5,22.1,67,80,55,0,47,22
84,125,98.5,3,0.8,6.1,23.1,0,0,22
84,126,19,0,0.9,2.7,2.4,0,0,6
84,127,537,12.7,42.7,93.5,78,1.1,14,21
85,0,52,2.1,2.8,3,15.9,0,0,11
85,1,216,0.9,10.9,57.9,20.3,0,0,16
85,2,13.5,0.1,0.8,0.8,4.5,0,0,4
85,3,95,1.8,11.2,5.4,24.5,0,0,7
85,4,370.5,8,20.1,49,79.8,0,0,15
85,5,116.5,2.2,10.8,7.2,33,0,0,13
85,6,770,25.2,143,76.7,78.1,0,0,37
85,7,826.5,32.2,184.9,105.5,31.4,1,0,45
85,8,604,8.9,79,115.1,42.1,0,0,32
85,9,143.5,3.7,4.1,17.9,31.1,0,0,18
85,10,179,1.1,10.1,22.9,28.9,0,0,19
85,11,228,0,16.2,50.9,24,0,0,17
85,12,164.5,2,4.2,24.7,34.8,0,0,17
85,13,219.5,3.2,7,22.1,51.9,0,0,23
85,14,64,0,4.1,4.9,24.1,0,0,9
85,15,133.5,0.8,1.2,19,35.1,0,0,16
85,16,137.5,1.9,6.9,17.1,30.2,0,0,15
85,17,70,2.9,3,4.1,21,0,0,11
85,18,110,0.9,6.9,7.8,32.2,0,0,12
85,19,91,3.2,4.9,12.8,19.1,0,0,10
85,20,83,2.7,1.7,5.8,23.2,0,0,13
85,21,139,0,3.9,16.3,40,0,0,14
85,22,106.5,0,6.1,5.9,33.1,0,0,7
85,23,128,2,5,7,46.1,0,0,8
85,24,85,1.9,6.9,6,21.1,1,0,11
85,25,53,0,1.9,5.1,13,0,0,6
85,26,128.5,0.9,4.1,21,23.8,1.1,0,10
85,28,496,2,32.1,51.9,110.1,3,0,16
85,29,135.5,3.4,9.7,13.8,31.4,0,0,9
85,30,157,5,11.3,21.1,32.9,0,0,9
85,31,1153.5,56.1,53.9,94.1,331.9,0,0,7
85,32,460.5,54,52.3,69.8,29.9,0,14,21
85,33,27,0,1.3,1.5,7.9,0,0,4
85,34,153,4.8,14.9,8.1,35.2,0,0,10
85,35,8,0,0.2,0,2.2,0,0,2
85,36,2,0,0.2,0.1,0.6,0,0,1
85,37,377,5.8,14.6,28.2,140.4,0,3,13
85,38,34,0,13.1,3.2,1.9,0,0,10
85,39,229.5,5.1,12.3,9.2,69.6,0,0,21
85,40,104.5,1,2.9,3.1,35,0,0,15
85,41,191,2.7,6.9,17.2,58.3,0,10.2,22
85,42,77,0,3,7.9,17,0,0,7
85,43,66,1.9,4,2.8,19.3,0,0,12
85,44,23,1.1,1.1,0,5.4,0,0,4
85,45,137,2.1,22.1,13.9,19.9,0,0,10
85,47,521.5,11.2,60,55,74.9,0,0,21
85,48,135.5,2.8,10.1,25.1,13.1,0,10,10
85,49,77,2.1,17.7,4.8,10.4,0,0,16
85,50,441,22,58.2,54.5,66.6,0,0,28
85,51,20.5,1.2,2.7,1.3,4.7,0,0,8
85,52,68,3,2.1,9,12.9,0,0,11
85,53,231.5,1,10.9,42.2,39,1,0,13
85,54,55,1.1,4.9,5.2,11.6,0,0,12
85,55,521.5,16.1,65.1,92,48.7,0,15,16
85,56,199,7.3,37,11.5,35,1,0,29
85,57,86,1.8,5.8,5.2,16.1,0,0,15
85,58,323,2.9,25,67.6,16.2,0,0,25
85,59,30,0.4,2.6,2.1,6,0,0,8
85,60,95,1.2,8.6,12.9,13.2,0,0,12
85,61,125.5,1,4.7,11.1,31.1,0,0,21
85,62,109,5,9.1,9.1,15.7,0,0,13
85,63,215,3.1,25.9,19.2,34.9,0,0,19
85,64,51,0,2,4,17,1,0,11
85,65,80.5,2.5,5.5,5,16.1,0,0,17
85,66,48,0,2,4.9,11.2,0,0,11
85,67,85,1.1,8.3,7.9,13.6,0,0,13
85,68,199.5,6,12.9,33,19.2,0,4.1,19
85,69,112,3,8.9,12,14.9,0,0,18
85,70,61,0.9,3.1,1.1,20.9,0,0,10
85,71,36,0.6,3.9,1.4,10.9,0,0,10
85,72,132,2.9,5.2,17,15.9,0,0,12
85,73,200,4,21,18.9,38.9,0,0,22
85,74,458,7,53.8,70.3,37.8,0,12.1,22
85,75,715,12.6,76,120.2,41.4,0,7,20
85,76,114,2.6,16.9,17.4,10.2,0,6.9,17
85,77,2754.5,128.3,394.7,414.2,154.9,3.1,67,26
85,78,78,0,10.1,3,17,0,0,22
85,79,1838,71.9,189,391.7,15.1,0,121,24
85,80,9388,1344,1511.8,749.3,561,0,761,12
85,81,1016,133.2,124,52.1,107.7,2,17,30
85,82,64,0.8,9,3.1,11.5,0,0,15
85,83,90.5,1,8.1,3.7,20,0,0,17
85,84,94.5,2.1,9.9,3,19.1,0,0,14
85,85,85,2.7,5.7,6.2,13.3,0,0,21
85,86,643,48,43.9,103.1,39.1,0,26,15
85,87,288.5,1.4,18.7,62,10.4,0,5.1,27
85,88,757,63.1,136,97,22.8,1,66,21
85,89,595,18.1,80.9,77.2,52.7,0,29,21
85,90,201,10.7,17.3,16.4,36.9,0,3,22
85,91,1058.5,22,133.9,176,74,0,78,24
85,92,59,0.7,3.1,4.1,10,0,0,13
85,93,667.5,20.8,103.2,75.1,77.9,0,23,21
85,94,63,4.1,5.1,2.9,13.9,0,0,16
85,95,84.5,1.2,1.9,14.9,12,0,0,9
85,96,72,0.8,2.9,4.3,16.1,0,0,18
85,97,313,7.3,33.8,31.5,46.6,0,13,24
85,98,121,1.9,15.9,5.2,26.8,0,0,14
85,99,1307.5,70.1,74.1,180.6,250.9,0,64,32
85,100,871,88.8,121.4,79,74,0.9,54,29
85,101,130,1.1,8.1,12,23.9,0,0,16
85,102,206,0,9.7,23.4,45,0,3,14
85,103,52,0,0,5.2,17.5,0,0,18
85,104,16,0.8,1.1,0.3,4.8,0,0,5
85,105,31,1.8,2,0.5,9.3,0,0,10
85,106,37,0,1.2,1.7,11.1,0,0,12
85,107,66.5,0,0.9,3.9,16,0,0,13
85,108,36,0.8,1.2,0,10.8,0,0,9
85,109,311,6.7,25.3,37,48.9,0,21,10
85,110,71,0,0,4.8,16.8,0,0,17
85,111,505,9,52.8,72.8,76.3,0,33.1,20
85,112,51,0,0.7,0,20,0,0,14
85,113,67,0,2,1,17.1,0,0,17
85,114,57.5,0.9,0,1.8,17.1,0,0,13
85,115,52,0,0,1.5,18.6,0,0,16
85,116,227.5,10.2,12.7,40.3,24.9,0,4,17
85,117,1629.5,34.9,232.3,103.9,362.9,0,179,18
85,118,182.5,2,4,0.9,68,0,0,17
85,119,58,0,0,2,20.2,0,0,16
85,120,30,2.3,3,0,7.5,0,0,10
85,121,99,0.5,1,2.6,31,0,0,18
85,122,211,0.6,29.9,23.3,21.9,0,0,19
85,123,179.5,3.9,13.8,23.5,34.1,0,5,22
85,124,55.5,0.6,4.5,0.9,15.2,0,0,17
85,125,35,0,3.2,0,9.6,0,0,13
85,126,61,0.9,4.1,3.5,10.3,0,0,11
85,127,366,5.1,65.2,23.9,50.8,0,18,20
86,0,292,4,22.1,25,73,0,0,18
86,1,39.5,0,0.8,10.1,9,0,0,9
86,2,106.5,0,7.7,10.6,22.4,0,0,5
86,3,271.5,2.9,18.9,25.9,72.1,0,0,21
86,4,494,19.9,37,72.3,89.8,1,18.8,26
86,5,1010,122.2,98.8,145.2,88.8,0,26,19
86,6,830,30.2,127.9,120.1,71.9,0,0,39
86,7,551.5,7.9,68.7,78.6,62,0,0,42
86,8,214.5,4.1,33.6,24.2,17.9,0,0,27
86,9,205,6,10,27.2,40.8,0,3.1,16
86,10,201,2,9.9,33.1,43,1.1,0,15
86,11,81,2,3.8,4.9,22.1,2.2,0,11
86,12,75.5,3.1,7.2,5.8,17.7,0,0,12
86,13,78,0,0,9,24,0,0,7
86,14,74,0.9,3.2,6.1,23.8,0,0,16
86,15,134.5,1.7,7,16.3,24.1,0,0,17
86,16,187,2,26.1,18.2,27.8,1.1,0,15
86,17,61.5,0,1,7.8,15.1,0,0,7
86,18,201,3.9,7.1,23.1,50,0,0,15
86,19,67,0,1.9,3.1,21.1,0,0,10
86,20,93,1,4,4.1,27.8,0,0,11
86,21,169.5,2,14.2,9.1,48.9,0,0,17
86,22,35.5,0,2.9,0,14.1,0,0,6
86,23,97,1.1,10.1,13,16.8,0,4,9
86,24,198,1,7.8,21.3,45.9,0,0,12
86,25,75.5,0.8,3.1,1.2,26.9,0,0,8
86,26,61,1.2,4,4,15.9,0,0,6
86,27,411.5,12.1,19.1,39.8,103.9,0,0,22
86,28,60,0,3,5,18,0,0,9
86,29,38,1.5,2.3,0.9,11.7,0,0.8,9
86,30,49,0,2.1,0.9,14.9,0,0,11
86,31,717,66.1,76.2,82,68.8,1,8,14
86,32,386,1.1,76.9,82.8,8.1,0,16,10
86,33,30,0,1,1.1,9.9,0,0,5
86,34,62,1.5,2.7,2.6,19.9,0,0,6
86,35,8,0.3,0.5,0.2,2.3,0,0,2
86,36,94.5,3.1,15,3,12.9,0,0,7
86,37,219.5,1,34.9,36.9,21,0,18,14
86,38,56,2.1,4.1,2.8,15.9,0,0,12
86,39,329.5,11.1,30,19.3,94.8,0,6.2,24
86,40,145.5,4,5.1,10.8,50.1,0,4,14
86,41,87,1.8,1.1,3,26.1,0,0,12
86,42,290,0.7,18.6,33.1,58.7,0,6,11
86,43,26,0.2,1.5,3,5.2,0,0,5
86,44,444.5,1.9,38.1,88,27.1,0,11,11
86,45,59.5,1,7.2,0,20.1,0,0,13
86,46,332,3.8,31.1,37.3,58.9,1,9,17
86,47,150.5,0.9,21.1,14.1,25,0,0,14
86,48,14,0.4,0.6,1,5,0,0,6
86,49,46,0.8,0,0.9,15.2,0,0,8
86,50,153,2.1,16,8.9,32.9,0,0,19
86,51,171,5.2,21.8,12.5,41.6,0,0,21
86,52,70,2.1,2,3.9,22.1,0,0,12
86,53,34,1,2,4,9,0,0,8
86,54,322.5,9.7,6.2,57,59.1,0,6.1,17
86,55,20.5,0.8,1.9,0,6.1,0,0,1
86,56,393,14.8,64.2,67,14.9,1,8,28
86,57,2109,177,357.1,198.1,287.1,3,141,36
86,58,106,4.9,12.8,7.9,17.5,0,0,19
86,59,69,4.8,5.9,2.1,13.1,0,0,15
86,60,46,1.8,2.1,3.9,9.1,0,0,8
86,61,77,3,3.9,2.1,21.1,0,0,18
86,62,745,39.5,136.3,68,85.8,1.1,28,26
86,63,110,0,9,10.2,34.8,0,0,17
86,64,71,0.9,5.1,4.8,19.1,0,0,15
86,65,87.5,2.1,10.1,7.1,15.8,0,0,15
86,66,124,4.9,7.1,10.9,20,0,0,16
86,67,711,28.3,93.1,122.1,76.3,0,47.2,26
86,68,73,1,8.7,6.3,13.1,0,0,15
86,69,959.5,20.1,102.3,143.9,117.9,2,27,22
86,70,107,1,10.3,7.8,17.8,0,0,19
86,71,50,0,5,2.1,10,0,0,12
86,72,110.5,2,21.2,11,5.7,0,0,9
86,73,243,6.9,29.1,41.1,18.8,0,11,22
86,74,586.5,13,56.8,71.9,87.2,0,15,21
86,75,89.5,1.8,10.2,2.2,19.8,0,0,18
86,76,88.5,1,5.1,6.1,18,0,0,22
86,77,58,0.8,5.1,3.9,10.3,0,0,13
86,78,51,0.9,5.1,1.9,9.2,0,0,13
86,79,1394.5,28,191.1,250.2,52.8,0,28,31
86,80,162,0.9,4.1,46,7.1,0,0,9
86,81,112,0.9,34.2,6.1,10.2,0,0,25
86,82,90,0.8,23.8,4.1,7.1,0,0,20
86,83,36,0,5,2.2,8.9,0,0,10
86,84,57,3.3,4.1,1,12,0,0,11
86,85,35,2,0,4.1,6,0,0,6
86,86,65.5,0,3.8,7,11.2,0,0,14
86,87,293,1,56.8,41.2,16.9,0,16,15
86,88,1457.5,86.1,125.9,189.8,172.8,0,35,22
86,89,106,5.9,7.9,3.1,20.1,0,0,22
86,90,55,2.6,9.5,3.2,5.6,0,0,17
86,91,43,0,4.1,1,12.9,0,0,10
86,92,45,0,2.1,0.9,13.2,0,0,11
86,93,58,0,0.9,4.1,19,0,0,16
86,94,47,1.1,2.9,3,11.1,0,0,12
86,95,100,4.1,6.7,10.2,17.8,0,0,22
86,96,121,10.3,11.1,2.1,21.8,0,0,27
86,97,98,3.9,7.2,2,26,0,0,21
86,98,92.5,2.9,7.1,4,20.2,0,0,18
86,99,119.5,4.1,5.8,3,32,0,0,18
86,100,397,8.1,30,53,54.9,0,14,30
86,101,91.5,1,3.8,6.3,22.8,0,0,22
86,102,53,0,3.8,1.8,13.2,0,0,15
86,103,58,0.8,0,1.1,16.1,0,0,9
86,104,56.5,1.1,2,4,11.9,0,0,14
86,105,58,0.9,1.8,4.1,15.1,0,0,16
86,106,75,0,1.2,5.4,15.8,0,0,15
86,107,53,1,0,4.2,9.8,0,0,11
86,108,54.5,0,0.8,1.3,16.8,0,0,11
86,109,100,0.5,2.1,8.4,23.9,0,0,20
86,110,48,0.8,1.3,0,16.1,0,0,14
86,111,71,0,1.9,5.1,17,0,0,18
86,112,56,0,0,0,19.9,0,0,18
86,113,67,2.1,6,5,11.9,0,0,10
86,114,59,0,1.3,2.1,14.4,0,0,15
86,115,621.5,25.9,46.9,84.2,78.8,1,33,18
86,116,1414.5,35.1,187.9,163.1,232.9,1,164,26
86,117,274.5,4.8,3.9,23,74.7,2.3,5,29
86,118,432,12.6,29.7,44.4,91.1,0,20.1,29
86,119,53,0,3.1,0,15.9,0,0,17
86,120,78,2.1,3.8,2.3,22.7,0,0,15
86,121,61,1,1.9,2.3,15,0,0,16
86,122,331.5,7.2,38,37.3,43.3,0,8,24
86,123,79,1.6,5,2.5,15.9,0,0,16
86,124,310,3,38.3,40,35.5,0,8,20
86,125,47,1.8,2.3,1.3,14.8,0,0,16
86,126,69,2.2,5.4,0.4,15,0,0,20
86,127,57,0,2.1,0.8,15,0,0,16
87,0,100.5,1,9.8,8,24,0,0,8
87,1,217,1.7,7.1,48.8,25.3,0,0,17
87,2,14,0,1.2,2.4,1.7,0,0,2
87,3,425,16.7,43.9,37.4,76.1,0,6,31
87,4,285.5,5.9,19.8,34.4,69,0,0,23
87,5,209.5,1.7,26.1,20.3,41.9,0,0,32
87,6,239.5,4.3,31.2,16.7,43.9,0,0,31
87,7,579.5,12,69.8,61.2,83.8,0,1,30
87,8,161,2.1,9.1,14.9,36,0,1,17
87,9,501.5,6,65,94.1,25.8,0,5.9,24
87,10,205,1.6,24.2,11.2,48.1,0,0,26
87,11,116,3,7.1,11.1,24.9,0,0,17
87,12,64,2,6,10.1,11,0,0,8
87,13,70.5,0,2,5.3,26.9,0,0,12
87,14,56,0.9,1.1,3.1,16,0,0,8
87,15,462,8.9,46,71.3,65.7,0,6,22
87,16,116.5,4,13,12.2,19.8,0,0,13
87,17,122,1.1,6,20.1,27.8,0,0,11
87,18,278.5,4.1,32.9,32.2,56.8,0,5,8
87,19,32,2,6.2,4.1,1.8,0,0,6
87,20,418.5,8,41.1,59,68.9,0,8,10
87,21,35,0,1,5,9,0,0,4
87,22,135.5,0,5,10.1,36.9,1,0,5
87,23,112,0.9,0,12.2,28.1,0,0,12
87,24,83.5,1,3,15.1,24.1,1,0,9
87,25,228.5,4.9,8.9,27.3,58.8,0,4,10
87,27,249.5,1.9,6.2,18.1,81,0,0,16
87,28,67.5,1,2,6,17.1,0,0,4
87,29,13,0.5,0.8,0.4,4,0,0.1,5
87,30,89,3,3.1,6,17,0,0,6
87,31,3,0,0.1,0.1,0.9,0,0,1
87,32,87,2.1,12.9,19.1,0,0,6,5
87,33,717,8.9,29.9,102.1,132.1,0,2,25
87,34,210,3,8.1,28.9,32,0,3.9,14
87,35,246.5,5,11.1,39.9,33.2,0.9,0,15
87,36,290,9.9,19.1,38.9,55.2,0,9,14
87,37,639.5,24,49,83.2,96.8,0,15,14
87,38,166,4.9,4.9,14.8,46.2,0,0,22
87,39,186,2.8,5.2,13,60.1,0,0,20
87,40,184,1,12.1,13,50,0,0,19
87,41,118.5,1.8,2,11.2,34.9,0,0,18
87,42,426.5,4.9,33.2,59.2,67.8,0,11,20
87,43,528,8.2,33,47.1,116.9,0,7,26
87,44,479,7.8,43,42,114.2,0,16,15
87,45,179,4.1,12,7.9,45.9,0,0,12
87,46,134,0,16,26.9,7,0,5.1,8
87,47,388,7.3,39,37.9,73.8,0,17,25
87,48,26,1.1,1.3,1.5,9.1,0,0,9
87,49,82.5,2,11.9,4.1,21,0,0,12
87,50,645.5,11.4,97.1,78.9,106.4,1.1,68.2,40
87,51,37,0,2.1,1,8.8,0,0,9
87,52,27.5,0,4.9,0,10,0,0,5
87,53,94,2,6.1,5.7,27.1,0,0,16
87,54,106.5,0.9,13.2,28,6.9,0,14,9
87,55,116,3.1,9.3,7.1,28.8,0,0,24
87,56,280.5,4.1,52.1,48.1,18.7,0,19,29
87,57,486.5,14.6,92.1,74.3,24,0,16,21
87,58,192.5,2,9.2,48.8,8.1,0,8.2,15
87,59,78,2.3,6.7,4.4,19.5,0,0,18
87,60,60,2.9,7,3.1,8.1,0,0,11
87,61,75,1.9,6.1,8.1,12.7,0,0,13
87,62,98,3.9,11.1,6.1,13.9,0,0,13
87,63,128.5,5.1,3.3,7.9,37,0,0,19
87,64,162.5,5.9,16.4,6,33.9,0,0,24
87,65,604.5,29,74,60.1,88.8,1,0,19
87,66,138,6.2,16.8,12.1,21,0,0,17
87,67,71.5,2,2.2,2,22.9,0,0,12
87,68,47,0.9,2.9,5.9,9.1,0,0,10
87,69,84.5,0,9.1,5,14.2,0,0,14
87,70,54,2.3,7.9,3,10.8,0,0,12
87,71,36,0,3,2.2,7.8,0,0,9
87,72,90,5,12.3,6,13.1,0,0,17
87,73,57,1.8,4.8,2.2,9.1,0,0,14
87,74,116.5,3.5,14.3,3.2,27.2,0,0,14
87,75,65,1,10.9,3.9,8.1,0,0,14
87,76,59.5,0,1.9,4,15.2,0,0,12
87,77,123,1,9.3,10.2,21.6,0,0,25
87,78,55.5,0,3.8,2.7,16.3,0,0,15
87,79,292.5,0,9.7,61.1,15.2,0,3,20
87,80,78.5,0,19.1,2.8,7.9,0,0,19
87,81,303.5,1.8,12,76.2,9.1,0,7,14
87,82,456.5,7,123.9,25.2,27,0,19,23
87,83,109.5,1.5,5.1,4.4,21.9,0,0,16
87,84,53,0.8,3.1,1.3,13.8,0,0,13
87,85,60,3.2,3.3,4.8,10,0,0,14
87,86,69,1,5.9,5,10,0,0,10
87,87,80,3.2,7.3,5.7,16.7,0,0,20
87,88,59,0.8,4.9,5.2,12.8,0,0,18
87,89,113,4.1,6.9,10,18.9,0,0,18
87,90,78,0.9,4.7,2.1,21.1,0,0,12
87,91,82,1.1,7.1,4.9,14.7,0,0,17
87,92,487.5,5,54.9,49,71.9,0,21,18
87,93,311.5,3.8,28.2,62.1,22.1,0.8,15,17
87,94,37,1.1,1.1,1.8,10,0,0,9
87,95,115,3.5,10.8,10.2,17.4,0,0,23
87,96,2603,97.8,384.1,416,206.1,0,230,25
87,97,379.5,22.8,39.8,37.2,38,0,0,43
87,98,1835.5,86,193.5,257.9,252.8,0,122,33
87,99,346,30.9,36.1,9,70.9,0,0,7
87,100,906.5,13.3,77,194.1,39.7,1,63,17
87,101,50,0,2,1,12,0,0,12
87,102,148,9,8.2,8.8,37.1,0,0,16
87,103,339,6.2,27,52.9,35.9,0,2,21
87,104,66,0.7,1.4,6.1,13.8,0,0,14
87,105,151,0,8.9,29,15.3,0,0,19
87,106,1012.5,35,153.1,143.1,104.7,1,142,16
87,107,36,1.1,1.1,2.1,7.8,0,0,7
87,108,63,0.6,0,1,17.3,0,0,12
87,109,58,0.7,0,1.1,22.1,0,0,14
87,110,42,0,0,0.8,16,0,0,11
87,111,54,0,0.8,0,20.5,0,0,18
87,112,40,0,2.9,0,9.7,0,0,12
87,113,45.5,0,1.9,2.5,11.8,0,0,14
87,114,17,0,0.7,0.1,4.3,0,0,7
87,115,63,0,2.4,0.7,15.8,0,0,13
87,116,433.5,16.1,11,40.8,147.4,0,18,21
87,117,57,0.7,2.2,0.9,17.1,0,0,19
87,118,52,0,1.8,0,19,0,0,18
87,119,35,0,0,0.9,12.1,0,0,12
87,120,48,0,1.2,1.8,12.9,0,0,12
87,121,61,1.9,1,0,17.1,0,0,15
87,122,72.5,0,4.6,4,16.3,0,0,18
87,123,67.5,0,4.8,2,16,0,0,20
87,124,1333,101.5,170,189.4,112.2,0,93,30
87,125,68,2.1,10.8,2.2,14.7,0,0,21
87,126,379,2.1,49.2,40.1,57.8,0,5,17
87,127,67,0.8,0,0.9,19.2,0,0,17
88,0,356.5,4,14.1,34,97.8,0,0,9
88,1,19,0,1.2,5,2.5,0,0,1
88,2,367.5,11.8,27,49.1,69,0,0,25
88,3,371,6,28.8,43.2,80.1,0,21.1,19
88,4,116,0.8,9.1,13.1,33,0,0,18
88,5,439.5,11,52.1,46,99.6,0,12,36
88,6,212.5,18,12.7,12.2,42,0,0,26
88,7,226,17.9,36,18.2,25.9,0,10,15
88,8,429.5,2.1,43.9,80.3,44.8,0,0,28
88,9,274.5,0,16.9,56.1,34,0,0,17
88,10,156.5,3,6.1,14.8,29.7,1.2,0,14
88,11,177,1,27.1,16.2,28.6,0,0,18
88,12,740.5,16,91,103.9,111.9,0,18.9,33
88,13,87,2.9,2.1,8.1,25.1,0,0,9
88,14,196.5,4.9,17.1,20,43,0,0,13
88,15,232.5,3.1,27.1,30.8,39,1.1,0,18
88,16,83,0,33.2,2,4.8,0,0,10
88,17,384.5,10,29.1,87.7,49.1,0,0,14
88,18,241.5,1,33.2,31,40.6,0,0,16
88,19,39.5,0.8,4,1.1,13.2,0,0,5
88,20,107,0,4.1,8.9,30,0,0,8
88,21,292,3,26.9,21.2,65,1,0,11
88,22,231.5,2,10.2,21.8,64,0,0,9
88,23,21.5,1.4,1.8,0.4,6.9,0,0,4
88,24,56,2.4,3.3,2.5,16.8,0,0,8
88,25,91.5,1.1,3.1,4,30,0,0,12
88,26,66,1,2.1,4,20.9,0,0,7
88,27,122,0.9,6.1,16.1,24,0,0,8
88,28,30,0,2.3,3,7.8,0,0,7
88,29,45.5,4.2,2,0.9,13.1,0,0,7
88,30,347.5,3,34.9,27.8,69.1,0,2.2,18
88,31,49,0,3,5.9,5,0,0,3
88,32,3,0,0.3,0.6,0.5,0,0,1
88,33,63,0,6.6,11.7,10.4,0,0,10
88,35,47,0.9,11,4,2.1,0,0,7
88,36,40.5,0.8,4,4.1,10,0,0,7
88,37,102,3.1,7.1,10.1,31.9,0,0,10
88,38,190,4,12.2,19.8,38.9,0,0,27
88,39,83,1.1,2.8,6.5,21.7,0,0,21
88,40,44,0,3.9,1.9,12.1,0,0,7
88,41,173,2.9,6.1,7.9,57.1,0,0,11
88,42,83,0,5,14,9.9,0,0,12
88,43,103,4,3,2,26,0,0,10
88,44,14,0,0,0.5,5.7,0,0,4
88,45,85.5,2.8,4.1,1,29.1,0,0,9
88,46,306.5,2.8,44,14.1,62,0,19,33
88,47,572,5.6,35.4,113.2,100.9,2,33.2,21
88,48,165,2.8,2,3.1,47.7,0,0,25
88,49,147,1,1,7,47.9,0,0,18
88,50,107,1.2,6.1,9,29.7,0,0,23
88,51,76,3.2,4,6.6,22.3,0,0,17
88,52,159,2.8,12.9,12.1,40.2,0,2,16
