x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,48,30,0,0,1.5,13.3,0,0,7
67,50,9,0.2,1.6,0.9,1.8,0,0,5
67,51,165,3.4,16.3,15.1,36.8,0,6,15
67,52,17,0,0,0,7.5,0,0,4
67,53,8,0,0,0,3.5,0,0,3
67,55,1,0,0,0,0.4,0,0,1
67,56,726.5,8.9,123.9,117.3,113.1,1,76,26
67,57,17,0,1.4,2.7,2.7,0,0,4
67,58,51.5,0.9,15.2,0,1.6,0,7.9,5
67,59,35,0.6,1.2,3.1,12.9,0,0,13
67,60,52,1.9,3.3,7,8.6,0,0,14
67,61,105.5,0,3,18.1,11.9,0.9,0,7
67,65,34,0,1.7,0,16.2,0,0,8
67,66,113,1,2.9,27.9,8.9,0,11,7
67,67,34,0.9,5.5,6.4,0.9,0,0,4
67,68,40,0,6.1,4.9,3.1,0,0,8
67,69,108.5,0,4.9,26,11.1,0,0,12
67,75,27,1,2.1,2.8,7.1,0,0,9
67,76,1076.5,10,63,259.9,33.9,2,0,18
67,77,647.5,16.8,25.2,178,15,6,0,15
67,78,2854.5,57,235,708.9,45,3,126,11
67,81,3,0.2,0.2,0.5,0.3,0,0,1
67,82,8,0.6,0.9,1,0.2,0,0,3
67,83,38,3,4.2,4.4,1.4,0,0,5
67,84,3,0.2,0.2,0.5,0.3,0,0,1
67,92,2,0.1,0.3,0.1,0.5,0,0,1
67,93,777,1.8,45.1,205.1,28,0,33.9,15
67,94,41,1.1,5.9,4.9,2.1,0,0,10
67,95,11,0,0.6,0.9,2.4,0,0,4
67,96,22,1.2,0,1.8,6.6,0,0,6
67,97,33,1,2,2.2,7.9,0,0,9
67,98,9,0,0.3,0.9,3,0,0,2
67,99,121.5,0,6.9,28.4,6.2,0,0,16
67,100,23,0,3.6,2.3,3.1,0,0,8
67,101,2,0,0.3,0.2,0.3,0,0,1
67,103,4,0,0.6,0.4,0.5,0,0,1
67,106,17.5,0.2,1.6,1.1,4.1,0,0,5
67,109,5,0.1,0.4,0.7,0.6,0,0,2
67,110,33,0,4,1.9,8,0,0,9
67,111,254.5,0.8,28.9,46.1,25.8,0,0,35
67,112,409.5,2,37.4,87.9,35.9,0,0,35
67,113,400.5,8,62.2,68,47.9,0,0,57
67,114,226,4,24.7,23.1,43.1,0,0,28
67,115,465,9.9,34,56.1,121.1,0.9,0,25
67,116,231,1.1,21.4,35.9,48.1,0,0,14
67,117,5,0,0.4,0.6,1.2,0,0,2
67,118,121,1.1,12.7,9.1,33.2,0,0,19
67,119,71,0.2,5.5,8.8,23.2,0,0,11
67,120,8,0.8,0.3,2.3,0.6,0,0,2
67,121,6,0.6,0.3,1.7,0.4,0,0,2
67,122,5,0.5,0.2,1.4,0.4,0,0,1
68,0,379.5,3.1,27.4,63.9,38.5,0,0,42
68,1,570,38.6,67.1,105.7,34.2,0,21,50
68,2,116,7.2,15.8,10.2,14.8,0,0,20
68,3,953,71.1,130.9,91.9,107,0,8,30
68,4,2,0.1,0.2,0.1,0.3,0,0,1
68,5,2271.5,382.2,185.9,275.9,163,0,176,27
68,6,55,1.9,2.8,9.1,5.1,0,0,8
68,7,181.5,9.8,14.6,27.2,21.8,0,0,33
68,8,248.5,7,29.9,38,16,1,3.9,31
68,9,98.5,16.1,10.7,6.4,8.9,0,0,21
68,10,23,1.8,2.3,0.8,6.9,0,0,12
68,11,189.5,8.8,11.1,27.9,22.9,0.9,0,31
68,12,71,1,8.1,6.3,16.4,0,0,22
68,13,72,2,5.5,11.9,14.5,0,0,19
68,14,109,6.1,6.1,13,18,0,0,25
68,15,51,1.9,4,5.1,11.2,0,0,16
68,16,38,0,7,0.7,11.3,0,0,14
68,17,217,3.2,27.6,33,28.3,0,0,40
68,18,24,1.2,5,2.8,2.1,0,0,7
68,19,136,9.7,12.5,10.7,23,0,0,23
68,20,175.5,2,33.2,15.9,20.9,0,0,34
68,21,228.5,5.4,20.7,27.2,35.3,0,4.9,41
68,22,97.5,3.4,9.4,1.2,25.8,0,0,26
68,23,49,0.9,5.8,1.9,11,0,0,17
68,24,154,1.2,7.7,13.9,34,0,0,31
68,25,42.5,1.8,4.2,3.1,9.7,0,0,14
68,26,207.5,1.6,20.2,21.3,41.8,0,0,20
68,27,271,1.8,17.2,55.4,27.8,0,0,36
68,28,82.5,2,8.7,5.3,15,0,0,21
68,29,140,6.6,5.9,27.2,18.3,0,0,20
68,30,49,0.8,2.1,2.8,11.2,0,0,11
68,31,128,6.9,12.2,20,8.8,0,0,23
68,32,16,0.6,1,0.7,4.8,0,0,7
68,33,14,0.5,0.9,0.6,4.2,0,0,6
68,34,76,0,4.1,11.2,11.7,0,0,12
68,35,115.5,0,7.9,20.2,11,0,0,11
68,36,4,0.2,0.2,0,1.6,0,0,2
68,37,2,0.1,0.1,0,0.8,0,0,1
68,38,28,2.1,0.9,0.7,6.9,0,0,8
68,39,27,1.8,1,0.8,6.6,0,0,6
68,42,4,0,0,0,2.2,0,0,2
68,43,77,0.9,3,13.1,12.3,0,0,13
68,44,119,0,10.8,20.6,21.8,0,0,19
68,45,1,0,0.1,0,0.3,0,0,1
68,46,39.5,0.8,1.4,1.8,10.4,0,0,12
68,47,43,0,0.9,5.1,12,0,0,11
68,48,5,0,0.2,0,2,0,0,2
68,49,26,0,0,1.2,10.7,0,0,12
68,50,56,0,2.8,6,12.9,0.9,0,13
68,51,2,0,0.1,0.2,0.3,0.1,0,1
68,53,11,0.5,0.1,1.2,2.6,0.1,0,3
68,55,2,0.1,0,0.2,0.5,0,0,1
68,56,2,0,0.2,0.3,0.5,0,0,1
68,58,12,0.6,2.8,0,3.4,0,0,4
68,59,267.5,9.9,18.6,20.2,70.1,0,12.9,22
68,60,33,0,4.2,6.8,5.1,0,0,9
68,61,37,0,0.6,0,10.5,0,0,8
68,62,13,0.1,2.5,0.4,3.4,0,0,6
68,64,79,1,6,11,10.1,0,0,7
68,65,5,0,0.2,0.5,1,0,0,2
68,66,1565,102,41.8,326.4,134.7,3,49,21
68,67,2238.5,38.8,189,499,181,8,177.9,49
68,68,211.5,1,9.4,44.1,27.5,0,0,27
68,69,20,0.5,0.6,0.6,6.9,0,0,6
68,70,5.5,0,0.7,0.9,0.5,0,0,2
68,71,163.5,0,13.1,25.2,15.9,0.7,0,13
68,73,7,0,0.5,1.3,0.4,0,0,2
68,74,8,0.1,0.8,1,1.4,0,0,2
68,75,127.5,0.7,13.3,20.9,14.5,0,0,14
68,78,137.5,5.9,1.1,30,9,0,0,4
68,79,364,5,53.9,53.1,14,0,0,2
68,80,2,0,0.2,0.3,0.3,0,0,1
68,83,354.5,2,34.9,86.9,11.6,1,55,6
68,84,617,1.6,47.1,150.3,12.8,0,41,11
68,91,19,0,5.1,1.2,1.2,0,0,3
68,92,8,0,1.2,1.1,0.9,0,0,4
68,93,1703,17.9,221.9,300.1,78.1,2,47,15
68,94,28,0,3.9,2,7,0,0,8
68,95,25,0,1.4,4.9,3.7,0,0,8
68,97,34.5,3.4,1.5,5.7,5.5,0,0,11
68,98,10,0,0.4,0.6,3,0,0,4
68,105,11,0.2,0.4,0.9,2.4,0,0,3
68,106,1,0.1,0.1,0,0.2,0,0,1
68,107,14.5,1,1.7,0.6,2.8,0,0,5
68,108,5,0,0.4,0.5,1.1,0,0,1
68,109,18,0,1.6,1.8,3.8,0,0,7
68,110,270.5,1,22.5,38.2,56,0,0,24
68,111,501,9.1,55.1,104.7,43.5,0,0.8,43
68,112,2831,79.9,303.8,491,510.3,1,198.9,39
68,113,545.5,14.8,68.1,87.2,97.7,0,0,19
68,114,12,0.4,2,0.7,1.2,0,0,4
68,115,6,0.1,1,0.4,0.7,0,0,1
68,116,7,0,0.5,0.6,2.5,0,0,2
68,117,128,1.8,9.2,12.9,33.2,0,0,14
68,118,312.5,1.8,30.6,45.5,62.2,0,0,30
68,119,23,1.3,1.4,1.6,6.9,0,0,6
68,127,13,4.3,0.8,1.8,0,0,0,3
69,0,140,0.9,19.8,19,18.3,0,0,29
69,1,211.5,1.9,14.7,38.4,17,0,0,30
69,2,136,4,23.9,9.1,16,2,0,5
69,3,233,5,5,47.1,25,1,0,12
69,4,321.5,15.8,22.9,26.9,69.8,0,0,20
69,5,1182.5,93.4,170.3,175.9,13.6,2,25,26
69,6,340,10.7,49.3,40.8,21.4,0,0,33
69,7,50.5,0,5,5.8,10.1,0,0,16
69,8,214,8,17.1,41.1,11.9,0,0,33
69,9,124.5,4.8,16.8,10.3,21.9,0,0,19
69,10,150,4.1,5.2,23.9,20.8,0,0,24
69,11,100,4.5,6.9,9.1,22.5,0.8,0,27
69,12,62,3.9,3.6,7.3,11.1,0,0,18
69,13,78,1.6,7.1,7.6,16.6,0,0,21
69,14,54,0,6.7,7.9,10.8,0,0,19
69,15,166,10.9,3.9,24.2,34.8,0,4,30
69,16,46,0.8,3.1,7.9,5.1,0,0,11
69,17,229.5,5.8,12.3,47.5,20.6,0,0,35
69,18,209,7.9,27.3,16.3,34.5,1,0,35
69,19,2303,240.1,305,268,359.7,2,25,44
69,20,652,31.1,142.2,89.1,26.7,1.2,0,38
69,21,355,9.5,36.1,52.2,39,0,0,33
69,22,109,0.9,15.1,6.8,18.1,0,0,24
69,23,251,1.5,19.8,42.2,29.1,0,0,40
69,24,128,3.9,7.6,17.2,25.4,0,0,26
69,25,240.5,14.2,34.1,22.7,28.4,0,0,32
69,26,73,2.8,9.9,8.4,9.1,0,0,21
69,27,67,1,13.5,4.3,9.1,0,0,21
69,28,70,0,4.9,5.2,17.6,0,0,18
69,29,16,0,0.7,1,4.6,0,0,8
69,30,85,0,10,4,15.1,0,0,18
69,31,611,12.9,53.9,118,75.1,5.2,0,36
69,32,14,0.5,0.9,0.7,4.2,0,0,5
69,33,19,0.6,1.4,0.7,5.7,0,0,6
69,34,398.5,5.9,32.1,87.9,31.2,0,9.8,28
69,35,374.5,11.1,23,68,44.7,0,9,22
69,36,16,0.6,0.9,0,6.4,0,0,7
69,37,17,0.5,0.9,0,6.9,0,0,5
69,38,18,1.2,0.7,0.5,4.5,0,0,6
69,39,1,0.1,0,0,0.3,0,0,1
69,40,18,0.4,0.4,1.8,5,0,0,6
69,41,10.5,0.2,0.2,1.1,2.9,0,0,4
69,42,20.5,0,0,0,10.9,0,0,8
69,44,19,0.7,1.2,0,5.7,0,0,6
69,45,12,0.4,0.8,0,3.6,0,0,4
69,47,8,0.2,0.3,0.3,2.1,0,0,2
69,48,10,0,0.5,0,4,0,0,4
69,49,3,0,0.1,0,1.2,0,0,1
69,51,4,0,0.1,0.5,0.7,0.2,0,1
69,54,42,1.7,0.5,4.4,9.9,0.7,0,8
69,55,56,0,3.1,10,6,0,0,7
69,56,3.5,0,0.4,0.5,0.9,0,0,2
69,57,67,0,8.1,9.3,18.7,0,0,11
69,58,42,0,4,4.1,12,0,0,8
69,59,36,0.7,3,2,12.7,0,0,9
69,60,10,0,0.2,0,2.8,0,0,2
69,62,26,0.4,4.8,0.9,6.7,0,0,9
69,63,39,0,3.2,5.9,11.8,0,0,12
69,64,28,0.4,0.7,2.8,5.5,0,0,5
69,65,18,0.3,0.4,1.8,3.5,0,0,3
69,66,74,0,1.1,10.9,13,0,0,14
69,67,240.5,4.1,4.9,59.8,20,0,0,16
69,68,15,0.3,0.4,0.4,5.3,0,0,6
69,70,5,0,0.6,0.8,0.4,0.1,0,2
69,71,635,11,77.7,99.8,65.3,1,0,42
69,72,1018,5.7,64.6,282,40.1,1.1,33,20
69,73,2363,0,104.2,730.9,27,3,150,10
69,74,1,0,0.1,0.1,0.2,0,0,1
69,75,7,0.1,0.7,1,1.1,0,0,2
69,76,204,0,8,52.1,12.9,0,0,13
69,78,22.5,0,0,3,8,0,0,2
69,79,86,3,4.9,17,9.1,0,0,13
69,82,7,0,0.7,1,1.1,0,0,2
69,84,20,0.4,2,3.6,1.2,0,0,2
69,88,17,0.4,1.5,2.7,1.8,0,0,3
69,89,4,0.1,0.3,0.7,0.4,0,0,2
69,90,47,1.8,9,8,1.8,0,0,14
69,91,625,13.9,58,129,15,0,0,29
69,92,93,4,15.2,8.6,6.4,0.5,0,13
69,93,12,0,1.8,1.6,1.4,0.1,0,5
69,94,18,0,1,3.6,2.6,0,0,4
69,95,5,0,0.3,1,0.7,0,0,1
69,97,8,0.7,0.3,1.4,1.4,0,0,3
69,98,20,0,0.7,1.3,6,0,0,5
69,101,38,0,2.9,7.1,5.9,0,0,8
69,103,78.5,0,0,17,7.9,0,0,9
69,104,89.5,0.4,3.6,12.4,13.8,0,0,11
69,105,9,0.2,0.3,0.7,2,0,0,3
69,106,13,1,1.5,0.4,2.5,0,0,7
69,107,14,1,1.7,0.7,2.5,0,0,3
69,108,17,0,1.4,1.7,3.7,0,0,4
69,109,81,0,8.8,8.9,14.1,0,0,12
69,110,274,2,36.7,46.9,29.3,0,0,27
69,111,813,7.8,162,135.3,39.8,0,58,23
69,112,1228.5,61.8,164.9,198,110.2,3,37.1,27
69,113,186,3.1,22.2,27.9,25.8,0,0,12
69,114,193,0.8,8,31.3,33.1,1.1,0,21
69,115,134.5,2.7,16.9,13.7,31.1,0,0,26
69,116,104.5,2.2,7,13.9,27.9,0,0,17
69,117,60,0,5.1,5.3,15,0,0,7
69,118,233,3.1,20.8,21,59.8,0,0,29
69,119,10,0.5,0.6,0.8,3,0,0,4
69,126,1049.5,141.9,154.9,205.3,79,0,0,15
69,127,584,49,74.8,139.2,2.1,0,0,33
70,0,64,0,12.9,4,9.9,0,0,15
70,1,346,10.7,31,32.1,71.1,0,12,20
70,2,375.5,14.2,37.9,73.1,8.9,0,0,13
70,3,802.5,15.2,92.9,155.8,40.1,1,5,14
70,4,509.5,5.1,45.1,86.8,32.3,0,0,40
70,5,274.5,0,50.2,40.9,12,0.8,0,39
70,6,149,2.8,10.3,31.3,10.7,0,0,18
70,7,88,0.9,9,9.8,10.1,0,0,15
70,8,152.5,2.9,6.2,30.2,20,0,0,25
70,9,52,3.1,3.1,6.1,7.8,0,0,14
70,10,234.5,7.8,8.1,44.7,25.3,0,3.2,32
70,11,277,13.1,15,49.7,19.2,1.8,2.1,37
70,12,55,1.2,3.9,1.8,9.8,0,0,12
70,13,33,0.4,1.8,2.8,6.7,0,0,11
70,14,144,3.6,8.3,18.8,26.1,1,0,25
70,15,48,2.7,4.8,3,8.7,0,0,15
70,16,122.5,1.3,9,12.6,27.1,0.8,0,30
70,17,90,1.9,9,12,11.8,0,0,17
70,18,52,2,5.2,3.6,10,0,0,17
70,19,1034,62.1,111.1,204.3,57.3,0,87,54
70,20,249,3.5,22.7,43.2,29.3,0,0,44
70,21,199,5.2,19.8,20.5,26.7,0,0,37
70,22,339,1.9,21.1,78,30.2,1.8,0,35
70,23,108.5,2,13.9,13.2,19.9,0,0,30
70,24,129.5,3.8,13,17.2,13.1,0,0,24
70,25,368.5,17.9,81.8,29.7,33.3,0,0,28
70,26,133,2.4,14.2,14.7,18.5,0,0,25
70,27,81,2.1,10.3,4.5,12.3,0,0,24
70,28,321,6.6,27.3,47.2,33.7,0,0,38
70,29,19,1.5,0,0,5.8,0,0,6
70,30,31,3.1,1.9,4.1,6.1,0,0,11
70,31,93,3.8,9.7,6.1,11.3,0,0,15
70,32,21,2.1,5,1.3,5.6,0,0,12
70,33,40,0.5,0.8,2.3,11.5,0,0,12
70,34,377.5,9.9,41.2,72.4,21.7,0,0,29
70,35,71,3,6.4,9,5.8,0,0,13
70,36,13,0.3,1,0.8,3.9,0,0,6
70,37,569.5,8.2,56.7,116.3,33,0,9,43
70,38,68,0,2.7,12.4,9.8,0,0,16
70,40,27,0.9,1.2,4.2,4.1,0,0,7
70,41,287,4.9,21.9,39.8,49.4,0,7.9,29
70,42,42,2.1,5.8,4.2,5.7,0,0,10
70,44,11,0.6,0.1,0.4,3.9,0,0,5
70,45,23,1.1,0.5,0.7,8.3,0,0,7
70,47,24,0,1.4,0,9.6,0,0,7
70,48,3,0,0.1,0,1.2,0,0,1
70,58,23,0,0,0.9,7.1,0,0,2
70,59,24,0,0,0.9,7.3,0,0,5
70,60,19,0,1.2,0,7.2,0,0,6
70,62,48,0,0.4,8.4,11.6,0,0.4,12
70,63,1,0,0.1,0.2,0.2,0,0.1,1
70,64,36,0.4,4.7,2.5,6.4,0,0,5
70,65,347,0,8.1,79.2,35.7,1,0,27
70,67,6,0.2,0.2,0.4,2,0,0,2
70,68,65,0,0.7,11,8.3,0,0,7
70,71,130,0.8,33.1,6.1,7.8,0,3,12
70,72,437,5.1,135.8,20,7.2,0,0,20
70,73,483,1,146.9,41.2,6.9,0,0,10
70,74,34,0.9,1.9,3.9,7.5,0,0,8
70,75,2,0.1,0.1,0.2,0.4,0,0,1
70,76,16,2.5,0.4,0.9,1.9,0,0,6
70,78,2,0,0.2,0.3,0.3,0,0,1
70,79,44,0,4.6,5.7,7.4,0,0,10
70,80,139.5,2.1,36.1,9.8,5.6,0,0,6
70,83,1687.5,2,301,283,6,0,40,6
70,84,2869,52,336.1,583.9,17.9,3.1,93,15
70,85,44,0,15,0,0,0,0,4
70,86,2002.5,3,578,125,0,0,78,9
70,89,16,0,1.5,4.1,1.7,0,0,7
70,90,13,0.4,1.2,2.1,1.3,0,0,6
70,91,153.5,5,18,17.1,22,1,0,13
70,92,10,0,0.2,0.6,3.4,0,0,3
70,93,9,0,0.2,0.4,3.1,0,0,3
70,94,12,0.4,0.4,0.8,3.2,0,0,2
70,95,2,0.1,0.1,0.1,0.5,0,0,1
70,96,116,0,13,13.2,14.8,0,0,14
70,98,27,1.1,4.1,0,8.8,0,0,7
70,99,50,0,0,9,5,0,0,5
70,100,3.5,0,0.1,0.7,0.3,0,0,2
70,101,217,1,30,27.2,19.7,0,0,13
70,102,28.5,0,0,6.1,5,0,0,8
70,103,64.5,0,14.1,6,5,0,0,7
70,104,236.5,0,19.1,31.2,33.5,0,0,20
70,105,2.5,0,0.3,0.2,0.7,0,0,2
70,106,8,0.1,0.3,0.7,1.1,0,0,2
70,107,207.5,0.9,18.6,29.3,23.8,0,0,22
70,108,204,1,17.9,40.1,17.8,0,0,18
70,109,141,0,26.7,14,17.2,0,0,15
70,110,435.5,3,45.8,55.4,73.8,0,0,31
70,111,197.5,3.9,24.8,29.4,28,0,0,25
70,112,140,3.9,9,21,22.2,0,0,21
70,113,127,1,10,14.2,32.9,0,0,15
70,114,343.5,2,28.2,30.1,82.7,1,0,21
70,115,282.5,2.8,22.2,30.3,60.5,0,0,34
70,116,108,0,6.7,10,28.4,0,0,13
70,117,305,2.9,12.2,69.7,43.9,0,0,34
70,118,4,0,0.3,0.3,1.4,0,0,2
70,126,1132.5,84.7,110.3,270.9,117,0,0,20
70,127,479,2.9,56,110.2,35.9,2,0,22
71,0,1035.5,14,103.3,208.1,26.7,3.9,10,25
71,1,844,15.2,101,134.1,43.6,1,0,16
71,2,1175.5,14.1,155.3,219,18.6,0,0,31
71,3,484,9.6,57.8,71.8,51,3,0,26
71,4,62,0,13,7.2,4.9,0,0,16
71,5,294.5,5.9,22,50.2,24.8,2,0,30
71,6,109,1.9,5,20.9,11,1.2,0,15
71,7,80,3.9,5.1,12.7,10.2,0,4,24
71,8,35,0.9,5.1,4,3,0,0,10
71,9,261,5.6,15.5,40.7,26.8,0,0,34
71,10,87.5,0.9,1.1,18,8.1,0,0,14
71,11,267,7.8,13.5,25.6,56.1,0,1,34
71,12,20,0.4,1.2,1.6,4.1,0,0,7
71,13,101.5,3.8,3.1,6.2,23.9,0,0,24
71,14,47,1.8,4.2,3.2,9.6,0,0,16
71,15,48,6.9,3.3,5.9,4.8,0,0,17
71,16,289,10.3,14.6,52.4,36.2,0,0,44
71,18,11,0.3,1.1,0,3.3,0,0,3
71,19,46.5,1.6,5.8,1.9,9.8,0,0,14
71,20,200,2.3,13.3,28.1,37.2,0,0,33
71,21,275,2.1,8.3,62.6,29,0,0,37
71,22,103,0.9,8.3,14,19,0,0,21
71,23,155,0,14.7,15.1,27.4,0,0,30
71,24,1016,52.5,105.1,202.2,61.8,0,48,48
71,25,2333.5,207,182.9,309,431,7.1,143,37
71,26,230.5,3.3,35.1,27,32.5,0,0,31
71,27,17,0.8,0.9,0.9,3.9,0,0,5
71,28,94,1.9,9.8,9.2,17.1,0,0,26
71,29,10,0.8,0,0,3,0,0,4
71,30,93,2,10.9,5.6,21.7,0,0,27
71,31,1360.5,26.1,115.8,396.8,41.2,1,23,30
71,32,63,1.9,6.4,2.9,13.8,0,0,18
71,33,16,0.1,0.4,1,4.7,0,0,8
71,34,295,0.9,14.9,79.4,18.9,0,3,13
71,35,41,1.8,2.1,1.1,9,0,0,11
71,36,24,0.6,1.7,1.2,7.6,0,0,6
71,37,7,0.2,0.5,0.3,2.3,0,0,3
71,40,17,0.6,0.7,2.7,2.4,0,0,5
71,41,9,0.3,0.4,1.4,1.3,0,0,2
71,42,13,0.2,0.2,1.4,3.6,0,0,2
71,43,6,0.1,0.1,0.6,1.7,0,0,3
71,44,10,0.5,0.2,0.3,3.6,0,0,3
71,46,2,0,0.1,0,0.8,0,0,1
71,47,9,0,0.5,0,3.6,0,0,4
71,48,6,0,0.3,0,2.4,0,0,3
71,55,1,0.1,0,0.1,0.2,0,0,1
71,58,5,0,0,0.2,1.5,0,0,3
71,59,85,0.9,6.9,11,18,0,0,13
71,60,50,2.2,0.9,11.9,5,0,3,5
71,61,10,0,0.6,0,3.8,0,0,4
71,62,19,0,1.3,3.6,4.9,0,1.3,5
71,64,17,1.1,1.7,1.2,3.4,0,0,4
71,65,6,0.4,0.6,0.4,1.2,0,0,2
71,66,48,0.3,2.6,6.5,12.1,0,0,11
71,67,15,0.2,0.4,1.1,5.2,0,0,5
71,68,6,0,0,1,0.8,0,0,2
71,70,65,0,3.1,15,7.9,0,0,10
71,71,573,5.1,61.7,84,50.1,1,0,26
71,72,101,0,15.1,13.1,10.9,0,0,13
71,75,80,1.9,11.3,3.8,15,0,0,11
71,76,41,6.4,1.5,1.7,5,0,0,9
71,79,8,0,0.8,1,1.4,0,0,3
71,80,406,4,40,63.7,25,0,0,20
71,81,20,1,1,3,1.6,0,0,3
71,82,9,0.2,0.5,2.9,0.2,0,0,3
71,83,730,1.8,13.8,326,1.6,0,157,5
71,84,1536,14.1,144.9,492.8,14.2,0.8,54,17
71,85,2161.5,42,224.8,602,54.3,0,197,11
71,86,2736.5,23.9,585.9,363.1,47,1,52,17
71,88,559.5,7,34,128,28,0,20,4
71,89,299,1,44.6,51.9,18.2,2,0,1
71,90,11,0.3,1.1,1.7,1.1,0,0,4
71,93,17,0,0.3,0.9,5.7,0,0,7
71,94,13,0.4,0.6,0.9,3.3,0,0,4
71,95,246.5,1,5.1,74.1,7.8,0,0,6
71,96,2709.5,60,210.1,531.9,285.1,2.9,34,16
71,97,317.5,1,30,51.7,34,0,0,18
71,98,467.5,1.8,43.7,88.2,38.1,2,0,15
71,99,224,0,23.3,44.9,6.9,0,0,11
71,101,229.5,0,9.8,36.1,44,1,0,13
71,102,524,3,144,74.8,9,0,57,7
71,103,1124,14,75.2,237.9,135,0,46,24
71,104,48,0,5.7,2.9,13.4,0,0,9
71,105,426.5,1.9,79.2,57.1,23.8,0,0,23
71,106,203,1,25.3,15.8,50.7,0,1,11
71,107,874,2,115.9,138,80.1,0,0,37
71,108,254,7.1,26.8,33.9,38.1,1,0,20
71,109,95.5,0,11,11,11.9,0,0,15
71,110,93,0,12,14.3,7.8,0,0,15
71,111,170,0.9,13.9,19.2,40.1,0,0,16
71,112,145,1.1,10.9,16,33,0,0,21
71,113,200,1.2,15.9,26.1,45.1,0,0,22
71,114,169.5,1.9,18.8,14,36.1,0,0.8,23
71,115,66,1.7,6.1,4.1,16.3,0,0,11
71,116,129.5,0.9,7.8,13.4,35,0,0,23
71,117,44,0,1,4,12,0,0,4
71,124,94,6.2,3.5,6.5,27.8,0,0,7
71,125,12,0.8,0.5,0.5,3.4,0,0,4
71,126,3,0.2,0.4,0.3,0.6,0,0,2
71,127,35.5,2.6,4.7,3,7.3,0,0,8
72,0,509.5,20,72,85.1,35.9,0,1.8,21
72,1,1087,14.1,112,316.9,27.9,0,0,28
72,2,1627,28.9,232.2,263.9,74,1,39,35
72,3,194.5,0,9.7,48.1,14.4,0,0,25
72,4,448,7.1,43.2,73.8,35.9,1,0,34
72,5,336.5,6.9,32,59,24.2,1,0,31
72,6,278.5,10.2,18.6,43.9,20.1,1.2,0,33
72,7,422.5,12.1,51.9,68.9,19.1,0,0,39
72,8,115,2,11.2,13.8,13.1,0,0,17
72,9,90.5,2.9,5.9,9,18.1,0,0,15
72,10,146,6.2,8.1,20.2,23.6,0,0,30
72,11,92,4.1,6.2,9.7,18.1,0,0,25
72,12,98,1.9,4,10.7,21.9,0,0,26
72,13,76.5,0.9,2.3,7.2,19.8,0,0,18
72,14,75.5,2.6,5.5,4.4,17.4,0,0,14
72,15,186.5,8.8,12.1,14.1,48.9,0,0,37
72,16,46.5,2.6,8.3,2,7.4,0,0,16
72,17,2,0.1,0.4,0.1,0.3,0,0,1
72,18,68,5.3,9.8,5.8,5,0,0,18
72,19,226.5,9,17.5,37.6,27.9,0,0,34
72,20,29,0.8,3.8,2.9,7.5,0,0,10
72,21,311.5,6,16.1,59.9,45.9,0,0,26
72,22,101,2.6,8.3,9.2,14.9,0,0,19
72,23,92,3.8,8.2,7.8,15,0,0,22
72,24,139.5,4.8,15.8,10.3,26,0,0,31
72,25,78,1.4,5.9,5.5,26,0,0,22
72,26,114,3.9,23.8,7.6,18.7,0,0,24
72,27,268.5,0,28.2,61.9,5,0,0,16
72,28,404,13,36.2,90.1,29.7,1,0,27
72,29,238.5,2.2,15,54.2,10.9,0,0,25
72,30,28,0,1.1,4.9,7,0,0,6
72,31,47,4.9,7,5.8,4.2,0,0,9
72,32,39,0.7,5.2,3.2,5.9,0,0,9
72,33,37,2.2,0,0.7,14.2,0,0,13
72,34,46,2.7,3.8,4.1,9.2,0,0,14
72,35,24,0,2,0.4,7.2,0,0,8
72,36,2,0,0.1,0.2,0.7,0,0,1
72,37,7,0,0.2,0.5,2.6,0,0,2
72,42,1,0,0.1,0,0.3,0,0,1
72,43,33,0,1.3,0.6,10.7,0,0,10
72,45,2,0,0.3,0.2,0.4,0,0,1
72,46,12.5,0,1.7,1.3,2.5,0,0,6
72,49,3,0.1,0.1,0.1,1,0,0,1
72,56,20,0,0.7,2.3,5.3,0,0,4
72,57,17,0,0.6,1.9,4.5,0,0,5
72,58,8,0,0.2,1.6,1.2,0,0.8,2
72,59,38,0,2.1,4.9,10.9,0,0,7
72,60,1,0.1,0.1,0,0.2,0,0,1
72,61,9,0.4,0.9,0.2,2.1,0,0,4
72,62,52.5,0,2,8.1,11.9,0,0,14
72,63,3,0.1,0.1,0.2,1,0,0,1
72,65,30,0,2.4,3,6.5,0,0,4
72,69,10,0.2,0.5,1.3,2.6,0,0,3
72,70,13,0.8,0.5,0.1,3.7,0,0,5
72,71,26,1.5,1,0.6,6.9,0,0,5
72,72,1,0.2,0.1,0.1,0,0,0,1
72,73,2.5,0.5,0.3,0.1,0.1,0,0,1
72,74,17,3.4,2,0.7,0.6,0,0,3
72,75,8,1.6,0.9,0.4,0.3,0,0,4
72,76,17.5,0.9,1.4,3.6,1.8,0,0,5
72,77,21,1.2,1.6,4.3,2.1,0,0,4
72,78,16,0.9,2.1,1,1.8,0,0,5
72,79,4,0.2,0.5,0.3,0.5,0,0,1
72,80,323,6,74.1,36,6.2,0,0,13
72,81,1342,15.1,222.1,197.6,34.9,0.9,16,38
72,82,128.5,3.2,7.8,29.8,4.9,0,0,14
72,83,40,0,0,10.9,2.1,0,0,3
72,84,126.5,9.9,11.2,9.2,16.7,0,0,20
72,85,277.5,4.9,21.1,66.2,15.1,0,4,20
