x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,5,123,4.2,7.7,29,5.9,0,0,10
42,6,66.5,3.8,8.3,1.7,19.9,0,1.2,18
42,7,413.5,10.1,57.9,61.5,43.6,0,15.8,27
42,8,47,1.5,4.7,3.7,10.6,0,0,7
42,12,146.5,4,12.6,16.8,29.9,0,0,26
42,15,66,2.8,6.3,3.3,13.8,0,0,13
42,16,131,1.8,5.6,8.4,36,0,0,18
42,17,220.5,2,20.9,26,44,0,4,19
42,18,16,0.4,0.2,0.2,4.6,0,0,5
42,19,69.5,1.1,2.8,2.2,20.8,0,0,17
42,20,42,0,2.8,1.4,16.1,0,0,16
42,21,52,0.5,1.4,0,21,0,0,15
42,22,85.5,0.8,3.2,0,25.8,1.3,0,21
42,23,399.5,2.8,26.8,78,51.3,0,8.9,29
42,24,41.5,1,2.9,0,13,0,0,9
42,25,91,4.8,5.2,3.9,22.8,0,0,23
42,26,349,21.6,55.8,34.3,48.3,1,9,33
42,27,80.5,0.9,8,2.8,27.7,0,0,22
42,28,89,2.8,7.7,4,25.3,0,0,24
42,29,78,0.9,6.2,2.7,24,0,0,21
42,30,76.5,2.4,2.9,4.8,15.2,0,0,16
42,31,77,1.2,3.1,6.3,24.2,0,0,26
42,32,86,1.7,2.2,4.8,25.1,0,0,25
42,33,339,8,14.9,55.8,34,0,8,29
42,34,355.5,4.8,61.6,50.4,25.8,0,0,24
42,35,575.5,33.1,38.1,86.9,101.9,0.9,18,28
42,36,188.5,2.8,23.9,14,32,0,0,36
42,37,99.5,1.2,8.1,6.2,28.9,0,0,20
42,38,194,4.9,17.1,25.3,31.8,0,0,26
42,39,90.5,3.9,5.1,5.1,21,0,0,17
42,41,191.5,12.7,37.3,11.4,25.6,0,0,25
42,42,67,1.7,3,3.3,19.1,0,0,16
42,43,170.5,1,6.2,33.2,30.6,0,0,24
42,44,289,8.7,35.4,30.6,52.2,0,2,27
42,45,50,1.8,7.6,2.5,11.2,0,0,18
42,46,64,2.7,6.3,1.9,15.1,0,0,21
42,47,373,30.6,27.4,75,37.1,0,5,26
42,48,220.5,10.3,28.9,35.1,34.5,0,0,37
43,0,180,7.9,29,11.2,29.3,0,0,34
43,1,369,14.4,40.2,65.6,23.7,0,0,22
43,2,36,4.2,8.7,0,7.2,0,0,14
43,3,14,1.5,3.5,0,2.8,0,0,5
43,4,104.5,4.1,11.1,5.3,22.9,0,0,24
43,5,32,0,3.1,2,8.9,0,0,5
43,6,81,0.7,6.3,3,25.9,1,0,19
43,7,198,8.9,19,10.3,42.7,0,0,31
43,8,4,0.1,0.4,0.3,0.9,0,0,1
43,10,11,0.4,1.1,0.9,2.4,0,0,2
43,12,17,0,1.3,1.7,2.8,0,0,2
43,14,48,0.7,6.2,0,14.3,0,0,13
43,15,318,11,37.9,36.3,56.8,0,8,26
43,16,71,0,2.8,2.1,22,0,0,12
43,17,57,0,4.9,0.9,18,0,0,13
43,18,61,1.6,0.8,0.8,17.5,0,0,11
43,19,734.5,15,36,150,126.9,1.2,31,24
43,20,79.5,1.4,2.3,4.2,22.5,0,0,22
43,21,68,0,5.9,1,20.3,0,0,17
43,22,349.5,7.1,33,50.9,45.8,0,2,33
43,23,66,0,3.8,4.3,20.9,0,0,18
43,24,33,2,0.9,3.2,13.2,0,0,14
43,25,54,0.2,0.5,1.8,23.8,0,0,21
43,26,96,1.2,7.9,1.2,31.7,0,0,22
43,27,45,2.2,2.8,0.9,19.1,0,0,13
43,28,46,1,5.2,0,16.9,0,0,9
43,29,669.5,13.9,96.1,93.3,115.8,2,11,26
43,30,190.5,6,22.6,14.2,35.2,0,0,23
43,31,112,8,8.2,7,30.1,0,0,26
43,32,91,6.6,5.3,4.2,23.8,0,0,21
43,33,105,6,9.1,5.2,26.8,0,0,18
43,34,146.5,1.1,6.9,34,13.8,0,0,15
43,35,216,6.1,25.8,37,26,0,6,26
43,36,86,6.2,9.9,4.1,17,0,0,23
43,37,113,3,12.7,5.1,27,0,0,21
43,38,51,0,7.9,4.1,13.9,0,0,14
43,39,309.5,2.8,29.9,44.2,50.1,0,7,22
43,40,206.5,6.9,27.2,17,42.9,0,0,26
43,41,340,7.9,35.7,56.4,34.9,0,18,21
43,42,99,2.9,11.2,7.8,21.1,0,0,17
43,43,177.5,2.9,17.5,16,34.8,0,0,29
43,44,321,10.2,31.6,57.1,33.8,0,0,37
43,45,235,9.1,14.4,25.9,47.7,0,0,32
43,46,232,7.2,23.3,29.9,30.8,0,0,27
43,47,506.5,16.2,83.3,87.9,62.7,0,27.1,45
43,48,428,35.1,53.5,88.4,44.2,1,0,41
43,49,34,8,1,6,5,0,0,4
44,0,205.5,8.9,26.2,22,36.1,0,0,30
44,1,903.5,43.7,173.5,130.4,75.3,1.3,26.9,44
44,2,122,5.7,13.9,10.3,14.1,0,0,17
44,3,106.5,6.9,10,4.3,26,0,0.9,22
44,4,32,0,3,0,11.9,0,0,11
44,5,27,0.8,2,0,8.1,0,0,6
44,6,264,9.8,19.1,21.1,55,0,0,23
44,7,102.5,6,3.7,4.4,30,0,0,19
44,8,48,0,5,1,7,0,0,5
44,9,600,18.9,51.2,94.1,61.6,1.1,7.1,18
44,10,1339.5,28.1,74.8,292.9,80.9,3.3,44,44
44,11,179.5,3,11.9,9.2,45.2,0,0,19
44,12,303,8.1,42.9,24.2,51.6,0,0,27
44,13,113,13.6,8,17.8,15.6,0,1,8
44,14,87,1.2,5.3,3.6,29.2,0,0,29
44,15,216.5,7.8,30.3,24.8,37.5,1,6,41
44,16,42.5,2.7,2.7,2.9,12.3,1.3,0,10
44,17,84.5,1.8,2.5,2.9,21,0,0,17
44,18,85,0,1.1,6.3,25.7,0,0,14
44,19,99,0,3,3.2,30.5,0,0,23
44,20,92,0,8,5,21.1,0,0,16
44,21,189,0.9,21.3,15.8,30.7,0,0,25
44,22,396,14.9,46,71.2,23.9,0,0,21
44,23,46,0,0,1.9,16.4,0,0,13
44,24,43,1.2,2.9,0,10.8,0,0,10
44,25,87.5,0,6.9,2.9,32.3,0,0,23
44,26,377,17.1,30.7,65.8,62.2,0,12,27
44,27,45,1.6,3,0,14.2,0,0,11
44,28,80,1.6,4.8,3.5,22.1,0,0,25
44,29,961,35.9,121.1,162.1,94.8,0,27,32
44,30,418.5,28.9,25.9,89,38.2,0,11,30
44,31,394,4,28.8,63.3,51,0,7,21
44,32,251,9.1,15.4,29.8,48,0,0,24
44,33,224,5.2,16,29.7,36.1,0,4,20
44,34,74.5,1.6,6.3,7,22.1,0,0,20
44,35,27.5,0.9,2,0,9,0,0,10
44,36,53,0,8.1,1.3,10.8,0,0,15
44,37,234,1.8,23,23,47.4,0,0,40
44,38,69.5,0,10.7,9.1,8.9,0,0,16
44,39,245.5,3.1,22,28,54,0,3,24
44,40,164.5,2.2,12.2,21,25.8,0,0,26
44,41,131,0.8,12.9,15.2,23.8,0,0,23
44,42,134,4.9,18.6,15.4,21.4,0,0,32
44,43,221.5,1.8,15.1,47.7,20.2,0,0,32
44,44,83,4.8,6.9,4.1,20,0,0,21
44,45,128,2.1,20.8,10.5,30.6,0,0,35
44,46,176,7.9,24.7,19.3,27.8,0,0,25
44,47,172.5,9.2,24,25,24.8,0,0,25
44,48,330.5,11.1,44.6,51.3,55.1,0,0,33
44,49,97,3.2,18.8,15.3,8.8,0,0,21
45,0,104.5,6.9,10.2,12.2,17.7,0,0,24
45,1,162,15.9,18,21.3,25.8,0,1,19
45,2,154.5,13.9,26.1,7.1,28.8,1.3,0,24
45,3,160.5,13.5,21.4,8.7,30.3,0,0,27
45,4,117,5.9,10,5.8,33,0,0,25
45,5,240,7.9,38.3,21.7,26.1,0,0,23
45,6,2383,86.5,257,494.9,189.5,1,84,38
45,7,360,21,58.8,43.2,25.1,0,0,23
45,8,1400,214,128.4,114.7,84.1,0,98.9,35
45,9,172.5,15.9,22.3,13.9,18.1,0,0,15
45,10,178,5.2,10.4,13.5,32.8,0,0,26
45,11,75,6,0.9,3,20.1,0,0,17
45,13,2,0.3,0.1,0.2,0.4,0,0,1
45,14,201,6.1,7.8,2.1,62,0,0,36
45,15,6.5,0.1,0.5,0.2,2.5,0,0,4
45,16,2,0.1,0.1,0.1,0.6,0.1,0,1
45,17,70,0,1.9,2,21.1,0,0,18
45,18,191,4.2,11.1,26,25.7,0,0,20
45,19,109,3.9,7,3.9,30.2,0,0,25
45,20,72,4.4,2.1,1,20.4,0,0,20
45,21,433.5,15.2,25.2,102.7,26,0,12,16
45,22,3541.5,152.7,360.4,746.9,369,2,138.9,36
45,23,134,7.7,10.7,5.6,29,0,0,28
45,24,56.5,0,2,1,21.2,0,0,12
45,25,135,1.6,4.1,2.2,48.1,0,0,24
45,26,77,1.2,4.1,0.8,27.1,0,0,22
45,27,36,0,3.4,1,9.9,0,0,11
45,28,80,2,2.1,1.2,25.8,0,0,18
45,29,110.5,1,11,1.1,33.8,0,0,20
45,30,164.5,2.9,12.1,12.3,46.8,0,0,25
45,31,291.5,5.8,22.9,36,64.1,0,3.1,26
45,32,167,4.7,11.8,10.4,48.1,1,0,21
45,33,161,3.1,8.6,24,34.1,0,9,21
45,34,78.5,1.8,8,6.9,22.2,0,0,19
45,35,86,0,8.8,3.2,21.9,0,0,17
45,36,83,3.9,8.2,8.1,16,0,0,17
45,37,256,1.1,18.3,34.7,45.9,0,0,31
45,38,135,0,12,11.4,32.7,0,0,27
45,39,378.5,5.9,24.9,66.9,48,0,7.9,23
45,40,80,5.8,7.4,7,15,0,0,17
45,41,1083,11.8,113.9,249.5,67,0,20,36
45,42,258,5.1,19.1,35.9,24.8,0,0,27
45,43,209,13.9,25.9,23.7,34.3,0,5,25
45,44,128,5.7,9.8,7.6,28.9,0,0,27
45,45,1238,72,156.7,306.2,116.1,0,50,29
45,46,115,1.8,24,4.1,23.8,0,0,24
45,48,128.5,5.8,18.8,18.3,20.9,0,0,17
45,49,75,6,11.6,3.6,16,0,0,17
45,50,2,0.2,0.3,0.1,0.4,0,0,1
46,0,120,5.3,12.9,10.6,30,0,0,22
46,1,273.5,24.1,25.9,32.2,38.9,0,7,22
46,2,96,3,21.7,6.7,21.4,0,0,25
46,3,67,6.3,5,2,14,0,0,17
46,4,366.5,18.9,23.8,55,49,0,6.1,21
46,5,72,1.3,8.7,11.2,9.9,0,0,14
46,6,153.5,1,15.7,11.2,29,0,0,19
46,7,124,3.8,15.5,7,22.8,0,0,20
46,8,186,11.4,16.5,21.1,22.1,0,0,19
46,9,248,8.2,15.9,28.1,45.9,0,0,32
46,10,218.5,3.1,11.1,23.8,48.8,0,0,29
46,11,976.5,25,71.1,220.9,70.1,0,19,24
46,12,27,2,0,0,8.9,0,0,7
46,13,104,2.2,8.1,4.8,28.1,0,0,17
46,14,34,0,2.2,0,14.8,0,0,10
46,15,10,0,0.3,0.6,2.7,0,0,2
46,16,50,0,0,0,20,0,0,12
46,17,90.5,0,4.1,3.7,22.1,0,0,21
46,18,313.5,13,25.4,48.4,61,0,23.3,26
46,19,103.5,0,2.1,3.6,30.7,0,0,24
46,20,70.5,0,0,3,23,0,0,21
46,21,334,2.9,40.2,53.1,24.9,0,0,25
46,22,249,1,18.5,28.4,34.3,0,0,31
46,23,111,2.2,5.8,8.4,26.7,0,0,22
46,24,89,3.4,2,2,24.6,0,0,20
46,25,79,1.5,3.8,0,26.3,0,0,21
46,26,107,2,4.9,0,36.4,0,0,25
46,27,56,0.9,3,1.4,17,0,0,12
46,28,108,0,5.8,6.1,42.3,0,0,31
46,29,57,0,5.5,1.2,22,0,0,18
46,30,58,0,1.9,5.2,20.9,0,0,16
46,31,66.5,0,6.8,1,18.4,0,0,16
46,32,128,4.7,17,4.8,27,0,0,22
46,33,257.5,18.6,33.9,40.9,29.7,0,8.1,25
46,34,223.5,5,21.2,18.4,42.8,0,0,29
46,35,694.5,48.3,61.2,126.9,52.7,0,0,29
46,36,647.5,15,93.1,110.7,56,0,15,27
46,37,148.5,2.7,10,12.2,46.9,0,0,30
46,38,79,0,9.1,4.5,25.3,0,0,26
46,39,134,0.9,18,14.1,24.8,0,0,33
46,40,968,23.1,114.5,191.3,136.2,0,38,40
46,41,1084.5,78.5,135.1,175.2,168.2,0,55,41
46,42,95,0,13,6.4,23.5,0,0,26
46,43,262,2.1,22.3,32.8,50.9,0,0,37
46,44,105,4.2,13.2,4.9,26.9,0,0,24
46,45,266,18,34.3,36.1,37.3,0,0,34
46,46,710.5,35.6,120.5,126.3,79.8,0,31,43
46,47,938,76.7,137.1,174.1,134,0,2,24
46,49,2,0.2,0.3,0.1,0.4,0,0,1
47,0,221.5,11.3,17.8,15.9,52.9,1.1,0,23
47,1,83,4,10.1,7.7,19.1,1.1,0,18
47,2,113,4.9,11,11,28.2,0,0,17
47,3,76,0.9,14.1,3.1,17.9,0,0,14
47,4,159.5,8.8,14,6.2,37.7,0,0,26
47,5,125,1.9,12.7,9.3,27.1,0,0,24
47,6,97,2,14.9,4.1,24.2,0,0,20
47,7,212,2.9,21.3,22,51.6,0,0,25
47,8,94,0,5.3,7,21.8,0,0,15
47,9,50.5,0,1.6,2,18.2,0,0,14
47,10,137,1.1,10.5,6.1,38,0,0,21
47,11,1555,55.8,167,283.2,190.6,1,62,35
47,12,141,3.2,15.4,8.3,34.5,0,0,24
47,13,114.5,2.8,3.8,4.4,35.9,0,0,24
47,14,24,0,0.8,1.5,6.3,0,0,5
47,15,41,0.9,5.8,2,8.1,0,0,11
47,16,287,4.2,12.1,34.1,68.7,0,14,25
47,17,145,2.7,3,14.9,35.4,0,0,22
47,18,94.5,0,8.3,7.1,19.7,0,0,21
47,19,87.5,0,4.9,2.2,22,0,0,17
47,20,55,0,1.6,0,16.6,0,0,17
47,21,83,1.1,2.3,1.4,27.2,0,0,25
47,22,135,2.9,4.1,18.2,23.7,0,0,20
47,23,303.5,2.9,32.1,41.7,34.7,0,0,26
47,24,100,1.9,5,5.2,22.9,0,2.1,22
47,25,636.5,30.9,47.8,122,62.1,0,12,25
47,26,445.5,14.9,24.2,58.4,73.8,0,2,27
47,27,1448.5,81.1,174.9,233,157.8,0,27,38
47,28,399,8.1,40.2,78.8,37.2,0,4,27
47,29,50,0,1.7,2.4,15.9,0,0,14
47,30,331,3.9,26.3,62.1,38.7,0,0,24
47,31,352.5,16.2,35.8,35.2,70.9,0,16,22
47,32,5,0.1,1.1,0.3,0.9,0,0,2
47,33,137,6.1,12.9,9.9,30.1,0,0,20
47,34,185.5,9.2,9.7,9,52.2,0,0,32
47,35,289,7.7,34.3,42.3,25.7,0,0,31
47,36,115,1.1,11.9,14.4,22.5,0,0,21
47,37,234.5,4,16,22,41.1,0,0,19
47,38,115,0.8,7.9,12.3,30.1,0,0,27
47,39,121,2,13.1,7.1,33.8,1.2,0,26
47,40,1059,45,102.4,226,76.5,1,48,50
47,41,805,17.9,103,135,81.3,0.8,20,34
47,42,881.5,10.1,126.9,162,81,0,18.9,25
47,43,316,3.9,53.9,44.1,37.9,0,12,29
47,44,662,39.9,59.7,108.7,77.6,0,5.1,50
47,45,260.5,13.3,22.2,50,31.3,0,0,34
47,46,192,19.9,22.9,31.3,34.9,0,0,29
47,47,401,36,45,43.8,126.2,1,0,14
48,0,321,12.2,37,36.1,52.9,0,3,31
48,1,191,4.9,29.4,12.8,39.9,0,1,36
48,2,157,7.2,15.1,13.1,26.6,0,0,27
48,3,103,4.1,4.1,12.9,19.9,0,0,19
48,4,106,3.1,12.5,4,22.2,1.3,0,21
48,5,306.5,10,22.9,41.1,44.9,0,1,22
48,6,88,0.9,7,3.3,25.9,0,0,20
48,7,154,4.5,9.4,8.3,51.7,0,0,33
48,8,76,0,1,5,28.1,0,0,12
48,9,85,1.9,1.2,5.9,24,0,0,13
48,10,52,1.1,0,4.1,10,0,0,11
48,11,117,2.9,3.3,4.1,41.1,0,0,27
48,12,95,1,3.8,5.3,24.6,1.1,0,17
48,13,89,1.1,5.1,8.4,26.5,0,0,20
48,14,54,1,4.1,2,13.2,0,0,11
48,15,30,0,0,1,12,0,0,10
48,16,113.5,2.7,6.3,11.2,23,0,0,19
48,17,135.5,1,6.8,3.3,40.7,0,0,31
48,18,439.5,12.9,38.5,60.7,56,0,8,25
48,19,71,0,3.5,1.1,21.6,0,0,22
48,20,99,0.6,1.5,3.3,30.5,0,0,25
48,21,72,0.7,1.9,3.6,19.7,0,0,23
48,22,87,0.4,8.3,0.9,26.1,0,0,23
48,23,160,10.2,6.2,2.1,43.7,0,0,33
48,24,122,0.8,10.3,1.1,28.9,0,0,25
48,25,144.5,1.6,10.8,2.5,38.3,0,0,35
48,26,75,0.9,3.9,1.2,23.2,0,0,21
48,27,123,3.9,6.6,5.3,25.9,0,0,23
48,28,102,3.9,11,2.2,24.7,0,0,25
48,29,69,2.2,0.8,6.1,20.9,0,0,18
48,30,101,0,3.8,6.3,35.9,0,0,22
48,31,97,1,7,1.1,32,0,0,16
48,32,95,1.1,3.9,11.1,25.9,0,0,13
48,33,185.5,4,28.3,22,18.9,0,10,10
48,34,117.5,1.9,7,6.4,34.7,0,0,21
48,35,694,23.1,75.1,97,86.1,0,1,27
48,36,520,5,36.1,80.1,76.8,0,0,34
48,37,160,0,10.3,13.9,37.9,0,0,26
48,38,515,11,60.1,62.1,94.9,0,21,33
48,39,186,1,17.3,20,34.9,0,0,26
48,40,140,0,11,11.1,37.9,0,0,24
48,41,282.5,10.4,30.5,27.2,55,0,0,44
48,42,124,3.1,10.2,12.3,21.4,1.1,0,29
48,43,321,9.7,26.3,54.3,58.5,1,0,38
48,44,325.5,11.9,29.1,79.2,28.9,0,5,23
49,0,153.5,1.8,10.8,15.2,32,0,0,20
49,1,145,2.9,10,9.5,29.8,0,0,22
49,2,300,14.9,22.1,34.3,61.9,0,10,29
49,3,189.5,2,13.8,26,30.2,0,0,22
49,4,630.5,16.6,61.3,126.6,25.6,0,13,38
49,5,499,9.7,47.7,103.1,35.1,0,17,28
49,6,134.5,4,13,5.6,28.3,0,0,26
49,7,287.5,19.1,28.5,31.4,49.5,0,0,32
49,8,37.5,0,0.9,1.9,11.1,0,0,7
49,9,118.5,2.9,5,6,36.9,0,0,19
49,10,526,11.8,38.8,79.1,65.1,1.2,10,21
49,11,95,1,1.7,7,21.4,0,0,19
49,12,127,1,4,2.9,43,0,0,27
49,13,94,1.8,5,1.1,19.9,0,0,17
49,14,327,3,10.1,60.1,49,0,4,18
49,15,73.5,2.1,4.9,0,25,0,0,21
49,16,97,0,7.1,1.1,29.6,0,0,21
49,17,184.5,4.8,11.3,14.1,37,0,0,20
49,18,87.5,1.1,4.9,5.7,21.2,0,0,24
49,19,104,1.7,1.2,3,27.9,0,0,22
49,20,1044.5,18,83.2,202.7,83.8,0,22,29
49,21,124.5,1.1,9.2,9.2,28.7,0,0,30
49,22,178.5,2.7,7.2,23,26,0,0,22
49,23,104,3,4.7,4.1,31.2,0,0,27
49,24,54.5,2.1,0.9,1.1,20.9,0,0,13
49,25,132,0,7,3.8,39.4,0,0,33
49,26,66,3,1.7,3.2,16.1,0,0,15
49,27,305.5,7.5,28.1,44,50.1,0,12,30
49,28,44,2.8,2.9,1.2,18.1,0,0,17
49,29,109,2.1,4.8,6,30,0,0,26
49,30,93.5,2.4,7.2,2.5,24.7,0,0,23
49,31,861.5,25.9,57.1,176.6,70.1,1,25,31
49,32,381,9,59,54.2,29.9,0,0,28
49,33,641.5,17.9,37,132.4,68.9,0,22,21
49,34,115.5,3,10.8,10.2,29.2,0,0,19
49,35,565,9.9,61.1,104.2,52.8,0,8,35
49,36,618.5,5.1,64.6,109.2,52.2,1,17,38
49,37,81.5,1.9,9.9,5.2,14.8,0,0,20
49,38,397,6.1,59.8,46,38,0,0,29
49,39,109.5,5.8,8.7,4.2,29.1,0,0,20
49,40,73,0,5.1,2.6,21.9,0,0,25
49,41,96,0,7.9,5,33.9,0,0,23
49,42,83,1.1,7.5,3.9,25.7,0,0,19
49,43,176,8.8,19.8,28.3,28.4,0,0,23
49,44,421,43.9,48.1,52,80,1,12,7
49,45,123.5,13.9,18,20.2,19.8,0,0,11
50,0,589,14,48.6,120.6,62,0,8,34
50,1,145,8,13.1,8,30.1,0,0,22
50,2,86.5,2.7,12.2,2,30.1,1,0,22
50,3,113,4.9,10.2,14.1,14.7,0,0,17
50,4,812.5,43.5,75.9,99.7,145,1.9,46,36
50,5,297,12.1,19.3,56.7,36,0,4.1,25
50,6,268.5,4.2,11.8,38.9,50.3,0,1,25
50,7,168,0.8,24.2,12,35.1,0,0,33
50,8,1,0,0,0.1,0.3,0,0,1
50,9,112,1.6,4.1,5.1,35,0,0,22
50,10,95,0,7.4,2.8,30.5,0,0.8,27
50,11,131.5,3,5.4,10.9,32.8,0,0,22
50,12,307,3.7,17.6,53.1,33.6,2,5,23
50,13,646,3.8,35.9,118.2,77.1,0,20,24
50,14,125,1.9,7.4,8.9,22.8,0,0,26
50,15,39,0,3.9,0.8,11.3,0,0,10
50,16,16,0,2.5,0.4,4.4,0,0,5
50,17,390.5,8.9,34.8,52.8,42.9,1.2,0,43
50,18,2022.5,47.6,156,420.5,141,3,83,33
50,19,143,2.8,6,3.6,44.7,0,0,33
50,20,272,9.1,81.2,5.1,20.8,0,23,21
50,21,1380,65.2,213.8,202.9,66.9,0,59,38
50,22,2015,89.4,248.1,392.8,176.8,0,49,36
50,23,588,5.1,37.1,116.3,40,0,11,26
50,24,149,0.9,12.3,7.1,31.6,0,0,26
50,25,637,31.9,43.8,104,85.1,0,37,35
50,26,484.5,11.9,29.1,71.5,71.2,0,3,34
50,27,206,4.5,12.3,31.1,29.3,0,0,29
50,28,184.5,4.1,13.1,15.8,53.1,0,3,23
50,29,159,6.8,10.5,7.9,40.6,0,0,24
50,30,140.5,2,11.1,14.2,28.7,0,0,20
50,31,94.5,2.8,5.2,6,28.1,0,0,17
50,32,137.5,2.1,7.1,10.9,39.1,0,0,24
50,33,197,1.1,14.2,33.3,30.5,0,0,22
50,34,893,19.7,150.3,130.4,60.9,0,16,36
50,35,1340.5,15.1,143.1,300.8,58.8,0,65.1,26
50,36,554.5,7.9,71.2,97.9,35.8,1,18,26
50,37,251,4,28.1,33.8,37,0,0,30
50,38,104,0.8,5.8,6.2,28,0,0,25
50,39,712,11.9,57.3,111.3,84.7,1.1,24,34
50,40,134,2.3,13.9,14.6,27.3,0,0,22
50,41,200.5,0,4.2,16.2,70.8,0,3,22
50,42,124,0,8.1,6.9,34.1,0,0,29
50,43,2341,112.7,291.9,562.3,163.5,3,142.8,30
50,44,791,28.1,94.9,160.9,67.3,0,16,34
50,45,661.5,69,73.4,118,82.4,2,19,34
50,46,12,0.9,3.2,2.4,0.3,0,0,4
51,0,962.5,36.1,66.6,174.3,122.1,1,39.9,28
51,1,169.5,2.9,11.7,17.4,36,0.9,0,26
51,2,431.5,7,23.9,85.9,57.4,1,13,30
51,3,89,3.4,6,4.5,25,0,0,14
51,4,97,0.9,9.9,7,20.3,0,0,15
51,5,369,15.4,31,45.8,66.7,0,0,32
51,6,220.5,6.1,20,24.1,35.7,0,0,30
51,7,244.5,4.3,10.8,34,41.9,0,0,26
51,8,176.5,6.8,14.5,29.8,17.8,0,0,30
51,9,68,1.1,1.8,5,18.9,0,0,11
51,10,104.5,0.9,2.9,2.1,37.9,1.2,0,24
51,11,86,0.6,10.9,4.9,12.3,0,0,15
51,12,107.5,0,8.2,6.1,23.7,0,0,23
51,13,122.5,2.9,4.1,20,19.1,0,0,11
51,14,114.5,1,6.1,12,22.8,0,0,17
51,15,469.5,2.1,41.1,64.1,50.9,0,0,37
51,16,155,0,24.7,14.1,25.2,0,0,28
51,17,114.5,1.8,13.6,3.7,26.6,0,0,30
51,18,162.5,1.2,13.1,16.9,31,0,0,27
51,19,118,0,6.9,4.3,29,0,0,29
51,20,497,3.5,42.4,76.2,47,0,11,29
51,21,303,7,15.4,71.7,26.2,2.1,0,36
51,22,570.5,18.2,35.1,123.7,33.3,0,7,31
51,23,122,1.1,11.8,8,22.9,0,0,19
51,24,91.5,4.9,5.2,4.4,23,0,0,23
51,25,145,0.7,6.9,8.4,37.2,0,0,26
51,26,126.5,2.8,3.9,6.2,33.1,0,0,26
51,27,109,1,5.6,2.9,35.5,0,0,24
51,28,101,0,2.8,3.1,29.2,0,0,16
51,29,128,4.9,7.2,13.1,29.6,0,0,24
51,30,66.5,0,4.9,1,25,0,0,12
51,31,128,1.8,7.1,2,44.9,0,0,20
51,32,486.5,7.8,41.1,77.3,82.7,0,14,26
51,33,979,52.9,131,131.5,72.8,0,25,46
51,34,610.5,12.8,71.8,117.1,31.2,0,21,45
51,35,1383,87.9,335.2,148.6,62.8,0,65.1,43
51,36,2146.5,78,348.1,375,101.7,0,35,43
51,37,430,13.5,34.5,72.7,41.3,0,13,35
51,38,98,3.1,6.1,2,30.8,0,0,25
51,39,103.5,0.8,2.1,5.2,32.9,0,0,15
51,40,250.5,3.1,13,40,44.9,0,0,23
51,41,82.5,3,5,4.1,17.9,0,0,15
51,42,133.5,0,9,9.9,45.1,0,0,33
51,43,200,5,15.8,25.1,35.5,0,0,34
51,44,238,4.6,16.1,45.9,35.3,1.1,0,34
51,45,1483,39,187.1,302.1,163.7,0,71,39
51,46,707.5,44.9,79.6,157.9,72.9,1,22,33
52,0,135,3.4,10,8.8,28.9,0,0,24
52,1,153.5,4.9,5,14.1,33.9,0,0,20
52,2,69,1.7,1.1,8.3,13.9,0,0,13
52,3,89,1.8,6.1,7.3,24.7,0,0,20
52,4,56,3.3,5.7,2.1,12.9,0,0,17
52,5,119,3.9,8.7,7.5,23,0,0,22
52,6,713.5,14.3,24.8,182.6,46.8,0,16,23
52,7,168,1.8,14.1,22.2,24,0,0,28
52,8,111,2.8,5.8,12.6,22.8,0,0,25
52,9,346.5,4.2,20.2,48,56.9,0,0,35
52,10,185.5,4.7,8.8,30.4,26.9,0,0,23
52,11,106,2.9,7.9,4.1,28.1,0,0,22
52,12,205,2.4,9,6.9,55.1,0,0,30
52,13,116,1.1,11.7,1.8,26.3,2,0,21
52,14,888,10.8,102.7,144.3,68.1,0,21,32
52,15,102,0,6.9,4.7,28.2,0,0,26
52,16,152,1,16.7,4.2,39.1,0,0,31
52,17,129,1,16.4,9.8,25.7,0,0,17
52,18,190,2.4,5.3,21.3,34.7,0,0,29
52,19,215.5,0,18.2,24.3,34.6,0,0,26
52,20,131,3.2,7.9,5.8,32.2,0,0,28
52,21,176.5,2.8,15.2,3.9,43,0,0,35
52,22,485,8,33.9,99.1,27,0,6,28
52,23,148,7.2,8.4,5.1,35.9,0,0,33
52,24,305,4.5,20.7,40.6,45.3,0,10,39
52,25,126,2,3.1,0.9,35.1,0,0,29
52,26,61,0.7,4.3,1.9,25,0,0,24
52,27,141,7.3,10.8,6.8,36,0,0,24
52,28,230.5,5.8,29.4,22.1,38.5,0,7,28
52,29,253,8.7,18.5,22.2,60,0,0,30
52,30,302,3.9,29.8,31.2,63.1,0,8.1,24
52,31,136,2,12,1,35.2,0,0,22
52,32,219,1.1,30.6,10,52.3,0,0,28
52,33,175,2.7,8.3,13.2,42.8,0,0,22
52,34,741,11.1,71.2,115.9,81.6,0,1,32
52,35,3407,206.8,662.9,462.1,166.4,0,329,33
52,36,5026.5,348,571.7,997.2,836.9,2,128,31
52,37,279.5,7.8,34.1,35.1,43.2,0,0,33
52,38,371,5,48,74.1,24,0,43,15
52,39,160,2.2,4.1,23,37.6,0,4,30
52,40,929.5,27.8,83.9,140.3,112.2,0,22,34
52,41,118,0,3.1,2.9,37.1,0,0,17
52,42,167,1.1,2,44.7,34.8,0,0,17
52,43,94,3.9,3.9,4.1,32.8,0,0,20
52,44,207,2.6,23.9,14.2,47.4,0,0,21
52,45,575,13,37.9,125,48.9,1.1,0,41
